1.166   204.924   0.710
1.167   204.391   0.686
1.168   204.243   0.700
1.169   204.166   0.675
1.170   204.139   0.648
1.171   204.039   0.666
1.172   204.216   0.642
1.173   204.227   0.651
1.174   205.153   0.585
1.175   204.286   0.550
1.176   205.535   0.528
1.177   207.791   0.526
1.178   208.009   0.539
1.179   209.129   0.520
1.180   208.255   0.461
1.181   210.749   0.462
1.182   211.046   0.448
1.183   212.362   0.426
1.184   212.579   0.423
1.185   212.906   0.422
1.186   215.159   0.419
1.187   215.322   0.457
1.188   214.383   0.456
1.189   214.696   0.440
1.190   216.479   0.488
1.191   215.529   0.506
1.192   215.515   0.551
1.193   215.504   0.501
1.194   216.287   0.518
1.195   215.471   0.549
1.196   215.306   0.549
1.197   215.235   0.571
1.198   215.314   0.563
1.199   215.348   0.560
1.200   215.225   0.586
1.201   215.143   0.606
1.202   215.116   0.578
1.203   215.182   0.555
1.204   214.584   0.606
1.205   214.471   0.616
1.206   215.102   0.603
1.207   215.074   0.583
1.208   214.483   0.610
1.209   215.221   0.617
1.210   215.245   0.640
1.211   214.549   0.605
1.212   215.406   0.599
1.213   215.523   0.590
1.214   216.319   0.589
1.215   216.406   0.610
1.216   216.437   0.594
1.217   215.646   0.561
1.218   215.670   0.531
1.219   216.493   0.495
1.220   215.503   0.474
1.221   215.286   0.399
1.222   215.184   0.363
1.223   213.715   0.274
1.224   208.804   0.256
1.225   208.381   0.232
1.226   207.990   0.198
1.227   202.264   0.192
1.228   195.624   0.236
1.229   195.418   0.282
1.230   195.215   0.320
1.231   194.981   0.348
1.232   194.672   0.386
1.233   190.233   0.395
1.234   190.151   0.439
1.235   190.086   0.496
1.236   189.900   0.524
1.237   189.743   0.542
1.238   189.700   0.506
1.239   189.749   0.488
1.240   189.818   0.487
1.241   189.880   0.502
1.242   190.006   0.469
1.243   191.365   0.414
1.244   192.475   0.396
1.245   194.445   0.456
1.246   194.744   0.493
1.247   195.062   0.514
1.248   195.392   0.561
1.249   195.512   0.565
1.250   195.698   0.588
1.251   195.966   0.595
1.252   196.210   0.585
1.253   197.148   0.585
1.254   198.038   0.542
1.255   198.318   0.534
1.256   199.324   0.538
1.257   199.516   0.525
1.258   199.725   0.495
1.259   200.904   0.441
1.260   201.178   0.421
1.261   201.339   0.437
1.262   202.379   0.424
1.263   202.535   0.377
1.264   203.552   0.380
1.265   203.528   0.366
1.266   202.555   0.362
1.267   202.606   0.337
1.268   202.708   0.301
1.269   203.809   0.290
1.270   203.741   0.278
1.271   202.706   0.289
1.272   206.288   0.292
1.273   206.462   0.321
1.274   204.133   0.331
1.275   206.266   0.345
1.276   206.245   0.373
1.277   206.389   0.395
1.278   206.450   0.399
1.279   206.438   0.385
1.280   206.446   0.389
1.281   206.492   0.401
1.282   206.782   0.400
1.283   207.060   0.373
1.284   207.256   0.316
1.285   207.304   0.268
1.286   207.469   0.261
1.287   211.376   0.277
1.288   211.698   0.261
1.289   216.827   0.260
1.290   217.283   0.270
1.291   217.454   0.260
1.292   217.587   0.247
1.293   217.927   0.230
1.294   218.107   0.216
1.295   218.237   0.201
1.296   224.930   0.184
1.297   225.132   0.192
1.298   225.269   0.184
1.299   225.288   0.174
1.300   702.970   0.178
1.301   702.679   0.170
1.302   702.739   0.167
1.303   702.792   0.176
1.304   702.376   0.210
1.305   701.867   0.246
1.306   702.066   0.226
1.307   702.359   0.229
1.308   702.195   0.214
1.309   701.321   0.256
1.310   701.216   0.311
1.311   701.272   0.324
1.312   701.039   0.298
1.313   700.924   0.268
1.314   700.602   0.281
1.315   700.155   0.278
1.316   699.962   0.237
1.317   699.710   0.226
1.318   699.137   0.176
1.319   698.845   0.149
1.320   698.802   0.130
1.321   234.959   0.112
1.322   234.987   0.094
1.323   235.036   0.084
1.324   195.401   0.086
1.325   197.271   0.087
1.326   197.233   0.091
1.327   197.044   0.090
1.328   192.651   0.092
1.329   192.472   0.095
1.330   192.200   0.096
1.331   187.111   0.098
1.332   186.887   0.110
1.333   184.537   0.129
1.334   184.389   0.155
1.335   184.219   0.165
1.336   184.004   0.176
1.337   182.790   0.185
1.338   183.872   0.177
1.339   182.870   0.171
1.340   182.861   0.161
1.341   184.024   0.140
1.342   184.084   0.130
1.343   185.466   0.120
1.344   185.572   0.096
1.345   197.359   0.095
1.346   198.555   0.094
1.347   198.713   0.100
1.348   198.998   0.106
1.349   200.341   0.115
1.350   200.724   0.116
1.351   200.888   0.124
1.352   213.966   0.131
1.353   205.336   0.152
1.354   214.038   0.157
1.355   212.631   0.192
1.356   212.790   0.218
1.357   212.986   0.226
1.358   214.094   0.233
1.359   212.787   0.242
1.360   212.713   0.259
1.361   210.320   0.251
1.362   210.315   0.278
1.363   210.341   0.295
1.364   210.329   0.318
1.365   210.252   0.317
1.366   210.344   0.319
1.367   210.328   0.325
1.368   210.279   0.358
1.369   210.329   0.402
1.370   210.329   0.382
1.371   210.291   0.389
1.372   210.156   0.406
1.373   210.322   0.418
1.374   210.284   0.460
1.375   210.239   0.447
1.376   210.169   0.456
1.377   210.203   0.449
1.378   210.179   0.450
1.379   211.018   0.459
1.380   210.094   0.398
1.381   210.879   0.371
1.382   210.818   0.306
1.383   210.862   0.246
1.384   210.770   0.190
1.385   210.794   0.146
1.386   210.831   0.105
1.387   212.277   0.074
1.388   211.177   0.061
1.389   212.884   0.056
1.390   232.118   0.058
1.391   230.622   0.068
1.392   232.148   0.066
1.393   232.016   0.065
1.394   232.165   0.068
1.395   230.776   0.071
1.396   232.471   0.077
1.397   233.969   0.087
1.398   232.666   0.100
1.399   231.649   0.105
1.400   232.879   0.105
1.401   234.045   0.125
1.402   232.861   0.140
1.403   232.821   0.158
1.404   233.834   0.207
1.405   233.525   0.216
1.406   232.396   0.245
1.407   231.050   0.233
1.408   230.831   0.238
1.409   230.703   0.206
1.410   230.518   0.184
1.411   230.496   0.167
1.412   220.803   0.133
1.413   220.229   0.143
1.414   215.027   0.166
1.415   214.598   0.172
1.416   213.025   0.192
1.417   212.505   0.193
1.418   211.187   0.202
1.419   210.782   0.190
1.420   209.742   0.173
1.421   210.285   0.158
1.422   209.250   0.131
1.423   105.401   0.120
1.424   105.296   0.134
1.425   105.163   0.118
1.426   105.196   0.101
1.427   105.173   0.106
1.428   105.200   0.082
1.429   105.241   0.076
1.430   105.272   0.073
1.431   105.313   0.071
1.432   105.317   0.066
1.433   65.142   0.058
1.434   65.102   0.064
1.435   65.102   0.072
1.436   65.057   0.076
1.437   65.056   0.069
1.438   65.076   0.070
1.439   65.084   0.078
1.440   65.064   0.098
1.441   65.007   0.099
1.442   64.977   0.073
1.443   64.678   0.057
1.444   202.428   0.055
1.445   202.229   0.058
1.446   203.584   0.068
1.447   203.499   0.072
1.448   202.011   0.088
1.449   203.166   0.091
1.450   201.871   0.100
1.451   203.228   0.102
1.452   203.338   0.099
1.453   124.898   0.099
1.454   125.031   0.114
1.455   125.192   0.133
1.456   125.236   0.153
1.457   125.227   0.162
1.458   125.302   0.177
1.459   125.395   0.206
1.460   125.389   0.214
1.461   125.379   0.229
1.462   125.310   0.216
1.463   124.918   0.198
1.464   124.850   0.197
1.465   124.840   0.223
1.466   124.817   0.230
1.467   124.697   0.216
1.468   124.711   0.182
1.469   124.604   0.165
1.470   124.710   0.143
1.471   124.691   0.144
1.472   124.738   0.138
1.473   104.622   0.143
1.474   104.162   0.141
1.475   104.596   0.119
1.476   104.627   0.099
1.477   104.713   0.095
1.478   125.693   0.079
1.479   125.837   0.066
1.480   126.471   0.064
1.481   126.622   0.053
1.482   127.329   0.046
1.483   126.875   0.040
1.484   126.813   0.035
1.485   126.841   0.029
1.486   148.205   0.031
1.487   147.510   0.040
1.488   148.270   0.060
1.489   148.326   0.076
1.490   148.353   0.097
1.491   148.413   0.113
1.492   148.475   0.139
1.493   148.520   0.136
1.494   148.597   0.142
1.495   148.668   0.141
1.496   148.605   0.171
1.497   148.601   0.181
1.498   148.613   0.184
1.499   148.734   0.202
1.500   148.668   0.187
1.501   148.650   0.181
1.502   148.670   0.177
1.503   148.529   0.169
1.504   147.740   0.175
1.505   148.209   0.174
1.506   147.453   0.155
1.507   147.270   0.132
1.508   147.162   0.128
1.509   147.107   0.131
1.510   147.144   0.126
1.511   147.058   0.129
1.512   146.971   0.123
1.513   147.054   0.094
1.514   147.070   0.081
1.515   147.111   0.069
1.516   147.082   0.066
1.517   39.719   0.068
1.518   39.729   0.080
1.519   39.932   0.087
1.520   39.776   0.097
1.521   39.789   0.136
1.522   39.813   0.140
1.523   39.999   0.129
1.524   39.820   0.101
1.525   39.853   0.092
1.526   40.193   0.075
1.527   39.885   0.060
1.528   40.211   0.067
1.529   40.196   0.069
1.530   40.190   0.063
1.531   80.097   0.072
1.532   79.820   0.075
1.533   79.760   0.083
1.534   80.005   0.097
1.535   79.731   0.113
1.536   79.799   0.112
1.537   79.849   0.129
1.538   80.607   0.139
1.539   80.200   0.128
1.540   80.591   0.129
1.541   80.162   0.137
1.542   80.176   0.163
1.543   79.902   0.192
1.544   80.587   0.219
1.545   80.609   0.267
1.546   80.551   0.289
1.547   79.867   0.296
1.548   80.513   0.322
1.549   80.491   0.334
1.550   80.469   0.323
1.551   80.494   0.307
1.552   80.426   0.296
1.553   80.732   0.286
1.554   79.651   0.299
1.555   78.900   0.315
1.556   78.818   0.349
1.557   78.832   0.362
1.558   78.837   0.370
1.559   78.816   0.403
1.560   78.805   0.386
1.561   78.741   0.385
1.562   78.694   0.390
1.563   78.651   0.388
1.564   78.628   0.372
1.565   78.635   0.359
1.566   78.616   0.352
1.567   78.626   0.341
1.568   78.613   0.336
1.569   78.583   0.363
1.570   78.587   0.348
1.571   78.613   0.333
1.572   78.646   0.339
1.573   78.625   0.301
1.574   78.658   0.282
1.575   78.678   0.219
1.576   78.636   0.165
1.577   78.682   0.137
1.578   79.359   0.106
1.579   79.491   0.083
1.580   79.475   0.070
1.581   79.532   0.058
1.582   79.523   0.048
1.583   210.638   0.045
1.584   205.862   0.050
1.585   205.655   0.051
1.586   205.538   0.047
1.587   205.444   0.063
1.588   205.359   0.070
1.589   205.281   0.076
1.590   205.168   0.086
1.591   205.141   0.089
1.592   205.204   0.085
1.593   205.081   0.076
1.594   205.120   0.080
1.595   205.231   0.069
1.596   205.103   0.060
1.597   204.089   0.048
1.598   205.066   0.049
1.599   204.945   0.047
1.600   204.883   0.046
1.601   204.872   0.042
1.602   204.774   0.035
1.603   204.764   0.031
1.604   198.458   0.024
1.605   181.485   0.022
1.606   181.378   0.025
1.607   181.213   0.028
1.608   181.047   0.025
1.609   181.026   0.026
1.610   181.026   0.023
1.611   121.233   0.022
1.612   40.622   0.022
1.613   162.580   0.024
1.614   162.658   0.028
1.615   162.608   0.035
1.616   162.536   0.038
1.617   162.418   0.036
1.618   40.447   0.045
1.619   40.571   0.046
1.620   40.436   0.053
1.621   40.402   0.052
1.622   40.372   0.045
1.623   40.397   0.037
1.624   40.355   0.036
1.625   40.331   0.033
1.626   120.842   0.037
1.627   120.895   0.041
1.628   120.845   0.050
1.629   120.873   0.064
1.630   120.869   0.085
1.631   120.814   0.099
1.632   120.812   0.110
1.633   120.745   0.100
1.634   183.615   0.099
1.635   183.506   0.099
1.636   183.480   0.088
1.637   183.611   0.078
1.638   183.550   0.075
1.639   189.111   0.064
1.640   40.460   0.075
1.641   40.312   0.075
1.642   40.484   0.086
1.643   40.366   0.077
1.644   40.533   0.071
1.645   40.516   0.072
1.646   184.948   0.066
1.647   184.988   0.069
1.648   190.384   0.076
1.649   190.498   0.093
1.650   190.741   0.129
1.651   190.591   0.136
1.652   190.711   0.142
1.653   190.874   0.125
1.654   190.833   0.107
1.655   190.669   0.102
1.656   190.632   0.100
1.657   190.612   0.092
1.658   190.674   0.085
1.659   190.730   0.075
1.660   189.680   0.056
1.661   199.540   0.048
1.662   118.511   0.047
1.663   118.501   0.045
1.664   118.473   0.044
1.665   118.050   0.053
1.666   118.432   0.062
1.667   118.430   0.081
1.668   118.364   0.081
1.669   118.414   0.077
1.670   118.343   0.083
1.671   118.316   0.081
1.672   118.369   0.088
1.673   118.340   0.093
1.674   118.391   0.090
1.675   118.371   0.095
1.676   118.395   0.117
1.677   118.402   0.126
1.678   118.487   0.126
1.679   118.557   0.150
1.680   118.664   0.160
1.681   118.690   0.159
1.682   118.693   0.152
1.683   118.654   0.146
1.684   118.581   0.137
1.685   118.582   0.109
1.686   118.656   0.098
1.687   118.724   0.087
1.688   118.811   0.066
1.689   77.757   0.076
1.690   78.007   0.080
1.691   77.791   0.087
1.692   77.820   0.105
1.693   77.772   0.094
1.694   77.750   0.094
1.695   77.691   0.118
1.696   77.735   0.122
1.697   77.697   0.120
1.698   77.721   0.110
1.699   77.738   0.103
1.700   77.723   0.116
1.701   77.746   0.128
1.702   77.695   0.151
1.703   77.934   0.175
1.704   77.462   0.167
1.705   77.478   0.163
1.706   77.479   0.166
1.707   78.068   0.158
1.708   78.091   0.149
1.709   78.129   0.135
1.710   78.124   0.120
1.711   78.221   0.091
1.712   78.295   0.072
1.713   78.406   0.072
1.714   78.513   0.060
1.715   78.568   0.046
1.716   79.354   0.046
1.717   79.769   0.046
1.718   92.154   0.036
1.719   91.509   0.037
1.720   91.448   0.039
1.721   91.431   0.037
1.722   91.348   0.030
1.723   91.259   0.022
1.724   110.876   0.019
1.725   91.221   0.020
1.726   217.631   0.019
1.727   218.774   0.019
1.728   110.818   0.019
1.729   108.056   0.022
1.730   108.553   0.028
1.731   108.411   0.036
1.732   105.725   0.040
1.733   106.284   0.041
1.734   104.764   0.037
1.735   104.738   0.032
1.736   104.603   0.027
1.737   104.498   0.023
1.738   104.470   0.024
1.739   104.351   0.024
1.740   102.782   0.023
1.741   103.791   0.026
1.742   152.601   0.034
1.743   152.785   0.031
1.744   162.875   0.033
1.745   164.272   0.034
1.746   168.683   0.037
1.747   168.744   0.049
1.748   168.870   0.055
1.749   169.973   0.061
1.750   171.177   0.066
1.751   170.435   0.063
1.752   171.472   0.063
1.753   172.404   0.059
1.754   171.618   0.057
1.755   152.270   0.059
1.756   152.310   0.069
1.757   152.230   0.087
1.758   151.355   0.101
1.759   151.987   0.121
1.760   150.711   0.127
1.761   152.117   0.136
1.762   152.093   0.141
1.763   151.405   0.133
1.764   152.022   0.124
1.765   151.307   0.116
1.766   150.764   0.101
1.767   152.016   0.086
1.768   152.151   0.074
1.769   152.102   0.060
1.770   205.286   0.054
1.771   205.219   0.061
1.772   205.191   0.066
1.773   205.123   0.074
1.774   204.947   0.080
1.775   204.913   0.080
1.776   204.889   0.082
1.777   204.841   0.071
1.778   204.816   0.071
1.779   204.816   0.073
1.780   204.834   0.076
1.781   204.889   0.086
1.782   205.016   0.083
1.783   205.169   0.075
1.784   44.013   0.063
1.785   44.563   0.081
1.786   44.566   0.095
1.787   44.626   0.091
1.788   180.025   0.105
1.789   180.100   0.105
1.790   180.005   0.128
1.791   179.944   0.136
1.792   179.082   0.158
1.793   179.919   0.166
1.794   179.886   0.181
1.795   179.831   0.189
1.796   179.026   0.231
1.797   179.772   0.254
1.798   179.744   0.294
1.799   179.774   0.321
1.800   178.864   0.363
1.801   179.585   0.387
1.802   178.709   0.400
1.803   179.489   0.406
1.804   178.635   0.431
1.805   178.579   0.410
1.806   178.597   0.428
1.807   178.566   0.393
1.808   178.518   0.395
1.809   178.472   0.388
1.810   178.476   0.338
1.811   178.525   0.333
1.812   177.858   0.344
1.813   178.574   0.345
1.814   179.337   0.299
1.815   178.037   0.256
1.816   178.752   0.221
1.817   178.746   0.221
1.818   178.810   0.219
1.819   178.869   0.220
1.820   179.024   0.222
1.821   179.148   0.224
1.822   179.150   0.187
1.823   179.213   0.196
1.824   179.202   0.166
1.825   179.214   0.143
1.826   179.217   0.148
1.827   179.044   0.141
1.828   178.955   0.152
1.829   178.391   0.114
1.830   178.428   0.105
1.831   236.135   0.086
1.832   235.322   0.090
1.833   235.368   0.091
1.834   235.375   0.090
1.835   235.556   0.095
1.836   235.654   0.085
1.837   235.528   0.083
1.838   235.750   0.082
1.839   235.703   0.077
1.840   235.671   0.087
1.841   235.741   0.090
1.842   235.576   0.079
1.843   235.523   0.070
1.844   235.525   0.068
1.845   192.297   0.065
1.846   192.315   0.087
1.847   192.423   0.094
1.848   192.468   0.110
1.849   192.428   0.120
1.850   192.384   0.123
1.851   192.432   0.139
1.852   192.462   0.173
1.853   192.521   0.188
1.854   192.661   0.203
1.855   192.524   0.202
1.856   192.565   0.200
1.857   194.534   0.215
1.858   192.695   0.197
1.859   192.658   0.189
1.860   192.646   0.207
1.861   192.718   0.214
1.862   194.746   0.207
1.863   194.884   0.194
1.864   195.037   0.198
1.865   195.329   0.192
1.866   197.403   0.192
1.867   198.762   0.192
1.868   198.879   0.196
1.869   199.150   0.192
1.870   199.449   0.201
1.871   199.724   0.190
1.872   202.312   0.187
1.873   204.901   0.176
1.874   205.315   0.183
1.875   206.879   0.203
1.876   205.740   0.193
1.877   212.514   0.198
1.878   212.776   0.233
1.879   213.014   0.263
1.880   213.114   0.296
1.881   214.460   0.289
1.882   213.463   0.297
1.883   213.597   0.335
1.884   214.922   0.364
1.885   215.018   0.364
1.886   215.164   0.341
1.887   216.111   0.331
1.888   215.135   0.353
1.889   215.176   0.373
1.890   215.141   0.377
1.891   216.036   0.356
1.892   215.235   0.343
1.893   215.207   0.359
1.894   216.026   0.355
1.895   215.993   0.333
1.896   215.188   0.324
1.897   215.931   0.291
1.898   215.962   0.236
1.899   215.961   0.212
1.900   216.004   0.194
1.901   216.129   0.193
1.902   216.144   0.169
1.903   216.267   0.165
1.904   216.515   0.155
1.905   216.614   0.131
1.906   217.403   0.131
1.907   216.617   0.117
1.908   216.715   0.113
1.909   216.742   0.097
1.910   218.504   0.085
1.911   216.586   0.082
1.912   216.386   0.071
1.913   217.172   0.065
1.914   216.236   0.062
1.915   73.338   0.049
1.916   73.412   0.061
1.917   73.492   0.066
1.918   73.531   0.069
1.919   74.946   0.068
1.920   73.614   0.067
1.921   74.576   0.073
1.922   74.912   0.081
1.923   74.572   0.098
1.924   74.615   0.115
1.925   74.638   0.117
1.926   148.466   0.134
1.927   148.403   0.156
1.928   148.355   0.170
1.929   149.073   0.168
1.930   148.336   0.164
1.931   148.999   0.173
1.932   148.874   0.153
1.933   148.002   0.142
1.934   146.554   0.151
1.935   146.376   0.142
1.936   146.161   0.129
1.937   146.185   0.110
1.938   146.163   0.100
1.939   146.165   0.090
1.940   131.147   0.095
1.941   131.035   0.101
1.942   130.902   0.084
1.943   130.853   0.077
1.944   123.841   0.085
1.945   123.745   0.103
1.946   123.665   0.123
1.947   122.744   0.139
1.948   122.698   0.142
1.949   122.664   0.113
1.950   117.901   0.104
1.951   117.843   0.092
1.952   117.739   0.086
1.953   117.694   0.076
1.954   117.724   0.072
1.955   117.707   0.075
1.956   117.789   0.087
1.957   117.703   0.101
1.958   116.983   0.083
1.959   117.588   0.074
1.960   116.891   0.070
1.961   116.796   0.064
1.962   116.766   0.064
1.963   116.696   0.056
1.964   115.932   0.053
1.965   115.934   0.045
1.966   115.946   0.044
1.967   115.921   0.043
1.968   115.223   0.035
1.969   115.160   0.030
1.970   104.084   0.030
1.971   104.091   0.034
1.972   104.069   0.051
1.973   104.138   0.068
1.974   104.148   0.076
1.975   104.110   0.097
1.976   104.196   0.110
1.977   104.144   0.122
1.978   104.106   0.145
1.979   104.250   0.175
1.980   104.248   0.222
1.981   104.306   0.272
1.982   104.320   0.321
1.983   104.906   0.326
1.984   104.924   0.341
1.985   104.465   0.379
1.986   104.950   0.381
1.987   104.418   0.407
1.988   104.930   0.442
1.989   105.444   0.454
1.990   105.003   0.451
1.991   105.487   0.478
1.992   105.549   0.452
1.993   105.554   0.408
1.994   105.635   0.390
1.995   105.723   0.370
1.996   106.793   0.352
1.997   107.401   0.314
1.998   105.950   0.296
1.999   106.989   0.270
2.000   107.028   0.275
2.001   107.593   0.293
2.002   107.064   0.262
2.003   107.067   0.259
2.004   107.612   0.261
2.005   107.590   0.231
2.006   107.570   0.231
2.007   107.631   0.240
2.008   107.646   0.213
2.009   108.179   0.198
2.010   108.225   0.202
2.011   107.735   0.172
2.012   107.733   0.152
2.013   107.770   0.118
2.014   108.406   0.115
2.015   108.501   0.116
2.016   108.631   0.100
2.017   40.681   0.122
2.018   40.705   0.144
2.019   40.864   0.159
2.020   40.866   0.156
2.021   40.855   0.142
2.022   40.868   0.134
2.023   40.889   0.144
2.024   40.695   0.166
2.025   40.856   0.187
2.026   40.848   0.217
2.027   40.804   0.217
2.028   40.811   0.193
2.029   40.642   0.161
2.030   40.815   0.128
2.031   40.628   0.100
2.032   40.629   0.084
2.033   40.605   0.069
2.034   40.599   0.056
2.035   40.568   0.060
2.036   40.547   0.060
2.037   40.571   0.075
2.038   40.546   0.078
2.039   40.499   0.083
2.040   40.494   0.075
2.041   39.184   0.075
2.042   40.527   0.082
2.043   40.564   0.080
2.044   40.561   0.074
2.045   40.581   0.071
2.046   40.564   0.070
2.047   220.178   0.061
2.048   220.142   0.078
2.049   220.131   0.081
2.050   220.002   0.084
2.051   219.893   0.096
2.052   218.688   0.113
2.053   218.779   0.140
2.054   218.777   0.160
2.055   218.696   0.161
2.056   218.767   0.146
2.057   218.891   0.151
2.058   218.993   0.135
2.059   218.966   0.117
2.060   218.935   0.102
2.061   162.685   0.106
2.062   162.695   0.120
2.063   162.563   0.147
2.064   162.570   0.175
2.065   162.660   0.196
2.066   162.734   0.185
2.067   162.813   0.207
2.068   162.827   0.230
2.069   162.949   0.237
2.070   163.828   0.230
2.071   163.261   0.260
2.072   163.323   0.288
2.073   163.472   0.263
2.074   164.240   0.263
2.075   164.443   0.232
2.076   168.662   0.218
2.077   168.817   0.219
2.078   168.930   0.225
2.079   170.107   0.218
2.080   172.133   0.226
2.081   172.319   0.223
2.082   172.356   0.200
2.083   172.348   0.176
2.084   172.338   0.167
2.085   172.503   0.153
2.086   172.552   0.120
2.087   172.392   0.089
2.088   169.323   0.070
2.089   169.225   0.051
2.090   169.032   0.045
2.091   169.025   0.039
2.092   168.822   0.030
2.093   196.513   0.026
2.094   196.658   0.026
2.095   196.000   0.027
2.096   197.895   0.029
2.097   199.032   0.033
2.098   199.276   0.028
2.099   199.449   0.024
2.100   199.641   0.020
2.101   40.968   0.017
2.102   41.136   0.019
2.103   41.177   0.020
2.104   41.185   0.024
2.105   41.194   0.029
2.106   41.195   0.033
2.107   41.176   0.037
2.108   41.190   0.038
2.109   41.186   0.036
2.110   41.220   0.039
2.111   41.276   0.044
2.112   41.241   0.052
2.113   41.220   0.052
2.114   41.203   0.052
2.115   41.232   0.059
2.116   40.865   0.059
2.117   41.250   0.052
2.118   41.281   0.043
2.119   40.819   0.031
2.120   40.766   0.028
2.121   40.729   0.027
2.122   40.933   0.023
2.123   40.701   0.022
2.124   40.679   0.024
2.125   40.649   0.027
2.126   40.581   0.025
2.127   40.537   0.024
2.128   40.313   0.024
2.129   40.496   0.024
2.130   40.261   0.025
2.131   40.238   0.022
2.132   147.148   0.023
2.133   147.265   0.032
2.134   147.214   0.037
2.135   147.174   0.043
2.136   147.113   0.048
2.137   147.100   0.063
2.138   147.761   0.087
2.139   146.466   0.111
2.140   146.506   0.115
2.141   147.046   0.118
2.142   147.677   0.129
2.143   147.069   0.147
2.144   147.086   0.167
2.145   147.082   0.162
2.146   146.401   0.147
2.147   147.024   0.146
2.148   147.763   0.158
2.149   147.834   0.167
2.150   147.090   0.181
2.151   146.427   0.178
2.152   146.450   0.171
2.153   146.394   0.182
2.154   146.318   0.186
2.155   145.556   0.198
2.156   145.458   0.217
2.157   145.324   0.206
2.158   145.902   0.219
2.159   145.142   0.230
2.160   145.559   0.212
2.161   144.828   0.214
2.162   144.700   0.206
2.163   143.970   0.201
2.164   143.845   0.192
2.165   143.082   0.177
2.166   142.999   0.151
2.167   143.542   0.118
2.168   142.112   0.103
2.169   142.890   0.094
2.170   142.966   0.086
2.171   142.969   0.080
2.172   143.036   0.060
2.173   143.837   0.045
2.174   119.671   0.042
2.175   118.189   0.041
2.176   118.048   0.045
2.177   117.976   0.051
2.178   118.002   0.063
2.179   117.916   0.068
2.180   117.897   0.064
2.181   118.383   0.060
2.182   118.463   0.049
2.183   118.093   0.043
2.184   118.645   0.040
2.185   235.521   0.039
2.186   237.336   0.048
2.187   237.447   0.056
2.188   237.408   0.056
2.189   237.408   0.058
2.190   235.675   0.060
2.191   238.155   0.059
2.192   238.977   0.061
2.193   237.208   0.068
2.194   235.269   0.075
2.195   237.286   0.067
2.196   237.238   0.066
2.197   48.981   0.061
2.198   49.234   0.058
2.199   48.421   0.060
2.200   49.316   0.079
2.201   49.334   0.064
2.202   49.386   0.053
2.203   40.358   0.064
2.204   40.336   0.080
2.205   39.934   0.081
2.206   40.315   0.104
2.207   40.287   0.105
2.208   40.287   0.112
2.209   39.909   0.114
2.210   40.274   0.111
2.211   40.294   0.104
2.212   40.319   0.073
2.213   40.333   0.057
2.214   40.383   0.059
2.215   40.352   0.051
2.216   40.333   0.053
2.217   40.283   0.051
2.218   40.317   0.036
2.219   40.312   0.044
2.220   40.549   0.050
2.221   40.591   0.055
2.222   40.597   0.081
2.223   40.367   0.091
2.224   40.537   0.090
2.225   40.798   0.089
2.226   40.603   0.127
2.227   40.588   0.135
2.228   40.606   0.149
2.229   40.819   0.169
2.230   40.813   0.161
2.231   41.052   0.177
2.232   40.874   0.163
2.233   40.898   0.170
2.234   40.890   0.166
2.235   40.889   0.130
2.236   40.883   0.123
2.237   152.570   0.133
2.238   152.520   0.127
2.239   152.592   0.162
2.240   152.670   0.198
2.241   152.604   0.220
2.242   152.670   0.251
2.243   152.715   0.271
2.244   152.629   0.289
2.245   152.585   0.323
2.246   152.018   0.303
2.247   152.381   0.279
2.248   151.772   0.276
2.249   151.580   0.274
2.250   150.854   0.274
2.251   150.647   0.271
2.252   150.506   0.257
2.253   150.258   0.234
2.254   149.525   0.218
2.255   149.488   0.229
