time,loudness
0.7619954045447968,15.606710332156293
0.7639953924832344,20.622380100549982
0.7659953804216723,24.418007454154417
0.7679953683601101,26.885493581386033
0.7699953562985479,29.750424513621827
0.7719953442369857,32.226039999962595
0.7739953321754234,33.913528639339546
0.7759953201138612,34.94265648131886
0.777995308052299,35.88697193100735
0.7799952959907368,38.536896802595734
0.7819952839291746,40.720383030397194
0.7839952718676123,42.51478296438721
0.7859952598060501,43.81229545447138
0.7879952477444879,45.35412336516985
0.7899952356829257,47.338892711962714
0.7919952236213635,47.9904804926661
0.7939952115598012,49.13101455997949
0.795995199498239,49.73473975021077
0.7979951874366769,49.789078483011686
0.7999951753751147,49.580387109840785
0.8019951633135525,49.65094299042575
0.8039951512519902,50.84147702992641
0.805995139190428,50.74700981136846
0.8079951271288658,49.99227815444134
0.8099951150673036,48.846669267529165
0.8119951030057414,47.678946606218936
0.8139950909441792,46.9983681602948
0.8159950788826169,46.07428411978404
0.8179950668210547,45.63108719967414
0.8199950547594925,45.24232075289445
0.8219950426979303,45.60848982173354
0.8239950306363681,46.520675161081094
0.8259950185748058,46.70298784405931
0.8279950065132436,47.599606889446676
0.8299949944516815,48.650209646733394
0.8319949823901193,49.59639306743264
0.8339949703285571,50.20237121727655
0.8359949582669948,49.579431641502744
0.8379949462054326,50.19818830331859
0.8399949341438704,51.62804441874194
0.8419949220823082,53.20825654529757
0.843994910020746,53.558222448199245
0.8459948979591837,51.8178502194185
0.8479948858976215,50.22999482639378
0.8499948738360593,49.86121185348755
0.8519948617744971,49.9408037278144
0.8539948497129349,49.45978138588211
0.8559948376513726,47.925775523841594
0.8579948255898104,47.954092202052365
0.8599948135282482,49.74381220691289
0.8619948014666861,50.94094957703962
0.8639947894051239,50.578211100892915
0.8659947773435616,48.84168522794316
0.8679947652819994,47.93279043618034
0.8699947532204372,49.03079112749832
0.871994741158875,49.751315907299606
0.8739947290973128,49.17414778342763
0.8759947170357505,47.5801945336904
0.8779947049741883,46.4963020728094
0.8799946929126261,46.677791147420436
0.8819946808510639,47.83437193161856
0.8839946687895017,48.70945995542942
0.8859946567279394,48.00700124735636
0.8879946446663772,46.680388992513244
0.889994632604815,48.285361754098474
0.8919946205432528,50.96691913568306
0.8939946084816907,52.58661048723256
0.8959945964201284,52.43112880862059
0.8979945843585662,50.66905684286343
0.899994572297004,49.162581022923106
0.9019945602354418,49.82259262512801
0.9039945481738796,50.68270839637886
0.9059945361123174,50.80787866377394
0.9079945240507551,49.92927843088249
0.9099945119891929,48.07519096283791
0.9119944999276307,48.040274940544336
0.9139944878660685,49.3661711101669
0.9159944758045063,50.24837888772616
0.917994463742944,49.92368690798706
0.9199944516813818,48.38136767303189
0.9219944396198196,46.53940729046718
0.9239944275582574,46.45899841525685
0.9259944154966953,46.763960163478075
0.927994403435133,46.848185865934454
0.9299943913735708,46.27113715797876
0.9319943793120086,44.622007595352656
0.9339943672504464,44.17146488609553
0.9359943551888842,46.35874040605046
0.9379943431273219,47.801100757437894
0.9399943310657597,47.766620098967664
0.9419943190041975,46.740958475016825
0.9439943069426353,45.12109733867388
0.9459942948810731,44.74753528939918
0.9479942828195108,45.531057356965334
0.9499942707579486,45.616838498282206
0.9519942586963864,44.593935762322445
0.9539942466348242,43.251088084820715
0.955994234573262,41.673439066226635
0.9579942225116997,41.21376870632799
0.9599942104501376,42.43925243525509
0.9619941983885754,43.229950527244576
0.9639941863270132,43.14286418416435
0.965994174265451,42.435596799166944
0.9679941622038887,41.27865491418228
0.9699941501423265,40.15826264117881
0.9719941380807643,40.054504385295985
0.9739941260192021,40.38319000681254
0.9759941139576399,40.30680028543837
0.9779941018960776,39.73168308835578
0.9799940898345154,38.63852413837361
0.9819940777729532,37.60819237568302
0.983994065711391,37.533882954825565
0.9859940536498288,37.96072407795438
0.9879940415882666,38.400681625829364
0.9899940295267043,38.23206809487331
0.9919940174651422,37.292500415497855
0.99399400540358,36.16547432720945
0.9959939933420178,36.140186088310905
0.9979939812804556,36.73623304036598
0.9999939692188933,37.44243211530214
1.001993957157331,37.4865013597789
1.003993945095769,36.633050476506845
1.0059939330342067,35.65738393999693
1.0079939209726445,36.366793694499115
1.0099939089110823,37.33581423483815
1.0119938968495201,37.5784042599387
1.0139938847879577,37.05189061776949
1.0159938727263955,36.09476913036944
1.0179938606648333,35.0173590835205
1.0199938486032711,34.97209397173192
1.021993836541709,35.482284931923395
1.0239938244801468,35.600071838158506
1.0259938124185846,35.26697506500325
1.0279938003570224,34.61013830159008
1.0299937882954602,33.479159682702445
1.031993776233898,33.0458142755085
1.0339937641723358,33.87482769396998
1.0359937521107734,34.075393710137135
1.0379937400492112,33.552958614552814
1.039993727987649,32.79509100859096
1.0419937159260868,31.857457220744905
1.0439937038645246,31.21392993098081
1.0459936918029624,32.19173088154294
1.0479936797414002,33.17693599506884
1.049993667679838,33.56151721203454
1.0519936556182758,33.5305346007727
1.0539936435567137,33.00241344867602
1.0559936314951512,31.909099985665236
1.057993619433589,31.949455533065617
1.0599936073720269,33.18856640861126
1.0619935953104647,33.87446505199036
1.0639935832489025,33.532807913592286
1.0659935711873403,32.678292456364495
1.067993559125778,31.522763826838162
1.069993547064216,30.798157938107966
1.0719935350026537,31.62692547507239
1.0739935229410915,32.36803342576091
1.075993510879529,32.20138850595515
1.077993498817967,31.34001843097836
1.0799934867564047,30.278511081766073
1.0819934746948425,29.30412014367888
1.0839934626332803,28.951470592344364
1.0859934505717181,29.247527695598453
1.087993438510156,29.424755500821295
1.0899934264485938,29.110944190936856
1.0919934143870316,28.37619910350202
1.0939934023254694,27.402053843868273
1.095993390263907,26.6649037496597
1.0979933782023448,26.367201266193593
1.0999933661407826,26.011001459199782
1.1019933540792204,25.65253401287136
1.1039933420176582,25.144792829928008
1.105993329956096,24.48373889155501
1.1079933178945338,23.977882693591642
1.1099933058329716,24.01267048755389
1.1119932937714094,23.895765754658754
1.1139932817098472,23.761163612946447
1.115993269648285,23.570029992882876
1.1179932575867226,22.916357644050432
1.1199932455251604,22.02935417229773
1.1219932334635982,21.5329522726284
1.123993221402036,21.498502529830212
1.1259932093404739,21.478696739321304
1.1279931972789117,21.13478118773195
1.1299931852173495,20.4651153094447
1.1319931731557873,19.74971894571099
1.133993161094225,19.13608182237468
1.135993149032663,18.60627663843678
1.1379931369711005,18.154366233800673
1.1399931249095383,17.67615945804455
1.141993112847976,17.127482876805846
1.143993100786414,16.671740790934187
1.1459930887248517,16.25683507339405
1.1479930766632895,15.807121529247706
1.1499930646017273,15.422869579770406
1.1519930525401652,14.960174069482806
1.153993040478603,14.50314656517493
1.1559930284170408,14.13381137054984
1.1579930163554784,13.860601326124002
1.1599930042939162,13.681035480694565
1.161992992232354,13.497716955451962
1.1639929801707918,13.29056471459432
1.1659929681092296,13.109572673179485
1.1679929560476674,12.79210155316239
1.1699929439861052,12.416822138189332
1.171992931924543,12.07864530457674
1.1739929198629808,11.784244710936397
1.1759929078014186,11.526983079367803
1.1779928957398562,11.301523132163437
1.179992883678294,11.032893541225373
1.1819928716167318,10.681803999833116
1.1839928595551696,10.392911619806018
1.1859928474936074,10.14127508048566
1.1879928354320453,9.864356323572954
1.189992823370483,9.640982647038259
1.1919928113089209,9.415689825824474
1.1939927992473587,9.145442497886817
1.1959927871857965,8.864021433344568
1.1979927751242343,8.592425151669607
1.1999927630626719,8.31118059479799
1.2019927510011097,8.0838827981358
1.2039927389395475,7.945985100432655
1.2059927268779853,7.762897608530619
1.2079927148164231,7.5370763175684115
1.209992702754861,7.303884436572755
1.2119926906932987,7.088233898030168
1.2139926786317365,6.938496163467178
1.2159926665701744,6.779732367202678
1.2179926545086122,6.613504117224461
1.2199926424470497,6.472636580819554
1.2219926303854876,6.310936515077671
1.2239926183239254,6.13544317574305
1.2259926062623632,5.976236353318932
1.227992594200801,5.847376720432023
1.2299925821392388,5.702210913891122
1.2319925700776766,5.5518537650466655
1.2339925580161144,5.415425895946635
1.2359925459545522,5.27567575773976
1.23799253389299,5.1314011516983635
1.2399925218314276,4.994699543386012
1.2419925097698654,4.840251361452104
1.2439924977083032,4.672048269999793
1.245992485646741,4.534052424290375
1.2479924735851788,4.398287393284446
1.2499924615236166,4.26272345693642
1.2519924494620545,4.128888238113958
1.2539924374004923,3.989855835887987
1.25599242533893,3.851093332936651
1.2579924132773679,3.716224264690357
1.2599924012158055,3.5852313491729153
1.2619923891542433,3.46063370742789
1.263992377092681,3.344299643979713
1.265992365031119,3.2338541335663917
1.2679923529695567,3.1311624889108636
1.2699923409079945,3.032121826908843
1.2719923288464323,2.935374540543269
1.2739923167848701,2.8383414289404914
1.275992304723308,2.7438662697153733
1.2779922926617457,2.6564947802939547
1.2799922806001836,2.5740493006879004
1.2819922685386211,2.49194209839699
1.283992256477059,2.4135177160657206
1.2859922444154968,2.338219832089142
1.2879922323539346,2.2651347213605675
1.2899922202923724,2.1946217672498274
1.2919922082308102,2.1267203939309764
1.293992196169248,2.0612537396544526
1.2959921841076858,1.9980619863752735
1.2979921720461236,1.9371223330117946
1.2999921599845614,1.8782585703884083
1.301992147922999,1.8213970878969787
1.3039921358614368,1.7665184641678013
1.3059921237998746,1.713434836523932
1.3079921117383124,1.6619576250935526
1.3099920996767502,1.6121707661200357
1.311992087615188,1.5639611728647493
1.3139920755536258,1.5173324005243094
1.3159920634920637,1.4721821953621252
1.3179920514305015,1.4283909886439348
1.3199920393689393,1.3859892599222539
1.3219920273073769,1.3448505372803554
1.3239920152458147,1.3050406499064178
1.3259920031842525,1.2663969206104357
1.3279919911226903,1.2289804887345248
1.329991979061128,1.1927115737107874
1.331991966999566,1.1574984213561286
1.3339919549380037,1.123333149553018
1.3359919428764415,1.0902581770096582
1.3379919308148793,1.058060260772978
1.3399919187533171,1.0269291424031861
1.3419919066917547,0.9966955726826818
1.3439918946301925,0.9673121702721069
1.3459918825686303,0.9388870845714593
1.3479918705070681,0.9113488396825633
1.349991858445506,0.8845455345148874
1.3519918463839438,0.8584602382071135
1.3539918343223816,0.8332191374786517
1.3559918222608194,0.8087619122108952
1.3579918101992572,0.7850459646244201
1.359991798137695,0.7620387433364895
1.3619917860761326,0.739713502579316
1.3639917740145704,0.718046955908704
1.3659917619530082,0.6969799287634509
1.367991749891446,0.6763586248018877
1.3699917378298838,0.6564243178969708
1.3719917257683216,0.6371199409588655
1.3739917137067594,0.6184066623590193
1.3759917016451972,0.6002559219817795
1.377991689583635,0.5826450333231252
1.3799916775220729,0.5655547522048953
1.3819916654605107,0.5489679301224835
1.3839916533989483,0.5328687658682494
1.385991641337386,0.5172423872326558
1.3879916292758239,0.5020746148853993
1.3899916172142617,0.48735182687626083
1.3919916051526995,0.4730608787761118
1.3939915930911373,0.45918905465037485
1.395991581029575,0.4457240351807849
1.397991568968013,0.4326538753852824
1.3999915569064507,0.4199669877684821
1.4019915448448885,0.40765212860054845
1.4039915327833261,0.39569838605106966
1.405991520721764,0.38409516947192157
1.4079915086602017,0.37283219943610957
1.4099914965986395,0.36189949831228263
1.4119914845370773,0.35128738124994907
1.4139914724755152,0.34098644750310153
1.415991460413953,0.33098757204910606
1.4179914483523908,0.32128189747587393
1.4199914362908286,0.3118608261193493
1.4219914242292664,0.30271601243839985
1.423991412167704,0.2938393556170777
1.4259914001061418,0.28522299238589116
1.4279913880445796,0.27685929005472587
1.4299913759830174,0.26874083975070184
1.4319913639214552,0.26086044985466417
1.433991351859893,0.2532111396303339
1.4359913397983308,0.24578613304037888
1.4379913277367686,0.23857885274387602
1.4399913156752064,0.2315829142698217
1.4419913036136442,0.2247921203615113
1.4439912915520818,0.2182004554867713
1.4459912794905196,0.21180208050917546
1.4479912674289575,0.20559132751552084
1.4499912553673953,0.19956269479498245
1.451991243305833,0.19371084196549665
1.4539912312442709,0.18803058524305558
1.4559912191827087,0.1825168928497226
1.4579912071211465,0.1771648805563004
1.4599911950595843,0.1719698073557026
1.461991182998022,0.16692707126319795
1.46399117093646,0.16203220523980394
1.4659911588748975,0.1572808732352223
1.4679911468133353,0.15266886634680743
1.4699911347517731,0.14819209909116698
1.471991122690211,0.14384660578509292
1.4739911106286487,0.1396285370326147
1.4759910985670865,0.1355341563150648
1.4779910865055244,0.13155983668113352
1.4799910744439622,0.12770205753398506
1.4819910623824,0.1239574015125839
1.4839910503208378,0.12032255146447245
1.4859910382592754,0.11679428750731669
1.4879910261977132,0.11336948417661755
1.489991014136151,0.11004510765706046
1.4919910020745888,0.10681821309505159
1.4939909900130266,0.10368594199005983
1.4959909779514644,0.1006455196624525
1.4979909658899022,0.09769425279558354
1.49999095382834,0.09482952704995559
1.5019909417667778,0.09204880474734323
1.5039909297052156,0.08934962262282511
1.5059909176436532,0.08672958964273442
1.507990905582091,0.08418638488659418
1.5099908935205288,0.08171775549116196
1.5119908814589667,0.07932151465476088
1.5139908693974045,0.07699553970013212
1.5159908573358423,0.07473777019408952
1.51799084527428,0.0725462061223132
1.5199908332127179,0.07041890611766428
1.5219908211511557,0.06835398574045096
1.5239908090895935,0.06634961580912369
1.525990797028031,0.06440402077991934
1.527990784966469,0.06251547717402019
1.5299907729049067,0.060682312050833645
1.5319907608433445,0.058902901526040635
1.5339907487817823,0.05717566933309975
1.5359907367202201,0.05549908542693317
1.537990724658658,0.053871664628557116
1.5399907125970957,0.052291965309456116
1.5419907005355336,0.050758588114536256
1.5439906884739714,0.04927017472252543
1.5459906764124092,0.04782540664272305
1.5479906643508468,0.046423004047032944
1.5499906522892846,0.045061724636245186
1.5519906402277224,0.04374036253956219
1.5539906281661602,0.042457747246394686
1.555990616104598,0.04121274256948075
1.5579906040430358,0.04000424563840985
1.5599905919814736,0.03883118592266003
1.5619905799199114,0.03769252428328324
1.5639905678583492,0.036587252052398135
1.565990555796787,0.03551439013967542
1.5679905437352246,0.0344729881650241
1.5699905316736624,0.033462123616710186
1.5719905196121002,0.032480901034162235
1.573990507550538,0.03152845121473984
1.5759904954889759,0.030603930443762375
1.5779904834274137,0.029706519747115794
1.5799904713658515,0.028835424165775565
1.5819904593042893,0.027989872051603158
1.583990447242727,0.02716911438379197
1.585990435181165,0.02637242410535752
1.5879904231196025,0.025599095479083882
1.5899904110580403,0.0248484434623561
1.591990398996478,0.02411980310032437
1.593990386934916,0.023412528936863044
1.5959903748733537,0.022725994442801947
1.5979903628117915,0.02205959146092421
1.5999903507502293,0.02141272966723842
1.6019903386886671,0.02078483604804812
1.603990326627105,0.020175354392355557
1.6059903145655428,0.019583744799149656
1.6079903025039803,0.019009483199142134
1.6099902904424181,0.018452060890527814
1.611990278380856,0.017910984088358145
1.6139902663192938,0.01738577348712846
1.6159902542577316,0.0168759638361918
1.6179902421961694,0.016381103527622957
1.6199902301346072,0.015900754196167717
1.621990218073045,0.015434490330922994
1.6239902060114828,0.01498189889840384
1.6259901939499206,0.014542578976663336
1.6279901818883584,0.014116141400141353
1.629990169826796,0.013702208414927532
1.6319901577652338,0.013300413344133177
1.6339901457036716,0.012910400263075505
1.6359901336421094,0.012531823683986646
1.6379901215805472,0.012164348249967972
1.639990109518985,0.011807648437918821
1.6419900974574229,0.01146140827017623
1.6439900853958607,0.011125321034610502
1.6459900733342985,0.010799089012928406
1.6479900612727363,0.010482423216943496
1.6499900492111739,0.010175043132579881
1.6519900371496117,0.009876676471382649
1.6539900250880495,0.009587058929314845
1.6559900130264873,0.00930593395262735
1.657990000964925,0.009033052510594254
1.659989988903363,0.008768172874912368
1.6619899768418007,0.008511060405569504
1.6639899647802385,0.008261487342991845
1.6659899527186763,0.008019232606286206
1.6679899406571141,0.00778408159739855
1.6699899285955517,0.007555826011015227
1.6719899165339895,0.007334263650038565
1.6739899044724273,0.007119198246473306
1.6759898924108652,0.006910439287565297
1.677989880349303,0.006707801847038372
1.6799898682877408,0.006511106421279911
1.6819898562261786,0.006320178770330036
1.6839898441646164,0.006134849763533496
1.6859898321030542,0.005954955229717598
1.687989820041492,0.005780335811763417
1.6899898079799296,0.005610836825441444
1.6919897959183674,0.0054463081223867045
1.6939897838568052,0.005286603957091839
1.695989771795243,0.005131582857800478
1.6979897597336808,0.004981107501186372
1.6999897476721186,0.004835044590707426
1.7019897356105564,0.004693264738526753
1.7039897235489943,0.00455564235089626
1.705989711487432,0.004422055516901094
1.7079896994258699,0.0042923859004665495
1.7099896873643077,0.0041665186355316665
1.7119896753027453,0.004044342224296694
1.713989663241183,0.0039257484384542934
1.7159896511796209,0.003810632223316946
1.7179896391180587,0.0036988916047557188
1.7199896270564965,0.003590427598867853
1.7219896149949343,0.0034851441242932375
1.7239896029333721,0.0033829479171020374
1.72598959087181,0.0032837484481781235
1.7279895788102477,0.003187457843025074
1.7299895667486855,0.003093990803923767
1.7319895546871231,0.003003264534372553
1.733989542625561,0.0029151986657431003
1.7359895305639987,0.002829715186086945
1.7379895185024365,0.0027467383710296713
1.7399895064408744,0.002666194716691504
1.7419894943793122,0.002588012874574904
1.74398948231775,0.002512123588361472
1.7459894702561878,0.0024384596325621845
1.7479894581946256,0.0023669557529666057
1.7499894461330634,0.002297548608838345
1.751989434071501,0.0022301767168055246
1.7539894220099388,0.0021647803963965742
1.7559894099483766,0.0021013017171731007
1.7579893978868144,0.002039684447412988
1.7599893858252522,0.001979874004298313
1.76198937376369,0.0019218174055638864
1.7639893617021278,0.0018654632225636395
1.7659893496405656,0.00181076153471326
1.7679893375790035,0.001757663885268723
1.7699893255174413,0.0017061232384015471
1.7719893134558788,0.0016560939375327443
1.7739893013943167,0.0016075316648885654
1.7759892893327545,0.0015603934022422011
1.7779892772711923,0.0015146373928066773
1.77998926520963,0.001470223104245168
1.7819892531480679,0.001427111192765984
