0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.287
0.590   79.549   0.283
0.591   79.549   0.264
0.592   79.521   0.240
0.593   79.485   0.190
0.594   79.441   0.153
0.595   79.425   0.147
0.596   79.460   0.133
0.597   79.419   0.132
0.598   79.088   0.126
0.599   78.980   0.112
0.600   79.278   0.091
0.601   79.216   0.074
0.602   222.676   0.094
0.603   222.777   0.095
0.604   222.990   0.114
0.605   224.271   0.111
0.606   228.042   0.120
0.607   223.009   0.119
0.608   228.335   0.097
0.609   228.346   0.084
0.610   223.968   0.065
0.611   220.497   0.064
0.612   220.084   0.057
0.613   214.864   0.051
0.614   214.521   0.051
0.615   214.347   0.045
0.616   212.601   0.050
0.617   207.414   0.052
0.618   39.721   0.054
0.619   39.575   0.065
0.620   39.566   0.053
0.621   39.532   0.048
0.622   39.792   0.043
0.623   40.233   0.041
0.624   40.254   0.033
0.625   180.035   0.032
0.626   182.282   0.035
0.627   180.781   0.033
0.628   182.234   0.034
0.629   179.774   0.033
0.630   179.660   0.042
0.631   178.573   0.044
0.632   181.078   0.042
0.633   180.351   0.043
0.634   179.491   0.038
0.635   179.413   0.033
0.636   40.984   0.034
0.637   177.966   0.030
0.638   179.034   0.031
0.639   230.257   0.030
0.640   230.271   0.036
0.641   230.327   0.039
0.642   230.616   0.033
0.643   230.676   0.034
0.644   230.848   0.034
0.645   236.441   0.035
0.646   236.760   0.035
0.647   58.989   0.047
0.648   58.960   0.054
0.649   59.576   0.056
0.650   59.602   0.065
0.651   174.954   0.061
0.652   173.053   0.078
0.653   173.051   0.091
0.654   174.837   0.100
0.655   173.145   0.140
0.656   174.891   0.173
0.657   173.897   0.183
0.658   173.926   0.189
0.659   173.802   0.188
0.660   173.743   0.186
0.661   173.629   0.174
0.662   173.396   0.169
0.663   169.253   0.175
0.664   169.111   0.168
0.665   168.844   0.178
0.666   168.633   0.188
0.667   168.433   0.197
0.668   166.501   0.215
0.669   166.467   0.237
0.670   164.735   0.238
0.671   166.410   0.251
0.672   165.510   0.298
0.673   165.529   0.285
0.674   164.699   0.304
0.675   165.577   0.319
0.676   165.598   0.338
0.677   165.733   0.340
0.678   165.664   0.363
0.679   165.601   0.362
0.680   165.641   0.367
0.681   164.724   0.384
0.682   165.549   0.368
0.683   165.552   0.357
0.684   164.660   0.350
0.685   164.433   0.367
0.686   164.284   0.358
0.687   164.279   0.374
0.688   164.127   0.361
0.689   163.992   0.353
0.690   163.894   0.352
0.691   163.746   0.339
0.692   163.551   0.259
0.693   162.910   0.231
0.694   162.739   0.217
0.695   162.630   0.161
0.696   162.667   0.151
0.697   162.484   0.136
0.698   324.824   0.140
0.699   323.709   0.176
0.700   323.674   0.202
0.701   324.847   0.173
0.702   323.991   0.187
0.703   323.722   0.199
0.704   323.711   0.185
0.705   323.780   0.160
0.706   323.500   0.166
0.707   323.306   0.175
0.708   323.398   0.142
0.709   292.372   0.172
0.710   292.540   0.196
0.711   292.798   0.244
0.712   294.298   0.282
0.713   292.720   0.382
0.714   292.873   0.375
0.715   292.830   0.375
0.716   292.825   0.449
0.717   293.065   0.435
0.718   293.339   0.458
0.719   293.533   0.464
0.720   293.688   0.457
0.721   294.818   0.386
0.722   293.779   0.305
0.723   294.826   0.300
0.724   294.839   0.226
0.725   294.580   0.200
0.726   294.549   0.189
0.727   294.714   0.158
0.728   294.707   0.143
0.729   295.465   0.124
0.730   294.783   0.092
0.731   295.632   0.064
0.732   149.391   0.050
0.733   49.454   0.079
0.734   49.431   0.092
0.735   49.426   0.118
0.736   49.462   0.101
0.737   49.432   0.118
0.738   49.528   0.101
0.739   49.527   0.111
0.740   49.513   0.122
0.741   49.470   0.119
0.742   49.497   0.117
0.743   49.417   0.097
0.744   49.424   0.113
0.745   49.424   0.117
0.746   148.349   0.097
0.747   148.139   0.134
0.748   147.959   0.131
0.749   147.793   0.142
0.750   147.613   0.148
0.751   48.950   0.128
0.752   48.920   0.121
0.753   41.302   0.118
0.754   41.336   0.134
0.755   41.498   0.127
0.756   41.339   0.164
0.757   41.390   0.200
0.758   41.546   0.243
0.759   41.546   0.255
0.760   41.510   0.260
0.761   41.503   0.269
0.762   41.495   0.257
0.763   41.457   0.237
0.764   41.323   0.244
0.765   41.304   0.228
0.766   41.289   0.229
0.767   41.281   0.238
0.768   41.238   0.223
0.769   41.211   0.216
0.770   41.163   0.267
0.771   41.054   0.225
0.772   41.002   0.246
0.773   40.971   0.265
0.774   40.977   0.271
0.775   41.096   0.266
0.776   40.972   0.298
0.777   40.940   0.295
0.778   40.984   0.300
0.779   40.953   0.292
0.780   40.910   0.336
0.781   40.917   0.403
0.782   41.077   0.487
0.783   41.079   0.449
0.784   40.936   0.485
0.785   40.950   0.479
0.786   40.951   0.428
0.787   40.904   0.345
0.788   40.796   0.303
0.789   40.883   0.292
0.790   40.889   0.255
0.791   40.979   0.202
0.792   40.698   0.152
0.793   40.851   0.129
0.794   260.489   0.113
0.795   260.731   0.122
0.796   261.004   0.150
0.797   261.211   0.172
0.798   261.299   0.213
0.799   261.280   0.236
0.800   261.358   0.272
0.801   261.457   0.289
0.802   261.353   0.307
0.803   261.271   0.297
0.804   261.237   0.263
0.805   261.241   0.238
0.806   260.986   0.198
0.807   260.989   0.164
0.808   261.108   0.131
0.809   324.987   0.121
0.810   324.748   0.120
0.811   325.631   0.118
0.812   324.207   0.122
0.813   323.837   0.112
0.814   323.355   0.094
0.815   240.018   0.091
0.816   234.873   0.100
0.817   239.905   0.122
0.818   239.711   0.138
0.819   239.679   0.149
0.820   239.705   0.164
0.821   239.687   0.200
0.822   239.674   0.235
0.823   239.802   0.221
0.824   239.694   0.249
0.825   239.707   0.275
0.826   239.714   0.328
0.827   239.835   0.332
0.828   239.945   0.383
0.829   240.018   0.475
0.830   240.069   0.476
0.831   240.155   0.469
0.832   240.273   0.499
0.833   240.284   0.510
0.834   240.331   0.540
0.835   240.408   0.466
0.836   239.218   0.442
0.837   239.204   0.421
0.838   238.940   0.416
0.839   237.696   0.406
0.840   236.208   0.386
0.841   235.670   0.401
0.842   235.287   0.375
0.843   233.583   0.368
0.844   229.669   0.358
0.845   229.121   0.391
0.846   229.437   0.411
0.847   225.682   0.381
0.848   222.646   0.363
0.849   219.901   0.330
0.850   209.512   0.306
0.851   203.182   0.392
0.852   203.004   0.516
0.853   202.998   0.603
0.854   202.677   0.694
0.855   202.193   0.703
0.856   201.725   0.732
0.857   200.608   0.778
0.858   199.624   0.785
0.859   199.234   0.835
0.860   198.398   0.845
0.861   198.192   0.854
0.862   197.972   0.878
0.863   197.759   0.880
0.864   197.587   0.886
0.865   197.429   0.888
0.866   197.387   0.883
0.867   197.291   0.899
0.868   197.249   0.895
0.869   197.252   0.892
0.870   197.223   0.900
0.871   197.016   0.899
0.872   196.991   0.912
0.873   196.962   0.922
0.874   196.968   0.920
0.875   196.928   0.925
0.876   196.875   0.923
0.877   196.800   0.930
0.878   196.726   0.937
0.879   196.671   0.937
0.880   196.637   0.939
0.881   196.543   0.944
0.882   196.470   0.945
0.883   196.426   0.947
0.884   196.361   0.945
0.885   196.352   0.947
0.886   196.297   0.948
0.887   196.231   0.941
0.888   196.213   0.945
0.889   196.127   0.935
0.890   196.089   0.933
0.891   195.998   0.930
0.892   195.729   0.922
0.893   195.725   0.926
0.894   195.603   0.924
0.895   195.566   0.928
0.896   195.450   0.927
0.897   195.352   0.929
0.898   195.357   0.934
0.899   195.213   0.930
0.900   195.150   0.934
0.901   195.025   0.933
0.902   194.918   0.932
0.903   194.930   0.936
0.904   194.823   0.928
0.905   194.755   0.926
0.906   194.661   0.924
0.907   194.570   0.925
0.908   194.560   0.931
0.909   194.293   0.925
0.910   194.211   0.921
0.911   194.122   0.923
0.912   194.034   0.930
0.913   194.001   0.929
0.914   193.921   0.936
0.915   193.881   0.932
0.916   193.808   0.933
0.917   193.753   0.934
0.918   193.718   0.933
0.919   193.665   0.942
0.920   193.635   0.939
0.921   193.555   0.940
0.922   193.515   0.937
0.923   193.432   0.935
0.924   193.367   0.938
0.925   193.277   0.938
0.926   193.143   0.933
0.927   193.103   0.927
0.928   192.803   0.927
0.929   192.754   0.926
0.930   192.615   0.932
0.931   192.481   0.928
0.932   192.392   0.936
0.933   192.241   0.931
0.934   192.192   0.929
0.935   192.029   0.930
0.936   191.953   0.919
0.937   191.828   0.920
0.938   191.722   0.913
0.939   191.501   0.906
0.940   191.308   0.916
0.941   191.239   0.913
0.942   191.105   0.916
0.943   190.997   0.920
0.944   190.870   0.917
0.945   190.720   0.924
0.946   190.639   0.918
0.947   190.527   0.924
0.948   190.389   0.923
0.949   190.093   0.925
0.950   189.987   0.931
0.951   189.895   0.932
0.952   189.794   0.936
0.953   189.658   0.933
0.954   189.552   0.934
0.955   189.451   0.929
0.956   189.315   0.930
0.957   189.175   0.919
0.958   188.834   0.914
0.959   188.700   0.920
0.960   188.502   0.919
0.961   188.320   0.924
0.962   188.181   0.920
0.963   188.015   0.922
0.964   187.878   0.912
0.965   187.730   0.915
0.966   187.433   0.919
0.967   187.286   0.924
0.968   187.136   0.932
0.969   186.962   0.937
0.970   186.859   0.935
0.971   186.765   0.935
0.972   186.644   0.930
0.973   186.516   0.916
0.974   186.367   0.916
0.975   186.115   0.907
0.976   186.016   0.914
0.977   185.895   0.915
0.978   185.758   0.915
0.979   185.632   0.913
0.980   185.483   0.921
0.981   185.440   0.925
0.982   185.350   0.922
0.983   185.286   0.926
0.984   185.194   0.920
0.985   185.105   0.919
0.986   185.054   0.916
0.987   184.839   0.911
0.988   184.798   0.914
0.989   184.669   0.915
0.990   184.628   0.921
0.991   184.496   0.925
0.992   184.471   0.921
0.993   184.430   0.925
0.994   184.405   0.919
0.995   184.394   0.923
0.996   184.348   0.930
0.997   184.357   0.928
0.998   184.339   0.931
0.999   184.366   0.926
1.000   184.300   0.924
1.001   184.320   0.926
1.002   184.268   0.924
1.003   184.306   0.921
1.004   184.323   0.923
1.005   184.297   0.921
1.006   184.345   0.923
1.007   184.252   0.931
1.008   184.281   0.924
1.009   184.276   0.926
1.010   184.295   0.921
1.011   184.280   0.921
1.012   184.274   0.921
1.013   184.258   0.917
1.014   184.285   0.916
1.015   184.280   0.920
1.016   184.225   0.921
1.017   184.237   0.924
1.018   184.099   0.931
1.019   184.114   0.922
1.020   184.065   0.927
1.021   184.057   0.923
1.022   184.038   0.922
1.023   183.975   0.922
1.024   183.954   0.915
1.025   183.922   0.917
1.026   183.901   0.918
1.027   183.821   0.915
1.028   183.798   0.913
1.029   183.645   0.914
1.030   183.617   0.899
1.031   183.542   0.902
1.032   183.496   0.893
1.033   183.458   0.883
1.034   183.373   0.881
1.035   183.160   0.880
1.036   183.107   0.880
1.037   183.067   0.887
1.038   182.978   0.880
1.039   182.925   0.877
1.040   182.799   0.881
1.041   182.731   0.882
1.042   182.659   0.888
1.043   182.607   0.891
1.044   182.540   0.877
1.045   182.456   0.884
1.046   182.397   0.882
1.047   182.189   0.894
1.048   182.183   0.895
1.049   182.133   0.894
1.050   182.101   0.896
1.051   182.048   0.899
1.052   181.984   0.896
1.053   181.946   0.908
1.054   181.922   0.906
1.055   181.828   0.904
1.056   181.776   0.905
1.057   181.707   0.900
1.058   181.676   0.913
1.059   181.659   0.908
1.060   181.613   0.906
1.061   181.571   0.904
1.062   181.486   0.908
1.063   181.390   0.906
1.064   181.354   0.914
1.065   181.335   0.907
1.066   181.240   0.904
1.067   181.185   0.902
1.068   181.121   0.899
1.069   181.105   0.907
1.070   181.107   0.900
1.071   181.090   0.902
1.072   181.064   0.902
1.073   180.845   0.906
1.074   180.766   0.903
1.075   180.962   0.906
1.076   180.814   0.905
1.077   180.790   0.902
1.078   180.796   0.899
1.079   180.765   0.905
1.080   180.809   0.909
1.081   181.034   0.901
1.082   181.064   0.906
1.083   181.099   0.908
1.084   181.076   0.911
1.085   181.034   0.907
1.086   181.088   0.910
1.087   181.119   0.904
1.088   181.102   0.901
1.089   181.096   0.901
1.090   180.878   0.900
1.091   181.071   0.905
1.092   181.097   0.901
1.093   181.117   0.903
1.094   181.145   0.901
1.095   181.105   0.905
1.096   181.059   0.900
1.097   181.089   0.904
1.098   181.108   0.898
1.099   181.066   0.894
1.100   181.052   0.893
1.101   180.814   0.901
1.102   180.791   0.903
1.103   180.814   0.898
1.104   180.814   0.900
1.105   180.806   0.906
1.106   180.789   0.908
1.107   180.728   0.907
1.108   180.760   0.906
1.109   180.766   0.905
1.110   180.740   0.901
1.111   180.742   0.902
1.112   180.720   0.908
1.113   180.740   0.909
1.114   180.814   0.905
1.115   180.850   0.904
1.116   180.893   0.906
1.117   180.926   0.905
1.118   180.914   0.902
1.119   181.201   0.899
1.120   181.288   0.896
1.121   181.326   0.897
1.122   181.376   0.899
1.123   181.378   0.900
1.124   181.418   0.905
1.125   181.532   0.905
1.126   181.607   0.908
1.127   181.682   0.909
1.128   181.707   0.908
1.129   181.724   0.902
1.130   181.791   0.909
1.131   181.881   0.902
1.132   181.935   0.895
1.133   181.977   0.888
1.134   181.942   0.885
1.135   181.952   0.891
1.136   182.003   0.890
1.137   182.013   0.889
1.138   182.036   0.882
1.139   182.005   0.880
1.140   181.974   0.875
1.141   181.976   0.885
1.142   181.966   0.880
1.143   181.941   0.875
1.144   181.925   0.873
1.145   181.834   0.874
1.146   181.796   0.882
1.147   181.840   0.875
1.148   181.813   0.870
1.149   181.822   0.868
1.150   181.782   0.873
1.151   181.697   0.868
1.152   181.712   0.873
1.153   181.735   0.861
1.154   181.719   0.850
1.155   181.776   0.854
1.156   181.707   0.853
1.157   181.678   0.865
1.158   181.714   0.851
1.159   181.681   0.840
1.160   181.720   0.831
1.161   181.751   0.835
1.162   181.664   0.836
1.163   181.741   0.841
1.164   181.805   0.826
1.165   181.762   0.806
