0.299   72.041   0.232
0.300   72.025   0.213
0.301   72.295   0.178
0.302   72.081   0.155
0.303   72.034   0.163
0.304   72.123   0.167
0.305   72.479   0.161
0.306   72.796   0.172
0.307   72.588   0.162
0.308   72.615   0.153
0.309   72.625   0.140
0.310   72.918   0.135
0.311   72.983   0.136
0.312   73.028   0.129
0.313   73.338   0.122
0.314   73.654   0.115
0.315   73.450   0.101
0.316   73.871   0.103
0.317   73.963   0.095
0.318   74.024   0.102
0.319   74.183   0.089
0.320   74.244   0.071
0.321   78.597   0.067
0.322   78.575   0.070
0.323   78.585   0.072
0.324   78.583   0.072
0.325   78.556   0.071
0.326   78.568   0.057
0.327   78.533   0.051
0.328   78.613   0.044
0.329   78.647   0.037
0.330   78.581   0.036
0.331   78.564   0.032
0.332   78.536   0.024
0.333   136.226   0.030
0.334   138.501   0.029
0.335   138.509   0.032
0.336   139.388   0.033
0.337   139.410   0.032
0.338   139.350   0.033
0.339   136.274   0.034
0.340   136.249   0.038
0.341   136.096   0.041
0.342   135.910   0.053
0.343   135.152   0.052
0.344   135.166   0.048
0.345   135.023   0.052
0.346   134.211   0.049
0.347   134.183   0.056
0.348   134.153   0.059
0.349   134.113   0.055
0.350   134.143   0.064
0.351   134.162   0.060
0.352   134.943   0.063
0.353   135.023   0.061
0.354   39.453   0.046
0.355   39.420   0.050
0.356   39.190   0.049
0.357   39.219   0.045
0.358   39.281   0.044
0.359   39.213   0.041
0.360   39.201   0.040
0.361   39.177   0.043
0.362   39.193   0.042
0.363   39.219   0.046
0.364   39.167   0.050
0.365   39.127   0.048
0.366   38.946   0.057
0.367   39.134   0.068
0.368   39.150   0.078
0.369   38.960   0.093
0.370   39.151   0.082
0.371   39.170   0.078
0.372   38.974   0.064
0.373   39.140   0.051
0.374   38.970   0.059
0.375   38.936   0.054
0.376   38.961   0.053
0.377   38.974   0.051
0.378   38.944   0.043
0.379   38.966   0.041
0.380   38.995   0.040
0.381   38.974   0.041
0.382   38.938   0.047
0.383   38.934   0.044
0.384   38.906   0.047
0.385   38.843   0.041
0.386   152.751   0.030
0.387   152.477   0.026
0.388   151.313   0.029
0.389   602.348   0.027
0.390   601.394   0.036
0.391   600.913   0.051
0.392   600.109   0.056
0.393   595.428   0.069
0.394   594.689   0.093
0.395   594.233   0.123
0.396   593.758   0.152
0.397   593.132   0.168
0.398   593.222   0.168
0.399   592.629   0.165
0.400   590.830   0.181
0.401   590.986   0.180
0.402   590.771   0.173
0.403   593.107   0.169
0.404   592.848   0.162
0.405   593.384   0.165
0.406   593.573   0.152
0.407   593.490   0.160
0.408   593.724   0.157
0.409   593.277   0.119
0.410   590.477   0.081
0.411   590.353   0.061
0.412   589.600   0.048
0.413   46.892   0.038
0.414   46.651   0.035
0.415   46.928   0.035
0.416   74.368   0.036
0.417   74.391   0.040
0.418   47.044   0.042
0.419   47.064   0.045
0.420   47.817   0.055
0.421   47.820   0.061
0.422   47.853   0.075
0.423   47.906   0.090
0.424   47.936   0.119
0.425   47.973   0.168
0.426   47.978   0.169
0.427   48.002   0.169
0.428   48.457   0.171
0.429   48.245   0.185
0.430   48.014   0.226
0.431   47.970   0.231
0.432   48.002   0.202
0.433   48.024   0.185
0.434   48.013   0.192
0.435   48.038   0.181
0.436   47.991   0.190
0.437   48.013   0.169
0.438   48.041   0.165
0.439   48.094   0.170
0.440   48.299   0.161
0.441   48.289   0.157
0.442   48.304   0.135
0.443   48.124   0.148
0.444   48.154   0.166
0.445   48.175   0.204
0.446   48.382   0.272
0.447   48.408   0.282
0.448   48.413   0.280
0.449   48.426   0.246
0.450   48.849   0.215
0.451   48.675   0.188
0.452   48.911   0.171
0.453   48.940   0.157
0.454   48.960   0.127
0.455   48.955   0.104
0.456   48.980   0.084
0.457   48.986   0.074
0.458   49.303   0.075
0.459   49.097   0.077
0.460   49.393   0.065
0.461   49.401   0.065
0.462   49.178   0.058
0.463   49.425   0.049
0.464   49.420   0.043
0.465   49.457   0.043
0.466   40.747   0.044
0.467   40.917   0.056
0.468   40.893   0.068
0.469   40.900   0.064
0.470   40.941   0.054
0.471   40.931   0.056
0.472   40.918   0.057
0.473   40.776   0.057
0.474   40.945   0.051
0.475   40.797   0.045
0.476   40.784   0.045
0.477   40.919   0.043
0.478   40.756   0.045
0.479   40.738   0.047
0.480   40.667   0.038
0.481   40.660   0.043
0.482   40.643   0.037
0.483   40.456   0.030
0.484   40.680   0.031
0.485   40.700   0.026
0.486   40.684   0.024
0.487   49.213   0.031
0.488   49.153   0.038
0.489   49.130   0.037
0.490   49.144   0.031
0.491   58.290   0.034
0.492   58.245   0.036
0.493   41.397   0.038
0.494   42.274   0.040
0.495   42.079   0.040
0.496   42.283   0.036
0.497   42.126   0.030
0.498   165.470   0.026
0.499   163.436   0.036
0.500   164.348   0.040
0.501   164.262   0.041
0.502   163.301   0.043
0.503   164.136   0.043
0.504   164.089   0.042
0.505   163.121   0.040
0.506   163.019   0.040
0.507   162.828   0.038
0.508   162.840   0.035
0.509   162.697   0.036
0.510   162.512   0.038
0.511   160.235   0.032
0.512   160.062   0.030
0.513   159.998   0.028
0.514   159.132   0.025
0.515   159.041   0.024
0.516   158.818   0.023
0.517   144.195   0.024
0.518   144.120   0.035
0.519   144.867   0.037
0.520   144.145   0.054
0.521   144.101   0.063
0.522   144.062   0.081
0.523   143.961   0.095
0.524   143.947   0.113
0.525   143.896   0.134
0.526   143.960   0.150
0.527   144.773   0.176
0.528   141.256   0.172
0.529   141.099   0.164
0.530   135.057   0.155
0.531   134.015   0.182
0.532   134.754   0.177
0.533   133.943   0.201
0.534   133.939   0.194
0.535   133.932   0.195
0.536   133.829   0.212
0.537   131.963   0.229
0.538   131.850   0.242
0.539   131.687   0.244
0.540   131.609   0.251
0.541   131.471   0.212
0.542   131.380   0.221
0.543   131.234   0.224
0.544   131.047   0.185
0.545   130.879   0.191
0.546   130.679   0.193
0.547   130.492   0.189
0.548   130.451   0.214
0.549   129.683   0.209
0.550   126.667   0.199
0.551   125.848   0.190
0.552   125.747   0.213
0.553   125.701   0.249
0.554   125.780   0.249
0.555   125.829   0.241
0.556   125.699   0.251
0.557   125.695   0.236
0.558   125.613   0.214
0.559   125.530   0.203
0.560   125.539   0.212
0.561   125.504   0.189
0.562   125.364   0.181
0.563   125.506   0.181
0.564   125.540   0.180
0.565   125.488   0.200
0.566   125.434   0.220
0.567   125.466   0.194
0.568   125.431   0.194
0.569   125.376   0.213
0.570   125.342   0.244
0.571   125.381   0.249
0.572   124.741   0.265
0.573   125.296   0.283
0.574   125.233   0.324
0.575   124.718   0.332
0.576   124.652   0.333
0.577   124.506   0.342
0.578   124.455   0.375
0.579   124.464   0.398
0.580   124.402   0.459
0.581   124.435   0.471
0.582   124.464   0.481
0.583   124.455   0.494
0.584   124.448   0.495
0.585   124.372   0.490
0.586   124.319   0.523
0.587   124.320   0.506
0.588   124.459   0.534
0.589   124.502   0.550
0.590   124.503   0.569
0.591   124.504   0.540
0.592   124.549   0.553
0.593   124.629   0.557
0.594   124.689   0.564
0.595   124.678   0.544
0.596   125.239   0.561
0.597   124.743   0.560
0.598   124.669   0.541
0.599   125.178   0.499
0.600   125.242   0.436
0.601   125.241   0.393
0.602   125.241   0.370
0.603   125.260   0.328
0.604   125.263   0.277
0.605   125.209   0.220
0.606   125.130   0.171
0.607   125.120   0.122
0.608   42.708   0.093
0.609   42.747   0.089
0.610   42.560   0.081
0.611   42.707   0.079
0.612   42.490   0.074
0.613   42.444   0.073
0.614   42.412   0.061
0.615   42.393   0.048
0.616   57.480   0.043
0.617   57.426   0.053
0.618   55.183   0.061
0.619   55.162   0.073
0.620   54.833   0.091
0.621   54.790   0.101
0.622   55.086   0.105
0.623   55.078   0.116
0.624   55.102   0.117
0.625   55.134   0.126
0.626   55.124   0.143
0.627   55.109   0.131
0.628   55.154   0.123
0.629   55.199   0.095
0.630   56.614   0.098
0.631   56.654   0.101
0.632   56.649   0.100
0.633   56.618   0.099
0.634   56.600   0.112
0.635   56.590   0.113
0.636   56.604   0.103
0.637   56.576   0.076
0.638   56.585   0.064
0.639   56.569   0.058
0.640   56.518   0.049
0.641   56.481   0.061
0.642   56.498   0.060
0.643   41.220   0.051
0.644   41.239   0.073
0.645   41.067   0.069
0.646   41.291   0.070
0.647   34.660   0.090
0.648   34.661   0.072
0.649   34.630   0.074
0.650   34.585   0.071
0.651   34.627   0.070
0.652   79.342   0.067
0.653   79.388   0.069
0.654   79.416   0.074
0.655   79.023   0.074
0.656   79.190   0.081
0.657   79.638   0.087
0.658   79.529   0.079
0.659   79.161   0.074
0.660   79.228   0.071
0.661   79.179   0.085
0.662   79.195   0.075
0.663   79.135   0.065
0.664   79.140   0.074
0.665   79.167   0.065
0.666   79.080   0.074
0.667   79.040   0.080
0.668   79.104   0.070
0.669   56.857   0.060
0.670   56.877   0.057
0.671   56.828   0.066
0.672   56.917   0.075
0.673   57.414   0.079
0.674   57.372   0.082
0.675   56.947   0.075
0.676   56.892   0.073
0.677   57.609   0.081
0.678   56.860   0.084
0.679   56.798   0.088
0.680   56.736   0.082
0.681   56.436   0.078
0.682   56.625   0.078
0.683   56.555   0.102
0.684   56.523   0.091
0.685   56.310   0.095
0.686   56.082   0.106
0.687   56.211   0.121
0.688   56.019   0.131
0.689   55.970   0.159
0.690   55.920   0.161
0.691   55.936   0.160
0.692   55.960   0.155
0.693   55.927   0.174
0.694   56.117   0.144
0.695   56.201   0.130
0.696   56.018   0.112
0.697   396.170   0.152
0.698   394.407   0.176
0.699   394.307   0.203
0.700   394.297   0.223
0.701   394.163   0.231
0.702   395.176   0.247
0.703   393.667   0.250
0.704   393.659   0.290
0.705   393.542   0.301
0.706   392.156   0.301
0.707   392.919   0.343
0.708   392.749   0.342
0.709   391.507   0.327
0.710   391.448   0.377
0.711   392.728   0.442
0.712   391.124   0.416
0.713   390.878   0.423
0.714   392.308   0.488
0.715   391.249   0.480
0.716   391.013   0.467
0.717   392.023   0.418
0.718   392.088   0.475
0.719   391.090   0.472
0.720   390.723   0.438
0.721   390.498   0.446
0.722   390.614   0.457
0.723   390.634   0.510
0.724   390.460   0.520
0.725   390.473   0.510
0.726   390.497   0.534
0.727   390.495   0.533
0.728   391.884   0.498
0.729   390.955   0.494
0.730   391.189   0.474
0.731   392.603   0.459
0.732   393.038   0.484
0.733   393.447   0.463
0.734   393.808   0.424
0.735   394.038   0.450
0.736   394.347   0.470
0.737   394.862   0.434
0.738   394.835   0.408
0.739   394.981   0.399
0.740   395.433   0.395
0.741   395.348   0.385
0.742   397.376   0.347
0.743   395.365   0.335
0.744   395.352   0.310
0.745   397.560   0.284
0.746   397.418   0.259
0.747   397.403   0.219
0.748   397.532   0.222
0.749   397.181   0.192
0.750   394.891   0.189
0.751   394.875   0.168
0.752   393.142   0.143
0.753   394.231   0.131
0.754   392.814   0.129
0.755   322.521   0.117
0.756   322.386   0.106
0.757   392.302   0.110
0.758   392.248   0.105
0.759   391.655   0.093
0.760   391.620   0.102
0.761   391.382   0.102
0.762   391.481   0.096
0.763   391.225   0.096
0.764   391.245   0.101
0.765   391.268   0.109
0.766   392.932   0.104
0.767   392.957   0.113
0.768   392.797   0.120
0.769   392.907   0.115
0.770   393.080   0.114
0.771   393.086   0.123
0.772   393.306   0.127
0.773   395.863   0.125
0.774   396.316   0.143
0.775   398.824   0.145
0.776   397.094   0.168
0.777   407.072   0.177
0.778   407.756   0.200
0.779   408.448   0.254
0.780   411.679   0.270
0.781   412.110   0.310
0.782   418.622   0.346
0.783   421.458   0.380
0.784   421.607   0.449
0.785   422.061   0.489
0.786   422.377   0.548
0.787   422.551   0.590
0.788   422.659   0.610
0.789   422.765   0.611
0.790   422.740   0.622
0.791   422.640   0.630
0.792   422.456   0.661
0.793   420.264   0.658
0.794   419.754   0.672
0.795   419.348   0.668
0.796   416.942   0.627
0.797   416.607   0.622
0.798   414.441   0.595
0.799   413.874   0.540
0.800   413.647   0.484
0.801   411.284   0.422
0.802   411.138   0.375
0.803   411.009   0.292
0.804   410.828   0.244
0.805   413.471   0.178
0.806   388.252   0.175
0.807   569.068   0.188
0.808   569.563   0.195
0.809   570.079   0.232
0.810   570.740   0.217
0.811   571.142   0.268
0.812   571.811   0.293
0.813   573.811   0.357
0.814   576.281   0.423
0.815   576.763   0.470
0.816   577.304   0.541
0.817   579.619   0.592
0.818   579.469   0.618
0.819   579.737   0.642
0.820   579.296   0.673
0.821   577.638   0.696
0.822   577.564   0.696
0.823   577.204   0.719
0.824   577.020   0.720
0.825   576.637   0.753
0.826   576.399   0.741
0.827   575.981   0.728
0.828   574.666   0.719
0.829   574.574   0.716
0.830   574.451   0.721
0.831   575.577   0.699
0.832   574.382   0.695
0.833   574.433   0.692
0.834   574.126   0.664
0.835   574.190   0.668
0.836   574.050   0.647
0.837   573.889   0.592
0.838   573.775   0.583
0.839   573.446   0.525
0.840   573.319   0.510
0.841   572.966   0.519
0.842   572.770   0.470
0.843   572.382   0.433
0.844   571.990   0.393
0.845   571.827   0.356
0.846   567.494   0.281
0.847   571.981   0.210
0.848   572.108   0.154
0.849   120.864   0.128
0.850   120.925   0.153
0.851   120.969   0.176
0.852   120.916   0.210
0.853   120.679   0.215
0.854   120.514   0.238
0.855   120.463   0.267
0.856   118.733   0.296
0.857   118.127   0.331
0.858   118.638   0.345
0.859   118.575   0.383
0.860   118.467   0.352
0.861   117.764   0.363
0.862   118.093   0.387
0.863   117.997   0.394
0.864   116.777   0.414
0.865   116.188   0.490
0.866   116.239   0.510
0.867   116.179   0.527
0.868   116.119   0.564
0.869   115.665   0.613
0.870   116.054   0.642
0.871   116.139   0.665
0.872   116.070   0.683
0.873   116.027   0.715
0.874   116.060   0.724
0.875   116.112   0.742
0.876   116.117   0.739
0.877   116.043   0.782
0.878   116.076   0.766
0.879   116.090   0.790
0.880   116.121   0.813
0.881   116.066   0.806
0.882   116.022   0.824
0.883   116.049   0.837
0.884   115.933   0.834
0.885   115.884   0.838
0.886   115.775   0.840
0.887   115.713   0.851
0.888   115.501   0.855
0.889   115.396   0.867
0.890   115.306   0.863
0.891   115.195   0.858
0.892   115.121   0.854
0.893   115.001   0.852
0.894   114.943   0.863
0.895   114.725   0.861
0.896   114.621   0.877
0.897   114.575   0.877
0.898   114.478   0.884
0.899   114.368   0.880
0.900   114.265   0.884
0.901   114.201   0.869
0.902   114.171   0.875
0.903   113.923   0.873
0.904   113.877   0.871
0.905   113.826   0.882
0.906   113.746   0.870
0.907   113.703   0.881
0.908   113.554   0.875
0.909   113.517   0.874
0.910   113.429   0.867
0.911   113.422   0.867
0.912   113.361   0.871
0.913   113.340   0.860
0.914   113.319   0.873
0.915   113.264   0.857
0.916   113.262   0.872
0.917   113.203   0.866
0.918   113.214   0.869
0.919   113.148   0.862
0.920   113.132   0.858
0.921   113.138   0.862
0.922   113.109   0.847
0.923   113.071   0.864
0.924   112.909   0.857
0.925   113.053   0.857
0.926   112.893   0.865
0.927   112.892   0.868
0.928   112.846   0.874
0.929   112.823   0.868
0.930   112.832   0.876
0.931   112.823   0.873
0.932   112.807   0.877
0.933   112.765   0.888
0.934   112.786   0.885
0.935   112.768   0.890
0.936   112.718   0.894
0.937   112.719   0.897
0.938   112.697   0.895
0.939   112.711   0.892
0.940   112.685   0.889
0.941   112.635   0.885
0.942   112.575   0.896
0.943   112.561   0.894
0.944   112.394   0.894
0.945   112.315   0.896
0.946   112.278   0.904
0.947   112.206   0.914
0.948   112.188   0.910
0.949   112.138   0.904
0.950   112.014   0.912
0.951   111.912   0.930
0.952   111.800   0.918
0.953   111.688   0.916
0.954   111.544   0.905
0.955   111.311   0.906
0.956   111.186   0.913
0.957   111.059   0.903
0.958   110.921   0.901
0.959   110.757   0.880
0.960   110.500   0.887
0.961   110.294   0.880
0.962   110.136   0.886
0.963   109.830   0.887
0.964   109.679   0.900
0.965   109.512   0.909
0.966   109.290   0.894
0.967   109.136   0.897
0.968   108.810   0.899
0.969   108.684   0.894
0.970   108.529   0.894
0.971   108.239   0.901
0.972   108.047   0.907
0.973   107.882   0.900
0.974   107.707   0.885
0.975   107.371   0.869
0.976   107.211   0.879
0.977   107.031   0.881
0.978   106.810   0.883
0.979   106.537   0.875
0.980   106.348   0.888
0.981   106.206   0.879
0.982   105.993   0.855
0.983   105.670   0.856
0.984   105.470   0.865
0.985   105.249   0.849
0.986   104.952   0.857
0.987   104.769   0.869
0.988   104.610   0.866
0.989   104.451   0.853
0.990   104.209   0.869
0.991   104.062   0.878
0.992   103.887   0.881
0.993   103.794   0.868
0.994   103.515   0.866
0.995   103.362   0.865
0.996   103.179   0.859
0.997   102.993   0.836
0.998   102.673   0.836
0.999   102.492   0.839
1.000   102.303   0.803
1.001   101.950   0.810
1.002   101.795   0.840
1.003   101.601   0.832
1.004   101.245   0.852
1.005   101.101   0.867
1.006   100.895   0.852
1.007   100.538   0.844
1.008   100.360   0.862
1.009   100.174   0.841
1.010   99.804   0.852
1.011   99.585   0.840
1.012   99.369   0.839
1.013   98.938   0.841
1.014   98.704   0.824
1.015   98.291   0.818
1.016   97.882   0.792
1.017   97.690   0.788
1.018   97.503   0.790
1.019   97.038   0.771
1.020   96.840   0.748
1.021   96.708   0.714
1.022   96.556   0.699
1.023   96.114   0.670
1.024   95.955   0.665
1.025   95.859   0.657
1.026   95.369   0.600
1.027   95.253   0.555
1.028   94.657   0.515
1.029   94.081   0.507
1.030   93.933   0.460
1.031   93.309   0.455
1.032   93.201   0.431
1.033   92.558   0.418
1.034   93.045   0.445
1.035   92.521   0.442
1.036   91.478   0.447
1.037   93.091   0.428
1.038   93.676   0.388
1.039   93.863   0.397
1.040   94.000   0.387
1.041   94.182   0.347
1.042   95.290   0.311
1.043   95.493   0.317
1.044   96.116   0.313
1.045   97.312   0.254
1.046   97.444   0.228
1.047   97.963   0.215
1.048   98.115   0.189
1.049   98.162   0.183
1.050   98.259   0.158
1.051   98.323   0.147
1.052   49.200   0.114
1.053   49.420   0.123
1.054   49.667   0.124
1.055   49.704   0.135
1.056   49.710   0.152
1.057   49.722   0.152
1.058   49.698   0.194
1.059   49.726   0.240
1.060   49.701   0.259
1.061   49.731   0.296
1.062   49.724   0.299
1.063   49.748   0.319
1.064   49.765   0.313
1.065   49.784   0.305
1.066   49.798   0.273
1.067   49.809   0.247
1.068   49.825   0.264
1.069   148.536   0.264
1.070   148.526   0.250
1.071   148.514   0.269
1.072   148.525   0.269
1.073   148.568   0.286
1.074   148.660   0.294
1.075   148.696   0.314
1.076   148.670   0.315
1.077   148.613   0.308
1.078   148.582   0.296
1.079   148.174   0.306
1.080   148.617   0.342
1.081   148.748   0.368
1.082   148.771   0.414
1.083   148.852   0.418
1.084   149.805   0.457
1.085   149.856   0.522
1.086   149.809   0.519
1.087   149.726   0.537
1.088   149.218   0.553
1.089   149.696   0.562
1.090   149.104   0.559
1.091   149.658   0.555
1.092   149.073   0.551
1.093   149.054   0.531
1.094   148.454   0.469
1.095   149.099   0.441
1.096   149.770   0.430
1.097   149.318   0.408
1.098   149.997   0.435
1.099   150.051   0.418
1.100   149.971   0.363
1.101   149.845   0.303
1.102   149.737   0.287
1.103   148.864   0.257
1.104   148.815   0.226
1.105   145.460   0.186
1.106   145.141   0.147
1.107   145.010   0.156
1.108   144.864   0.135
1.109   134.495   0.134
1.110   134.540   0.129
1.111   137.821   0.137
1.112   134.426   0.146
1.113   134.168   0.144
1.114   132.880   0.151
1.115   132.734   0.176
1.116   132.606   0.182
1.117   132.589   0.155
1.118   132.457   0.164
1.119   132.374   0.182
1.120   132.250   0.174
1.121   131.638   0.170
1.122   131.592   0.175
1.123   131.546   0.157
1.124   131.575   0.112
1.125   131.586   0.109
1.126   131.681   0.120
1.127   131.744   0.127
1.128   132.181   0.142
1.129   131.793   0.136
1.130   132.794   0.168
1.131   132.844   0.175
1.132   131.933   0.183
1.133   131.886   0.214
1.134   132.250   0.240
1.135   131.849   0.265
1.136   131.803   0.315
1.137   132.116   0.363
1.138   132.172   0.352
1.139   131.853   0.297
1.140   132.219   0.298
1.141   132.289   0.325
1.142   132.262   0.344
1.143   131.828   0.334
1.144   132.261   0.371
1.145   132.204   0.380
1.146   131.816   0.389
1.147   132.240   0.423
1.148   132.144   0.460
1.149   132.107   0.501
1.150   132.062   0.564
1.151   132.108   0.576
1.152   131.619   0.618
1.153   132.036   0.640
1.154   131.982   0.650
1.155   131.270   0.667
1.156   131.071   0.712
1.157   130.954   0.730
1.158   130.886   0.718
1.159   130.807   0.692
1.160   130.716   0.662
1.161   130.656   0.650
1.162   130.609   0.642
1.163   130.574   0.599
1.164   130.551   0.582
1.165   130.560   0.577
