time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,0.0005421423123810261
0.7019957663916631,0.002025219724119378
0.7039957543301009,0.002362758421930014
0.7059957422685387,0.0027624680240642863
0.7079957302069765,0.005245499819318907
0.7099957181454143,0.013722701035689394
0.711995706083852,0.02579851110456499
0.7139956940222898,0.03331288375760011
0.7159956819607276,0.03854960556552635
0.7179956698991654,0.04325988512552106
0.7199956578376032,0.05011882497757217
0.7219956457760409,0.05021316799167784
0.7239956337144787,0.05366532686984764
0.7259956216529165,0.05972578663088851
0.7279956095913543,0.05597847658601708
0.7299955975297922,0.06287611307274674
0.73199558546823,0.08120537508794129
0.7339955734066677,0.10052390164412761
0.7359955613451055,0.12855900247016896
0.7379955492835433,0.171380735584916
0.7399955372219811,0.21498949864922262
0.7419955251604189,0.22876216254788775
0.7439955130988566,0.2343509111522843
0.7459955010372944,0.2830897979196232
0.7479954889757322,0.37123139639450886
0.74999547691417,0.4542304036820741
0.7519954648526078,0.5421214030845375
0.7539954527910455,0.711091673404523
0.7559954407294833,0.9115839472376331
0.7579954286679211,1.0835059733862211
0.7599954166063589,1.2060559603726115
0.7619954045447968,1.3883138807542312
0.7639953924832344,1.57259741845244
0.7659953804216723,1.7333989856765788
0.7679953683601101,1.987682716000939
0.7699953562985479,2.344011776895618
0.7719953442369857,2.7635263359584283
0.7739953321754234,3.2591987700732665
0.7759953201138612,3.877836987993373
0.777995308052299,4.653942792733155
0.7799952959907368,5.447930845551788
0.7819952839291746,6.143624891303743
0.7839952718676123,6.960829669722863
0.7859952598060501,7.849304479944102
0.7879952477444879,8.676338923221309
0.7899952356829257,9.324663502582952
0.7919952236213635,9.941609577876305
0.7939952115598012,10.581855369408753
0.795995199498239,11.264022525035031
0.7979951874366769,11.917059382811184
0.7999951753751147,12.381097930356106
0.8019951633135525,12.593906390539322
0.8039951512519902,12.843645664256284
0.805995139190428,13.307239982895798
0.8079951271288658,14.293108488379854
0.8099951150673036,15.485228802180366
0.8119951030057414,16.529154931925795
0.8139950909441792,17.53752799787097
0.8159950788826169,18.444743900928025
0.8179950668210547,19.2439879174489
0.8199950547594925,19.99375384363699
0.8219950426979303,20.53147462101845
0.8239950306363681,20.831456865247397
0.8259950185748058,21.04799863605788
0.8279950065132436,21.264229529148214
0.8299949944516815,21.77654959437264
0.8319949823901193,22.259171133070055
0.8339949703285571,22.535147641510118
0.8359949582669948,22.822755241160046
0.8379949462054326,23.111650496750492
0.8399949341438704,23.62311444485296
0.8419949220823082,24.009465129961214
0.843994910020746,24.211104894292426
0.8459948979591837,24.54830142115513
0.8479948858976215,24.63725347042363
0.8499948738360593,24.890054178339167
0.8519948617744971,25.232507103691923
0.8539948497129349,25.27260481994958
0.8559948376513726,25.63668429267191
0.8579948255898104,25.864757445160997
0.8599948135282482,26.159901744064562
0.8619948014666861,26.512525582530635
0.8639947894051239,26.57162477147417
0.8659947773435616,26.754292760949667
0.8679947652819994,26.72200545428145
0.8699947532204372,26.689425983436017
0.871994741158875,26.973941061957117
0.8739947290973128,27.10278120311024
0.8759947170357505,27.30799799108331
0.8779947049741883,27.581649960815305
0.8799946929126261,27.6831864622703
0.8819946808510639,28.070683296464637
0.8839946687895017,28.245544124398876
0.8859946567279394,28.41546302985095
0.8879946446663772,28.66488084941116
0.889994632604815,28.472300307339832
0.8919946205432528,28.44193852013842
0.8939946084816907,28.454261109849778
0.8959945964201284,28.371150360929008
0.8979945843585662,28.387171658794784
0.899994572297004,28.185916220123318
0.9019945602354418,28.296709891219088
0.9039945481738796,28.590180558791033
0.9059945361123174,28.65382936364164
0.9079945240507551,28.68249835281747
0.9099945119891929,28.559059951449555
0.9119944999276307,28.84660025155999
0.9139944878660685,29.291849488153474
0.9159944758045063,29.276060944701978
0.917994463742944,29.474530130983588
0.9199944516813818,29.668275120796622
0.9219944396198196,29.65768610443144
0.9239944275582574,29.906382926875096
0.9259944154966953,29.958666384832263
0.927994403435133,29.992571062940385
0.9299943913735708,30.162240429981438
0.9319943793120086,29.988075441955033
0.9339943672504464,30.26772750486986
0.9359943551888842,30.28310864839769
0.9379943431273219,30.30032963102807
0.9399943310657597,30.62521639585512
0.9419943190041975,30.530886586069435
0.9439943069426353,30.87820761553438
0.9459942948810731,31.39644534253867
0.9479942828195108,31.359870636679403
0.9499942707579486,31.58999128627082
0.9519942586963864,31.77447521329927
0.9539942466348242,31.61481000498872
0.955994234573262,31.86378357463948
0.9579942225116997,31.89698940732544
0.9599942104501376,32.13924903634525
0.9619941983885754,32.54565066081204
0.9639941863270132,32.52348572662649
0.965994174265451,32.825980429291064
0.9679941622038887,32.982473610784396
0.9699941501423265,32.69470783660036
0.9719941380807643,32.76171982253172
0.9739941260192021,32.60926931801423
0.9759941139576399,32.38689879613612
0.9779941018960776,32.59656106390051
0.9799940898345154,32.519627091114955
0.9819940777729532,32.57880173079253
0.983994065711391,32.94234946946263
0.9859940536498288,32.94323595389619
0.9879940415882666,32.91487486160092
0.9899940295267043,33.010596748447114
0.9919940174651422,32.90367873514039
0.99399400540358,33.07548276054871
0.9959939933420178,32.93991607510497
0.9979939812804556,32.75841984600066
0.9999939692188933,33.02362505345049
1.001993957157331,33.31903364517405
1.003993945095769,33.86106337009862
1.0059939330342067,34.34201425670776
1.0079939209726445,34.59438781010323
1.0099939089110823,34.89282247472492
1.0119938968495201,34.903796023329704
1.0139938847879577,34.816981871434635
1.0159938727263955,34.88874665038901
1.0179938606648333,34.91122854041415
1.0199938486032711,34.85464322889142
1.021993836541709,34.735148826159715
1.0239938244801468,34.685115832640264
1.0259938124185846,34.87466963796944
1.0279938003570224,35.198435681079424
1.0299937882954602,35.41379575867227
1.031993776233898,35.32956555543062
1.0339937641723358,35.16761954456322
1.0359937521107734,34.999866384330936
1.0379937400492112,34.82419236613559
1.039993727987649,34.68644404668062
1.0419937159260868,34.505860661628944
1.0439937038645246,34.36744568068948
1.0459936918029624,34.51376134279469
1.0479936797414002,34.472196073661
1.049993667679838,34.49555114243816
1.0519936556182758,34.64649807620867
1.0539936435567137,34.598477050083986
1.0559936314951512,34.51831235176912
1.057993619433589,34.47406618556984
1.0599936073720269,34.34230494298657
1.0619935953104647,33.96344813694135
1.0639935832489025,33.574806994264726
1.0659935711873403,33.32731971000116
1.067993559125778,33.30163802443865
1.069993547064216,33.32416799654811
1.0719935350026537,33.30989395964702
1.0739935229410915,33.3077886708976
1.075993510879529,33.25672340838587
1.077993498817967,33.10613831350252
1.0799934867564047,32.962127869831214
1.0819934746948425,32.646669493106224
1.0839934626332803,32.332406980912054
1.0859934505717181,32.07492250937936
1.087993438510156,31.73871160337942
1.0899934264485938,31.44400357104017
1.0919934143870316,31.1581782782148
1.0939934023254694,31.09437597715095
1.095993390263907,31.40094134212378
1.0979933782023448,31.55805424896412
1.0999933661407826,31.42283996571948
1.1019933540792204,31.255570837048857
1.1039933420176582,31.016653330671744
1.105993329956096,30.71886512806293
1.1079933178945338,30.41475608745833
1.1099933058329716,29.995559616250098
1.1119932937714094,29.644496880337485
1.1139932817098472,29.428809532999608
1.115993269648285,29.11006534643477
1.1179932575867226,28.71792303727762
1.1199932455251604,28.1853775761435
1.1219932334635982,28.014880361180097
1.123993221402036,28.2142490177917
1.1259932093404739,28.196268695249373
1.1279931972789117,27.814738643548882
1.1299931852173495,27.404025236964856
1.1319931731557873,27.037744221852797
1.133993161094225,26.779027929709695
1.135993149032663,26.531346158789404
1.1379931369711005,26.132317317944878
1.1399931249095383,25.694845066469952
1.141993112847976,25.16748366596157
1.143993100786414,24.61062933227032
1.1459930887248517,24.20006188439457
1.1479930766632895,23.691780319178342
1.1499930646017273,23.094581359354706
1.1519930525401652,22.72965602887295
1.153993040478603,22.286354117606074
1.1559930284170408,21.636680397986343
1.1579930163554784,21.15061615020059
1.1599930042939162,20.740763426432522
1.161992992232354,20.367139724904952
1.1639929801707918,19.993770012117523
1.1659929681092296,19.646537699431413
1.1679929560476674,19.39517541662053
1.1699929439861052,19.089296873093595
1.171992931924543,18.698451766927686
1.1739929198629808,18.268594244796496
1.1759929078014186,18.020007387264553
1.1779928957398562,17.90843515726647
1.179992883678294,17.750726771334747
1.1819928716167318,17.568692059809983
1.1839928595551696,17.46755447338999
1.1859928474936074,17.436640659766752
1.1879928354320453,17.22370793931155
1.189992823370483,16.75957595289666
1.1919928113089209,16.33963913991978
1.1939927992473587,16.130235756343357
1.1959927871857965,15.829421352565209
1.1979927751242343,15.485870392202816
1.1999927630626719,15.252674432194993
1.2019927510011097,15.006616097473522
1.2039927389395475,14.682186998126475
1.2059927268779853,14.303188108761589
1.2079927148164231,13.944048985206301
1.209992702754861,13.598870798325134
1.2119926906932987,13.245210328037238
1.2139926786317365,12.929714790057744
1.2159926665701744,12.7297904811935
1.2179926545086122,12.510345006025064
1.2199926424470497,12.225726077271723
1.2219926303854876,11.859055899164924
1.2239926183239254,11.46429139556032
1.2259926062623632,11.190523506303144
1.227992594200801,10.954568996794583
1.2299925821392388,10.724718433645386
1.2319925700776766,10.522347822463084
1.2339925580161144,10.270505907291746
1.2359925459545522,9.966472311703882
1.23799253389299,9.647129957748525
1.2399925218314276,9.39960492353914
1.2419925097698654,9.190531139654388
1.2439924977083032,8.927339986346619
1.245992485646741,8.634630421709627
1.2479924735851788,8.357538179061423
1.2499924615236166,8.099318531159145
1.2519924494620545,7.878694810393895
1.2539924374004923,7.629600952510696
1.25599242533893,7.3728149161029215
1.2579924132773679,7.18915018612365
1.2599924012158055,7.071283125277179
1.2619923891542433,6.96999782776648
1.263992377092681,6.822308073648909
1.265992365031119,6.621302480956259
1.2679923529695567,6.409161292090949
1.2699923409079945,6.195654857110637
1.2719923288464323,6.000624690423497
1.2739923167848701,5.8068066109082945
1.275992304723308,5.62669593820556
1.2779922926617457,5.515634424922819
1.2799922806001836,5.432131368549241
1.2819922685386211,5.346750807072791
1.283992256477059,5.235820637359063
1.2859922444154968,5.097696513796077
1.2879922323539346,4.94337195741896
1.2899922202923724,4.795073393963732
1.2919922082308102,4.635744966514781
1.293992196169248,4.479342513195063
1.2959921841076858,4.34287162093143
1.2979921720461236,4.222110758019447
1.2999921599845614,4.111943055678694
1.301992147922999,4.033053082902807
1.3039921358614368,3.9974707655412662
1.3059921237998746,3.9178288876138705
1.3079921117383124,3.7810078040862614
1.3099920996767502,3.6365218482263635
1.311992087615188,3.5136786887131155
1.3139920755536258,3.4041119158692457
1.3159920634920637,3.2906965029423043
1.3179920514305015,3.184404552511016
1.3199920393689393,3.0798674200772815
1.3219920273073769,2.9840867682089063
1.3239920152458147,2.8967502861610517
1.3259920031842525,2.8109626569563853
1.3279919911226903,2.732914984127226
1.329991979061128,2.649478335201895
1.331991966999566,2.5662027150381497
1.3339919549380037,2.489382192085797
1.3359919428764415,2.413970205621411
1.3379919308148793,2.3372476777238416
1.3399919187533171,2.2850004702318247
1.3419919066917547,2.224115864767292
1.3439918946301925,2.1483989248112376
1.3459918825686303,2.07727747337948
1.3479918705070681,2.024646608752665
1.349991858445506,1.9635772419779687
1.3519918463839438,1.895891670479654
1.3539918343223816,1.8342311016917716
1.3559918222608194,1.7947814221220315
1.3579918101992572,1.7489113952231718
1.359991798137695,1.6906820340667301
1.3619917860761326,1.633552106386417
1.3639917740145704,1.5814967694417597
1.3659917619530082,1.5310372735444653
1.367991749891446,1.482660593213071
1.3699917378298838,1.4357781926605546
1.3719917257683216,1.3907871538900904
1.3739917137067594,1.347648834471043
1.3759917016451972,1.306080011231231
1.377991689583635,1.265996310357905
1.3799916775220729,1.2272197915666405
1.3819916654605107,1.1896557423817633
1.3839916533989483,1.1533504342288083
1.385991641337386,1.1182605699787613
1.3879916292758239,1.0842302281120975
1.3899916172142617,1.0514060652838295
1.3919916051526995,1.0196870976224883
1.3939915930911373,0.9890000867435508
1.395991581029575,0.9593377283538359
1.397991568968013,0.9306210807322584
1.3999915569064507,0.9028103166894557
1.4019915448448885,0.8759063199646804
1.4039915327833261,0.8498323314478308
1.405991520721764,0.8245778141628544
1.4079915086602017,0.8000809612725072
1.4099914965986395,0.7763471480899014
1.4119914845370773,0.7533949388683503
1.4139914724755152,0.7310751260987538
1.415991460413953,0.7095265247508865
1.4179914483523908,0.6885218810477132
1.4199914362908286,0.6682618577983023
1.4219914242292664,0.6485093106774438
1.423991412167704,0.6293682266504775
1.4259914001061418,0.6108706221279904
1.4279913880445796,0.5929607565657933
1.4299913759830174,0.5753950574916233
1.4319913639214552,0.5584184552905993
1.433991351859893,0.5419995023517103
1.4359913397983308,0.5260950051034545
1.4379913277367686,0.5106750767734082
1.4399913156752064,0.4957173463226454
1.4419913036136442,0.48120375985311054
1.4439912915520818,0.4671188117386221
1.4459912794905196,0.45329098255173994
1.4479912674289575,0.4398626788207682
1.4499912553673953,0.4268892691991763
1.451991243305833,0.4143299932654456
1.4539912312442709,0.4021575862091614
1.4559912191827087,0.3903523655290867
1.4579912071211465,0.3788989661364284
1.4599911950595843,0.36778453599223915
1.461991182998022,0.3569977372461829
1.46399117093646,0.3465281916676863
1.4659911588748975,0.33636617118421525
1.4679911468133353,0.32650242368646476
1.4699911347517731,0.31692807352798635
1.471991122690211,0.30763456331465555
1.4739911106286487,0.29861361856066887
1.4759910985670865,0.28985722504901307
1.4779910865055244,0.28135761328993986
1.4799910744439622,0.2731072469831529
1.4819910623824,0.26509881377479155
1.4839910503208378,0.2573252173643115
1.4859910382592754,0.2497795704377318
1.4879910261977132,0.24245518813616113
1.489991014136151,0.23534558189674615
1.4919910020745888,0.22844445357398
1.4939909900130266,0.22174568978840092
1.4959909779514644,0.21524335647133802
1.4979909658899022,0.20893169358635122
1.49999095382834,0.20280511001467913
1.5019909417667778,0.19685817859574917
1.5039909297052156,0.19108563131592193
1.5059909176436532,0.18548235463986315
1.507990905582091,0.18004338497966996
1.5099908935205288,0.1747639042973267
1.5119908814589667,0.1696392358363713
1.5139908693974045,0.16466483997886705
1.5159908573358423,0.15983631022394032
1.51799084527428,0.1551493692842854
1.5199908332127179,0.15059986529715513
1.5219908211511557,0.14618376814647402
1.5239908090895935,0.14189716589280443
1.525990797028031,0.1377362613080034
1.527990784966469,0.13369736851149663
1.5299907729049067,0.12977690970519068
1.5319907608433445,0.12597141200412754
1.5339907487817823,0.12227750436007677
1.5359907367202201,0.11869191457533822
1.537990724658658,0.11521146640411022
1.5399907125970957,0.11183307673885505
1.5419907005355336,0.10855375287917063
1.5439906884739714,0.10537058988074743
1.5459906764124092,0.10228076798206326
1.5479906643508468,0.09928155010653578
1.5499906522892846,0.0963702794379207
1.5519906402277224,0.09354437706680747
1.5539906281661602,0.09080133970612739
1.555990616104598,0.08813873747365075
1.5579906040430358,0.08555421173950925
1.5599905919814736,0.08304547303683549
1.5619905799199114,0.08061029903367001
1.5639905678583492,0.0782465325643392
1.565990555796787,0.07595207971855915
1.5679905437352246,0.07372490798657388
1.5699905316736624,0.07156304445868443
1.5719905196121002,0.06946457407757328
1.573990507550538,0.06742763794187773
1.5759904954889759,0.06545043165950666
1.5779904834274137,0.06353120374924491
1.5799904713658515,0.06166825408922741
1.5819904593042893,0.05985993241090937
1.583990447242727,0.05810463683719848
1.585990435181165,0.056400812463453874
1.5879904231196025,0.054746949980095015
1.5899904110580403,0.05314158433560058
1.591990398996478,0.051583293438712374
1.593990386934916,0.05007069689869525
1.5959903748733537,0.04860245480253676
1.5979903628117915,0.04717726652800356
1.5999903507502293,0.04579386959150296
1.6019903386886671,0.04445103852972898
1.603990326627105,0.04314758381410245
1.6059903145655428,0.04188235079704327
1.6079903025039803,0.0406542186891417
1.6099902904424181,0.039462099566322205
1.611990278380856,0.03830493740612102
1.6139902663192938,0.037181707152222784
1.6159902542577316,0.03609141380642846
1.6179902421961694,0.03503309154724983
1.6199902301346072,0.03400580287434969
1.621990218073045,0.03300863777806981
1.6239902060114828,0.032040712933311497
1.6259901939499206,0.03110117091705401
1.6279901818883584,0.03018917944881803
1.629990169826796,0.029303930653401467
1.6319901577652338,0.02844464034523413
1.6339901457036716,0.027610547333717653
1.6359901336421094,0.02680091274893525
1.6379901215805472,0.026015019387133766
1.639990109518985,0.025252171075398684
1.6419900974574229,0.02451169205495865
1.6439900853958607,0.023792926382573902
1.6459900733342985,0.023095237349477864
1.6479900612727363,0.02241800691735741
1.6499900492111739,0.021760635170871987
1.6519900371496117,0.02112253978622688
1.6539900250880495,0.020503155515329528
1.6559900130264873,0.019901933685072256
1.657990000964925,0.019318341711297683
