time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,0.0010561667108944497
0.7199956578376032,0.0023292657391925653
0.7219956457760409,0.01170380827937555
0.7239956337144787,0.029727003354570705
0.7259956216529165,0.04650703845332403
0.7279956095913543,0.06991024199680915
0.7299955975297922,0.07974695875779768
0.73199558546823,0.10523651409882144
0.7339955734066677,0.266923906713735
0.7359955613451055,0.4993294866428264
0.7379955492835433,0.6855840058718662
0.7399955372219811,0.8649718205163892
0.7419955251604189,1.124849084969336
0.7439955130988566,1.5114614402080642
0.7459955010372944,2.0366311671375517
0.7479954889757322,3.699632351846163
0.74999547691417,10.004835604562842
0.7519954648526078,17.07622138035669
0.7539954527910455,20.771493884930273
0.7559954407294833,21.31969771141531
0.7579954286679211,20.0638796302019
0.7599954166063589,18.710491926874642
0.7619954045447968,18.24520226089702
0.7639953924832344,17.74709772661709
0.7659953804216723,17.166423938459324
0.7679953683601101,16.634930854097732
0.7699953562985479,15.944505675677508
0.7719953442369857,15.790429711453353
0.7739953321754234,16.14496447486995
0.7759953201138612,16.83878325321482
0.777995308052299,17.433739909718124
0.7799952959907368,17.378547608481313
0.7819952839291746,16.8785071474357
0.7839952718676123,16.06934167399922
0.7859952598060501,15.054502705207131
0.7879952477444879,14.158694086386998
0.7899952356829257,13.789933990073873
0.7919952236213635,13.680217638868694
0.7939952115598012,13.737064334827544
0.795995199498239,13.75635741355189
0.7979951874366769,13.570200383412184
0.7999951753751147,13.277286110065535
0.8019951633135525,13.087190050074472
0.8039951512519902,13.187707549546928
0.805995139190428,13.150101905569969
0.8079951271288658,12.814773914333395
0.8099951150673036,12.49111109851177
0.8119951030057414,12.540655148358127
0.8139950909441792,13.487072873756556
0.8159950788826169,14.435224939230455
0.8179950668210547,14.76712513970767
0.8199950547594925,14.419922294314965
0.8219950426979303,14.132860869212083
0.8239950306363681,14.325138067238184
0.8259950185748058,14.93050446906772
0.8279950065132436,15.570190958737118
0.8299949944516815,15.628127560566732
0.8319949823901193,15.266289352515495
0.8339949703285571,15.183795636630778
0.8359949582669948,14.921519293282241
0.8379949462054326,14.74826519673031
0.8399949341438704,14.56167049975662
0.8419949220823082,14.294831940549724
0.843994910020746,14.054390374419729
0.8459948979591837,13.945603723958817
0.8479948858976215,13.72337658649867
0.8499948738360593,13.523636154249658
0.8519948617744971,13.463618214139593
0.8539948497129349,13.587386741319758
0.8559948376513726,13.562453360172114
0.8579948255898104,13.34585151706791
0.8599948135282482,13.341200783830036
0.8619948014666861,13.877509083025071
0.8639947894051239,15.10778827279525
0.8659947773435616,16.76548317924378
0.8679947652819994,18.85874182659434
0.8699947532204372,20.29515467299871
0.871994741158875,21.428751702627434
0.8739947290973128,22.112812046153376
0.8759947170357505,23.137662008106346
0.8779947049741883,24.309057985004046
0.8799946929126261,25.450848167800867
0.8819946808510639,26.48812329785964
0.8839946687895017,27.060848234210514
0.8859946567279394,27.817564829374103
0.8879946446663772,28.280952837793293
0.889994632604815,28.521060672362083
0.8919946205432528,28.702795369345857
0.8939946084816907,28.639086152879088
0.8959945964201284,28.674920690883198
0.8979945843585662,28.988876710680927
0.899994572297004,29.24238985400676
0.9019945602354418,29.497925093265103
0.9039945481738796,29.780268328315337
0.9059945361123174,30.009552342912368
0.9079945240507551,29.994497025839266
0.9099945119891929,29.975109672277604
0.9119944999276307,30.098480440897074
0.9139944878660685,30.245621123930846
0.9159944758045063,30.349077268643434
0.917994463742944,30.43477979842738
0.9199944516813818,30.555399521461048
0.9219944396198196,30.729341755069555
0.9239944275582574,30.96768909372428
0.9259944154966953,30.988269044188577
0.927994403435133,30.824796506139993
0.9299943913735708,30.866056044273712
0.9319943793120086,30.991302940875904
0.9339943672504464,31.106132121657307
0.9359943551888842,31.405760185700377
0.9379943431273219,31.685241665428514
0.9399943310657597,31.869478623801054
0.9419943190041975,31.92008441932684
0.9439943069426353,32.003311125075946
0.9459942948810731,32.2060921468628
0.9479942828195108,32.25146643577233
0.9499942707579486,32.419844145483
0.9519942586963864,32.47736326591727
0.9539942466348242,32.50352541905437
0.955994234573262,32.50227838530009
0.9579942225116997,32.672291355251005
0.9599942104501376,32.99833678193397
0.9619941983885754,33.100074709912825
0.9639941863270132,33.40610153371655
0.965994174265451,33.54490141640634
0.9679941622038887,33.40004655817832
0.9699941501423265,33.475328381124996
0.9719941380807643,33.44521789602244
0.9739941260192021,33.77703545147499
0.9759941139576399,33.86107119279788
0.9779941018960776,33.73322697027969
0.9799940898345154,33.688263487628596
0.9819940777729532,33.30998280273928
0.983994065711391,33.19646796779468
0.9859940536498288,33.1925358412835
0.9879940415882666,33.023279407512376
0.9899940295267043,32.90963514208465
0.9919940174651422,32.74245588497593
0.99399400540358,32.75551949118756
0.9959939933420178,32.58982462783334
0.9979939812804556,32.343467442525224
0.9999939692188933,32.19922145087878
1.001993957157331,31.831470626474868
1.003993945095769,31.63879129824044
1.0059939330342067,31.384745451770563
1.0079939209726445,31.090910849502595
1.0099939089110823,31.051666031273335
1.0119938968495201,30.809297203995534
1.0139938847879577,30.340783760518818
1.0159938727263955,30.286399148086662
1.0179938606648333,30.00805130976123
1.0199938486032711,29.797795804577234
1.021993836541709,29.743596190369956
1.0239938244801468,29.42466798572479
1.0259938124185846,29.427913155406774
1.0279938003570224,29.372057183097887
1.0299937882954602,29.098309127253422
1.031993776233898,29.362150091047944
1.0339937641723358,29.30115835902256
1.0359937521107734,29.126206753834076
1.0379937400492112,29.363544420072905
1.039993727987649,29.25694478288279
1.0419937159260868,29.146022198856983
1.0439937038645246,29.122024788977456
1.0459936918029624,28.894680257285245
1.0479936797414002,28.76864808502211
1.049993667679838,28.55580455737345
1.0519936556182758,28.42461870923723
1.0539936435567137,28.699954518416718
1.0559936314951512,28.859844769026758
1.057993619433589,28.77352235005042
1.0599936073720269,28.98836661548419
1.0619935953104647,29.043930762771936
1.0639935832489025,28.808349679577923
1.0659935711873403,28.704816219720428
1.067993559125778,28.565764431109443
1.069993547064216,28.398289319627914
1.0719935350026537,28.344961242342464
1.0739935229410915,28.4107844484439
1.075993510879529,28.519273325032337
1.077993498817967,28.72392539143887
1.0799934867564047,28.721034243050333
1.0819934746948425,28.756828194247483
1.0839934626332803,28.914687654588818
1.0859934505717181,28.751127992315716
1.087993438510156,28.53174428713163
1.0899934264485938,28.5268442180541
1.0919934143870316,28.481357676376856
1.0939934023254694,28.393876901556535
1.095993390263907,28.194372316330167
1.0979933782023448,28.146075694783484
1.0999933661407826,28.40775938535739
1.1019933540792204,28.542695155160974
1.1039933420176582,28.470246849611065
1.105993329956096,28.356432808795663
1.1079933178945338,28.117030238191965
1.1099933058329716,28.044415755761634
1.1119932937714094,28.066052413043572
1.1139932817098472,27.94485353127986
1.115993269648285,27.909268042435833
1.1179932575867226,27.66453275974795
1.1199932455251604,27.41999160413229
1.1219932334635982,27.465249373012405
1.123993221402036,27.35884450501833
1.1259932093404739,27.023681192714207
1.1279931972789117,26.78701138260325
1.1299931852173495,26.556873191606112
1.1319931731557873,26.597867039732584
1.133993161094225,26.730981259600274
1.135993149032663,26.510203231039576
1.1379931369711005,26.289412570003496
1.1399931249095383,26.06374766060702
1.141993112847976,25.81159566577501
1.143993100786414,25.895413048037007
1.1459930887248517,25.78517446654729
1.1479930766632895,25.63123605123706
1.1499930646017273,25.7985960872346
1.1519930525401652,25.636289302276353
1.153993040478603,25.358300691279254
1.1559930284170408,25.319608354032074
1.1579930163554784,24.98004694883087
1.1599930042939162,24.722169647314757
1.161992992232354,24.684331151748417
1.1639929801707918,24.492407987844125
1.1659929681092296,24.377699183882875
1.1679929560476674,24.28689494897339
1.1699929439861052,23.942051932421755
1.171992931924543,23.77978007420718
1.1739929198629808,23.679338874741454
1.1759929078014186,23.411097166405128
1.1779928957398562,23.32129112120718
1.179992883678294,23.05034102995575
1.1819928716167318,22.669628559889667
1.1839928595551696,22.508779479879987
1.1859928474936074,22.17233236445646
1.1879928354320453,21.760189229561167
1.189992823370483,21.535319156548866
1.1919928113089209,21.22385363613219
1.1939927992473587,21.032481683628465
1.1959927871857965,20.82739038507164
1.1979927751242343,20.444246169574853
1.1999927630626719,20.130467074178135
1.2019927510011097,19.90676178074033
1.2039927389395475,19.754606635659403
1.2059927268779853,19.64480353029905
1.2079927148164231,19.358443296021775
1.209992702754861,18.95054605159997
1.2119926906932987,18.63650300794457
1.2139926786317365,18.235472053909785
1.2159926665701744,17.810931278569125
1.2179926545086122,17.41752489203933
1.2199926424470497,17.017290006037765
1.2219926303854876,16.68359914777523
1.2239926183239254,16.28215094972918
1.2259926062623632,15.857547189970504
1.227992594200801,15.448408927691066
1.2299925821392388,15.119024729014347
1.2319925700776766,14.77885047913755
1.2339925580161144,14.394355629420996
1.2359925459545522,14.020029738256296
1.23799253389299,13.656482255013417
1.2399925218314276,13.277639215844113
1.2419925097698654,12.932181745453464
1.2439924977083032,12.59172055188347
1.245992485646741,12.226315530147627
1.2479924735851788,11.906126179152762
1.2499924615236166,11.632946747555927
1.2519924494620545,11.347163090946232
1.2539924374004923,11.086052639084865
1.25599242533893,10.83758303997137
1.2579924132773679,10.582762008797655
1.2599924012158055,10.333906135041733
1.2619923891542433,10.08655690996579
1.263992377092681,9.835217079896353
1.265992365031119,9.5930594379603
1.2679923529695567,9.342668633096599
1.2699923409079945,9.110355162288323
1.2719923288464323,8.897398830050168
1.2739923167848701,8.687252633324432
1.275992304723308,8.483718407424123
1.2779922926617457,8.271029367839947
1.2799922806001836,8.051101158463593
1.2819922685386211,7.816560097636488
1.283992256477059,7.575834020210425
1.2859922444154968,7.367969951202102
1.2879922323539346,7.1715316952935435
1.2899922202923724,6.953992470505152
1.2919922082308102,6.751271301223023
1.293992196169248,6.551005200691897
1.2959921841076858,6.345541921759093
1.2979921720461236,6.157378960670154
1.2999921599845614,5.975311289120556
1.301992147922999,5.7855218242684945
1.3039921358614368,5.602112145492717
1.3059921237998746,5.426315396582264
1.3079921117383124,5.255872019110229
1.3099920996767502,5.092169910549197
1.311992087615188,4.9273713566518085
1.3139920755536258,4.793858810140212
1.3159920634920637,4.6796911123560685
1.3179920514305015,4.556500956023388
1.3199920393689393,4.434331768834171
1.3219920273073769,4.313537925883886
1.3239920152458147,4.184764889676014
1.3259920031842525,4.046204868876208
1.3279919911226903,3.907992485978873
1.329991979061128,3.7783319803117386
1.331991966999566,3.6617718230888765
1.3339919549380037,3.54241224396569
1.3359919428764415,3.4259620829009716
1.3379919308148793,3.3311315552721164
1.3399919187533171,3.235919132058124
1.3419919066917547,3.1383077663273244
1.3439918946301925,3.0476627842305355
1.3459918825686303,2.985905021523574
1.3479918705070681,2.9356076126811397
1.349991858445506,2.867240237399372
1.3519918463839438,2.782139363965509
1.3539918343223816,2.702396335255184
1.3559918222608194,2.628398861332329
1.3579918101992572,2.564158051996268
1.359991798137695,2.5023992672563264
1.3619917860761326,2.4415176720451566
1.3639917740145704,2.371693143476586
1.3659917619530082,2.304851988761213
1.367991749891446,2.237512567706338
1.3699917378298838,2.163071568286851
1.3719917257683216,2.0886476454505893
1.3739917137067594,2.014315183855174
1.3759917016451972,1.9444844307592315
1.377991689583635,1.8781010430442289
1.3799916775220729,1.814922661248794
1.3819916654605107,1.7548550063455253
1.3839916533989483,1.6975460982873454
1.385991641337386,1.642792094661071
1.3879916292758239,1.5904795262139149
1.3899916172142617,1.5403774139277808
1.3919916051526995,1.4922728805828658
1.3939915930911373,1.4463427442585501
1.395991581029575,1.4025360325266525
1.397991568968013,1.3596986612064852
1.3999915569064507,1.3181960951437244
1.4019915448448885,1.2779749198937078
1.4039915327833261,1.2392421700514715
1.405991520721764,1.2017624082681182
1.4079915086602017,1.1656216694522736
1.4099914965986395,1.1306057452117684
1.4119914845370773,1.0968443274893769
1.4139914724755152,1.064104415986634
1.415991460413953,1.0324194750064548
1.4179914483523908,1.0016999682948642
1.4199914362908286,0.9719675805977733
1.4219914242292664,0.9431414925878875
1.423991412167704,0.9152304553701895
1.4259914001061418,0.8881408149265538
1.4279913880445796,0.8618667549750036
1.4299913759830174,0.8364548555567198
1.4319913639214552,0.8116971019542655
1.433991351859893,0.7877889662654189
1.4359913397983308,0.7646310549296562
1.4379913277367686,0.7420270358127175
1.4399913156752064,0.7201939922114328
1.4419913036136442,0.6990608041386133
1.4439912915520818,0.6784782205297833
1.4459912794905196,0.6584331536437342
1.4479912674289575,0.6390562213865316
1.4499912553673953,0.620291791309722
1.451991243305833,0.6021020289302428
1.4539912312442709,0.5844591239872496
1.4559912191827087,0.5673409976031111
1.4579912071211465,0.5507289291042232
1.4599911950595843,0.5345681955184725
1.461991182998022,0.5187093324221138
1.46399117093646,0.5033978245705648
1.4659911588748975,0.4885806955827737
1.4679911468133353,0.4742230864072879
1.4699911347517731,0.4603002940207203
1.471991122690211,0.4467933764622741
1.4739911106286487,0.43368672459981117
1.4759910985670865,0.42096671855134987
1.4779910865055244,0.4086209823536155
1.4799910744439622,0.3966379686529129
1.4819910623824,0.3850067255070089
1.4839910503208378,0.3737167637314022
1.4859910382592754,0.36275797980798874
1.4879910261977132,0.35212060954816204
1.489991014136151,0.3417951988270666
1.4919910020745888,0.3317725838403387
1.4939909900130266,0.3220438767175493
1.4959909779514644,0.31260045419212806
1.4979909658899022,0.3034339480563284
1.49999095382834,0.2945362366972092
1.5019909417667778,0.285899437322574
1.5039909297052156,0.27751589865847687
1.5059909176436532,0.2693781939951897
1.507990905582091,0.2614791145111605
1.5099908935205288,0.2538116628335828
1.5119908814589667,0.24636904681031357
1.5139908693974045,0.23914467347684118
1.5159908573358423,0.23213214320701162
1.51799084527428,0.2253252440390512
1.5199908332127179,0.21871794617005125
1.5219908211511557,0.2123043966130447
1.5239908090895935,0.20607891401138448
1.525990797028031,0.20003598360553443
1.527990784966469,0.194170252347641
1.5299907729049067,0.18847652415947044
1.5319907608433445,0.18294975532945618
1.5339907487817823,0.1775850500447541
1.5359907367202201,0.17237765605432978
1.537990724658658,0.1673229604592287
1.5399907125970957,0.16241648562629582
1.5419907005355336,0.1576538852217211
1.5439906884739714,0.15303094036089704
1.5459906764124092,0.14854355587117615
1.5479906643508468,0.14418775666421757
1.5499906522892846,0.13995968421470825
1.5519906402277224,0.13585559314234155
1.5539906281661602,0.1318718478940228
1.555990616104598,0.12800491952336404
1.5579906040430358,0.12425138256461467
1.5599905919814736,0.12060791199826001
1.5619905799199114,0.11707128030559737
1.5639905678583492,0.11363835460968336
1.565990555796787,0.11030609390011703
1.5679905437352246,0.10707154633920246
1.5699905316736624,0.10393184664710371
1.5719905196121002,0.10088421356367551
1.573990507550538,0.09792594738472225
1.5759904954889759,0.09505442757050135
1.5779904834274137,0.0922671104243544
1.5799904713658515,0.08956152683940789
1.5819904593042893,0.08693528011134855
1.583990447242727,0.08438604381533565
1.585990435181165,0.08191155974516923
1.5879904231196025,0.07950963591288894
1.5899904110580403,0.07717814460703136
1.591990398996478,0.07491502050782585
1.593990386934916,0.07271825885765924
1.5959903748733537,0.07058591368518881
1.5979903628117915,0.06851609608152961
1.5999903507502293,0.06650697252699075
1.6019903386886671,0.06455676326687704
1.603990326627105,0.06266374073491708
1.6059903145655428,0.060826228022922764
1.6079903025039803,0.05904259739532272
1.6099902904424181,0.05731126884725511
1.611990278380856,0.055630708704941786
1.6139902663192938,0.05399942826710436
1.6159902542577316,0.05241598248621847
1.6179902421961694,0.05087896868843818
1.6199902301346072,0.04938702533105621
1.621990218073045,0.047938830796400295
1.6239902060114828,0.046533102221096065
1.6259901939499206,0.045168594359659864
1.6279901818883584,0.04384409848141518
1.629990169826796,0.04255844129975508
1.6319901577652338,0.041310483932802206
1.6339901457036716,0.04009912089454581
1.6359901336421094,0.038923279115561975
1.6379901215805472,0.037781916992449927
1.639990109518985,0.03667402346514163
1.6419900974574229,0.03559861712126811
1.6439900853958607,0.034554745326788705
1.6459900733342985,0.03354148338211325
1.6479900612727363,0.032557933702969416
1.6499900492111739,0.03160322502529005
1.6519900371496117,0.030676511633415726
1.6539900250880495,0.0297769726109291
1.6559900130264873,0.02890381111345723
1.657990000964925,0.02805625366279796
