time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,0.0002545556370478888
0.7159956819607276,0.004164216874727562
0.7179956698991654,0.013400766150374123
0.7199956578376032,0.033142897946946616
0.7219956457760409,0.05102488151302608
0.7239956337144787,0.06290239933920026
0.7259956216529165,0.07811460458634506
0.7279956095913543,0.08791566752566471
0.7299955975297922,0.11968321341188105
0.73199558546823,0.15024606937166235
0.7339955734066677,0.22873805013831117
0.7359955613451055,0.3274091856356771
0.7379955492835433,0.40624866882378197
0.7399955372219811,0.4674374701701577
0.7419955251604189,0.5596012291472947
0.7439955130988566,0.794589944349719
0.7459955010372944,1.1887032005324807
0.7479954889757322,1.8160950121025976
0.74999547691417,4.297927926511642
0.7519954648526078,8.290371319687534
0.7539954527910455,11.860970728518817
0.7559954407294833,13.368846940646122
0.7579954286679211,13.726517979179464
0.7599954166063589,13.539385218790065
0.7619954045447968,13.15969378118416
0.7639953924832344,12.755728469654345
0.7659953804216723,12.552779602790086
0.7679953683601101,12.204983907615901
0.7699953562985479,11.816386331831696
0.7719953442369857,13.137273110709579
0.7739953321754234,16.270930615131515
0.7759953201138612,17.81425076728532
0.777995308052299,18.06736553940268
0.7799952959907368,18.241340029695955
0.7819952839291746,20.813610244573848
0.7839952718676123,22.873282057100937
0.7859952598060501,23.632717299422133
0.7879952477444879,23.709757627774135
0.7899952356829257,24.52052252931951
0.7919952236213635,26.817345861327823
0.7939952115598012,27.459428895275696
0.795995199498239,27.147549746914954
0.7979951874366769,26.597755551958887
0.7999951753751147,27.129250338598233
0.8019951633135525,28.814510679445128
0.8039951512519902,29.59842154193449
0.805995139190428,29.478091478128555
0.8079951271288658,28.853154785306188
0.8099951150673036,29.138519715383694
0.8119951030057414,29.992827954373354
0.8139950909441792,30.391778309039417
0.8159950788826169,30.441880957466783
0.8179950668210547,30.26449735085437
0.8199950547594925,30.925318698279693
0.8219950426979303,32.209226850123336
0.8239950306363681,32.940961967729265
0.8259950185748058,33.116329543145625
0.8279950065132436,32.54849809964215
0.8299949944516815,32.132970528396235
0.8319949823901193,32.461623150362854
0.8339949703285571,32.58520631122055
0.8359949582669948,32.31163608189185
0.8379949462054326,31.750472072640548
0.8399949341438704,31.30588314389223
0.8419949220823082,31.65649679009814
0.843994910020746,32.45945646212175
0.8459948979591837,33.167659439143975
0.8479948858976215,33.692148978344505
0.8499948738360593,33.64185698329644
0.8519948617744971,33.85733176426096
0.8539948497129349,34.40972144266702
0.8559948376513726,34.868006664446966
0.8579948255898104,34.98040187409418
0.8599948135282482,34.52383133270094
0.8619948014666861,34.16511871996581
0.8639947894051239,34.188161718352674
0.8659947773435616,34.17180317270558
0.8679947652819994,34.248156860791084
0.8699947532204372,34.09111538806765
0.871994741158875,33.55428449534534
0.8739947290973128,33.179006047300845
0.8759947170357505,33.41802543113163
0.8779947049741883,34.12332783304904
0.8799946929126261,34.55998491456758
0.8819946808510639,34.23888361509705
0.8839946687895017,33.39722694925953
0.8859946567279394,33.01515907995508
0.8879946446663772,33.37080848778088
0.889994632604815,34.16025688780809
0.8919946205432528,34.66134023246876
0.8939946084816907,34.15717675679222
0.8959945964201284,33.23028353524194
0.8979945843585662,32.84289296081938
0.899994572297004,33.23965086357618
0.9019945602354418,33.70488580669614
0.9039945481738796,33.48030956946327
0.9059945361123174,32.7172602711141
0.9079945240507551,32.666203149536784
0.9099945119891929,33.08742235493226
0.9119944999276307,33.51835459678273
0.9139944878660685,33.55177946876931
0.9159944758045063,32.89982913986223
0.917994463742944,32.21035085390265
0.9199944516813818,32.290757112699666
0.9219944396198196,32.56934275463344
0.9239944275582574,32.851844525731266
0.9259944154966953,32.603973213964586
0.927994403435133,31.68257306770816
0.9299943913735708,31.092329038911544
0.9319943793120086,31.039677739561316
0.9339943672504464,31.068046842551155
0.9359943551888842,30.783683336755423
0.9379943431273219,30.109738908516675
0.9399943310657597,29.409808774000844
0.9419943190041975,29.43647677627174
0.9439943069426353,29.83848008326556
0.9459942948810731,29.909400103803193
0.9479942828195108,29.58345737496041
0.9499942707579486,29.02571384749903
0.9519942586963864,28.420621913769743
0.9539942466348242,28.46672507072647
0.955994234573262,28.553398718700258
0.9579942225116997,28.50874573482112
0.9599942104501376,28.239215444791895
0.9619941983885754,27.793418993214754
0.9639941863270132,27.572135310056
0.965994174265451,27.889135945909697
0.9679941622038887,28.085315296234207
0.9699941501423265,28.36177086091774
0.9719941380807643,28.49905871571314
0.9739941260192021,28.30129310919604
0.9759941139576399,28.257171080604188
0.9779941018960776,28.60648867014425
0.9799940898345154,28.793553098013227
0.9819940777729532,29.21767424104608
0.983994065711391,29.43581827635153
0.9859940536498288,29.02378945685546
0.9879940415882666,28.529730429115556
0.9899940295267043,28.501162791775897
0.9919940174651422,28.54276720446535
0.99399400540358,28.711905747300754
0.9959939933420178,28.63799812009581
0.9979939812804556,28.19277110165783
0.9999939692188933,27.55700266744688
1.001993957157331,27.208595687571812
1.003993945095769,27.2155507390085
1.0059939330342067,27.503249497294526
1.0079939209726445,27.4858688337379
1.0099939089110823,26.9893475488334
1.0119938968495201,26.35248972518933
1.0139938847879577,26.363053319950673
1.0159938727263955,26.76130340339816
1.0179938606648333,27.422992604342518
1.0199938486032711,27.843818733549146
1.021993836541709,27.61427021363209
1.0239938244801468,26.888800270384266
1.0259938124185846,26.448773443417636
1.0279938003570224,26.452732373195417
1.0299937882954602,27.04183526522987
1.031993776233898,27.80090497897264
1.0339937641723358,27.9086200787081
1.0359937521107734,27.24158717146868
1.0379937400492112,26.371776406118165
1.039993727987649,25.94490441998472
1.0419937159260868,26.05660970514276
1.0439937038645246,26.54196147801733
1.0459936918029624,26.52266987531028
1.0479936797414002,25.888618179146782
1.049993667679838,25.214502003774392
1.0519936556182758,25.546535610533688
1.0539936435567137,26.075684614951463
1.0559936314951512,26.32094464248027
1.057993619433589,26.111458976096145
1.0599936073720269,25.524899423883475
1.0619935953104647,24.82119879231367
1.0639935832489025,24.528467291857133
1.0659935711873403,24.71737229246373
1.067993559125778,25.037476205922786
1.069993547064216,25.190097391937066
1.0719935350026537,24.738688925116893
1.0739935229410915,23.949391476534544
1.075993510879529,23.535411629917803
1.077993498817967,24.265133074485647
1.0799934867564047,24.89433951595634
1.0819934746948425,25.373782256782135
1.0839934626332803,25.396394255684978
1.0859934505717181,24.928946534830953
1.087993438510156,24.311445727043143
1.0899934264485938,24.80739661907256
1.0919934143870316,25.52834900670189
1.0939934023254694,25.66160730048685
1.095993390263907,25.311621116158385
1.0979933782023448,24.579397941419558
1.0999933661407826,23.706012490967233
1.1019933540792204,23.263757725459733
1.1039933420176582,23.70890823471123
1.105993329956096,23.92122534392547
1.1079933178945338,23.68822598613362
1.1099933058329716,23.204720727538866
1.1119932937714094,22.571516351438543
1.1139932817098472,21.893372626196083
1.115993269648285,21.743405309401084
1.1179932575867226,21.869608933462416
1.1199932455251604,21.97926902453988
1.1219932334635982,21.91544103865352
1.123993221402036,21.544031220129813
1.1259932093404739,21.049474354986224
1.1279931972789117,20.783664360048405
1.1299931852173495,20.917348472054833
1.1319931731557873,20.864627459338706
1.133993161094225,20.554411918555523
1.135993149032663,20.051708163760324
1.1379931369711005,19.521151527239372
1.1399931249095383,19.038511704003366
1.141993112847976,18.83396286540653
1.143993100786414,18.97744667090561
1.1459930887248517,18.970430395227023
1.1479930766632895,18.604593359406554
1.1499930646017273,18.032863746217576
1.1519930525401652,17.682043322492547
1.153993040478603,17.579949446984198
1.1559930284170408,17.631544033506565
1.1579930163554784,17.541299617695103
1.1599930042939162,17.280051372555015
1.161992992232354,16.851473976950807
1.1639929801707918,16.4277816329735
1.1659929681092296,16.185953457462897
1.1679929560476674,16.027973124660768
1.1699929439861052,15.970157930875592
1.171992931924543,15.905840626794475
1.1739929198629808,15.753769284955037
1.1759929078014186,15.487903267154827
1.1779928957398562,15.190709350474194
1.179992883678294,14.893088435662769
1.1819928716167318,14.678620060073811
1.1839928595551696,14.599285064061494
1.1859928474936074,14.537614764987115
1.1879928354320453,14.33879716391005
1.189992823370483,14.063810633017995
1.1919928113089209,13.937186220218397
1.1939927992473587,13.851247772468682
1.1959927871857965,13.713565477409515
1.1979927751242343,13.37248879379742
1.1999927630626719,12.911927372099289
1.2019927510011097,12.468454756438497
1.2039927389395475,12.168240917281707
1.2059927268779853,12.020289027867193
1.2079927148164231,11.860174531984423
1.209992702754861,11.739944313398613
1.2119926906932987,11.536985093734495
1.2139926786317365,11.228538017855147
1.2159926665701744,11.026995004264204
1.2179926545086122,11.006979157936652
1.2199926424470497,10.880090657513316
1.2219926303854876,10.70601942901008
1.2239926183239254,10.502546462118225
1.2259926062623632,10.220611453627422
1.227992594200801,9.904093001677431
1.2299925821392388,9.702097773472754
1.2319925700776766,9.524672371711436
1.2339925580161144,9.33298514501181
1.2359925459545522,9.200608756491267
1.23799253389299,9.091137612127618
1.2399925218314276,8.930768129279787
1.2419925097698654,8.75665090651906
1.2439924977083032,8.57249943642778
1.245992485646741,8.506887017820425
1.2479924735851788,8.482635786756122
1.2499924615236166,8.393570597016728
1.2519924494620545,8.2417695212108
1.2539924374004923,8.045737124371076
1.25599242533893,7.792478115272629
1.2579924132773679,7.573326421307475
1.2599924012158055,7.440422297487912
1.2619923891542433,7.291779751206201
1.263992377092681,7.091548253452391
1.265992365031119,6.929944355448824
1.2679923529695567,6.851804436865311
1.2699923409079945,6.774488762176165
1.2719923288464323,6.649270636039789
1.2739923167848701,6.470253394526885
1.275992304723308,6.30930660951779
1.2779922926617457,6.1633121804270665
1.2799922806001836,5.993342826282879
1.2819922685386211,5.814627932153241
1.283992256477059,5.656678704893491
1.2859922444154968,5.523113517432969
1.2879922323539346,5.367002569291683
1.2899922202923724,5.215153564933866
1.2919922082308102,5.065545163925305
1.293992196169248,4.904684061973653
1.2959921841076858,4.735798544161251
1.2979921720461236,4.57898938005205
1.2999921599845614,4.453267421131565
1.301992147922999,4.325804577085024
1.3039921358614368,4.2076534162579575
1.3059921237998746,4.1001337215842595
1.3079921117383124,3.9762946215553026
1.3099920996767502,3.84431092795695
1.311992087615188,3.723492278370661
1.3139920755536258,3.608291292499738
1.3159920634920637,3.4920839932768786
1.3179920514305015,3.380531067504192
1.3199920393689393,3.275515043815625
1.3219920273073769,3.192103087766656
1.3239920152458147,3.1075950999950823
1.3259920031842525,3.002524395812067
1.3279919911226903,2.896431766203348
1.329991979061128,2.808077823338382
1.331991966999566,2.717219656582126
1.3339919549380037,2.625419282983769
1.3359919428764415,2.5459160521350617
1.3379919308148793,2.4827860086848297
1.3399919187533171,2.4133941596306716
1.3419919066917547,2.3310821119405563
1.3439918946301925,2.247295874953088
1.3459918825686303,2.1682769070933463
1.3479918705070681,2.0939124057092693
1.349991858445506,2.023366714152902
1.3519918463839438,1.955950958189117
1.3539918343223816,1.8912251089297833
1.3559918222608194,1.8294032123948036
1.3579918101992572,1.7700169590366812
1.359991798137695,1.713294310560455
1.3619917860761326,1.658845436833592
1.3639917740145704,1.606558510326032
1.3659917619530082,1.556073838199438
1.367991749891446,1.507360701143047
1.3699917378298838,1.4605461685429864
1.3719917257683216,1.415505429460314
1.3739917137067594,1.3720926791205377
1.3759917016451972,1.3301814225240747
1.377991689583635,1.2896613494361806
1.3799916775220729,1.2506406324768093
1.3819916654605107,1.2129050729897284
1.3839916533989483,1.1764222539459455
1.385991641337386,1.1411484531605953
1.3879916292758239,1.106918477129898
1.3899916172142617,1.0738408947725473
1.3919916051526995,1.041814978653766
1.3939915930911373,1.010805397134009
1.395991581029575,0.9810016236750596
1.397991568968013,0.9519478083204368
1.3999915569064507,0.9237097355955605
1.4019915448448885,0.8963119636827964
1.4039915327833261,0.869759620953623
1.405991520721764,0.8440061241352206
1.4079915086602017,0.8190554476391843
1.4099914965986395,0.7948218569994542
1.4119914845370773,0.7713708670945089
1.4139914724755152,0.7487116506429196
1.415991460413953,0.726568283307096
1.4179914483523908,0.7051661205301502
1.4199914362908286,0.6844612362333092
1.4219914242292664,0.6643638749234687
1.423991412167704,0.6447037661917177
1.4259914001061418,0.6257134773967976
1.4279913880445796,0.6073315071277743
1.4299913759830174,0.5895169345022603
1.4319913639214552,0.5722403928559288
1.433991351859893,0.5554790863276616
1.4359913397983308,0.5392140360003953
1.4379913277367686,0.5234285556601651
1.4399913156752064,0.5079013999174999
1.4419913036136442,0.49289057910950956
1.4439912915520818,0.4783726038969091
1.4459912794905196,0.46430939286248285
1.4479912674289575,0.4506745807282219
1.4499912553673953,0.43744842021058017
1.451991243305833,0.4246149661301007
1.4539912312442709,0.41216051816273774
1.4559912191827087,0.40007275777688495
1.4579912071211465,0.388340268093575
1.4599911950595843,0.37695226502623064
1.461991182998022,0.36589844504667646
1.46399117093646,0.35516889737910595
1.4659911588748975,0.3447540518348104
1.4679911468133353,0.334644646410193
1.4699911347517731,0.32483170588950394
1.471991122690211,0.31530652661943404
1.4739911106286487,0.30606066478752797
1.4759910985670865,0.2970859267302441
1.4779910865055244,0.28837436045488357
1.4799910744439622,0.279918247922777
1.4819910623824,0.2717100978414457
1.4839910503208378,0.26374263882400517
1.4859910382592754,0.2560088128351189
1.4879910261977132,0.24850176887653816
1.489991014136151,0.24121485688394356
1.4919910020745888,0.2341416218171633
1.4939909900130266,0.22727579793163616
1.4959909779514644,0.22061130322223602
1.4979909658899022,0.2141422340324392
1.49999095382834,0.20786285982290253
1.5019909417667778,0.20176761809417929
1.5039909297052156,0.19585110945872247
1.5059909176436532,0.1901080928576184
1.507990905582091,0.18453348091770433
1.5099908935205288,0.17912233544489892
1.5119908814589667,0.17386986304972143
1.5139908693974045,0.1687714109011061
1.5159908573358423,0.16382246260473987
1.51799084527428,0.1590186342022678
1.5199908332127179,0.15435567028781966
1.5219908211511557,0.14982944023841296
1.5239908090895935,0.14543593455489645
1.525990797028031,0.1411712613101887
1.527990784966469,0.13703164270166765
1.5299907729049067,0.13301341170465508
1.5319907608433445,0.12911300882403245
1.5339907487817823,0.12532697894111153
1.5359907367202201,0.12165196825296375
1.537990724658658,0.11808472130149998
1.5399907125970957,0.11462207808966704
1.5419907005355336,0.11126097128220806
1.5439906884739714,0.10799842348850487
1.5459906764124092,0.10483154462509715
1.5479906643508468,0.10175752935554143
1.5499906522892846,0.09877365460534236
1.5519906402277224,0.09587727714975385
1.5539906281661602,0.09306583127231502
1.555990616104598,0.09033682649204486
1.5579906040430358,0.08768784535728376
1.5599905919814736,0.08511654130422681
1.5619905799199114,0.08262063657825261
1.5639905678583492,0.08019792021620477
1.565990555796787,0.0778462460878412
1.5679905437352246,0.0755635309947134
1.5699905316736624,0.07334775282479335
1.5719905196121002,0.07119694876121346
1.573990507550538,0.0691092135435321
1.5759904954889759,0.06708269777998453
1.5779904834274137,0.06511560630922412
1.5799904713658515,0.06320619661010372
1.5819904593042893,0.061352777258086584
1.583990447242727,0.059553706426921364
1.585990435181165,0.05780739043425242
1.5879904231196025,0.056112282329878256
1.5899904110580403,0.05446688052540677
1.591990398996478,0.052869727464093526
1.593990386934916,0.05131940832968513
1.5959903748733537,0.049814549793123476
1.5979903628117915,0.048353818796001015
1.5999903507502293,0.04693592136968898
1.6019903386886671,0.04555960148909313
1.603990326627105,0.0442236399600209
1.6059903145655428,0.04292685333917493
1.6079903025039803,0.04166809288581597
1.6099902904424181,0.04044624354416654
1.611990278380856,0.03926022295565399
1.6139902663192938,0.03810898050011788
1.6159902542577316,0.036991496365132444
1.6179902421961694,0.035906780642619776
1.6199902301346072,0.034853872451953115
1.621990218073045,0.03383183908877397
1.6239902060114828,0.032839775198768635
1.6259901939499206,0.03187680197567233
1.6279901818883584,0.030942066382790862
1.629990169826796,0.03003474039734951
1.6319901577652338,0.02915402027700045
1.6339901457036716,0.02829912584783851
1.6359901336421094,0.02746929981329481
1.6379901215805472,0.02666380708329589
1.639990109518985,0.025881934123094193
1.6419900974574229,0.025122988321193092
1.6439900853958607,0.024386297375806325
1.6459900733342985,0.023671208699308756
1.6479900612727363,0.02297708884015048
1.6499900492111739,0.022303322921722393
1.6519900371496117,0.021649314097676196
1.6539900250880495,0.021014483023216055
1.6559900130264873,0.02039826734189411
1.657990000964925,0.01980012118745452
1.659989988903363,0.019219514700285417
