time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,3.7095753270425625e-07
0.7199956578376032,3.6007980383011167e-07
0.7219956457760409,3.495210467385235e-07
0.7239956337144787,3.392719080985488e-07
0.7259956216529165,3.293233088505265e-07
0.7279956095913543,0.0002164355357926063
0.7299955975297922,0.012194107719158633
0.73199558546823,0.08061804089873517
0.7339955734066677,0.16229184451089995
0.7359955613451055,0.2626103831626412
0.7379955492835433,0.36635902847103174
0.7399955372219811,0.45359507414641526
0.7419955251604189,0.5322144325173076
0.7439955130988566,0.5834359994855606
0.7459955010372944,0.6641468650279136
0.7479954889757322,0.775245404527569
0.74999547691417,1.1476738714430723
0.7519954648526078,1.7649912536877326
0.7539954527910455,2.7029290171447733
0.7559954407294833,6.152148461576146
0.7579954286679211,9.816288142092022
0.7599954166063589,13.332252218008934
0.7619954045447968,15.28121813872422
0.7639953924832344,16.21536121578732
0.7659953804216723,16.379339867361107
0.7679953683601101,16.05032388142299
0.7699953562985479,16.16167804000111
0.7719953442369857,16.072134085067763
0.7739953321754234,15.527238491041931
0.7759953201138612,15.039194169000757
0.777995308052299,14.582382027994168
0.7799952959907368,14.425255588389366
0.7819952839291746,15.107770282816194
0.7839952718676123,15.874027158824687
0.7859952598060501,16.257027756686803
0.7879952477444879,16.587947456569736
0.7899952356829257,17.348652165996945
0.7919952236213635,19.003474011295076
0.7939952115598012,20.34625681887276
0.795995199498239,21.206016380060944
0.7979951874366769,21.838853776659782
0.7999951753751147,23.257953293631346
0.8019951633135525,24.87904650971187
0.8039951512519902,25.84281491853703
0.805995139190428,26.516661676919757
0.8079951271288658,27.533251597938296
0.8099951150673036,29.433498355654777
0.8119951030057414,30.678090735958428
0.8139950909441792,30.944546116297303
0.8159950788826169,30.897946775217584
0.8179950668210547,31.53473936089067
0.8199950547594925,32.54304434029028
0.8219950426979303,32.47637095054393
0.8239950306363681,31.424542085779816
0.8259950185748058,30.4630670119195
0.8279950065132436,30.907179408084314
0.8299949944516815,31.992157888402144
0.8319949823901193,32.17461585101509
0.8339949703285571,31.8993659977443
0.8359949582669948,31.780069628009514
0.8379949462054326,32.610727553300116
0.8399949341438704,33.40467493155387
0.8419949220823082,33.282279502266555
0.843994910020746,32.46637401169725
0.8459948979591837,31.919194125996036
0.8479948858976215,32.47255726665853
0.8499948738360593,32.96260462549025
0.8519948617744971,32.74087189493167
0.8539948497129349,32.11497073505166
0.8559948376513726,31.947169582247245
0.8579948255898104,32.5527765631896
0.8599948135282482,33.016040389927255
0.8619948014666861,32.831170392343964
0.8639947894051239,32.16302793369867
0.8659947773435616,31.90658891401816
0.8679947652819994,32.474714673271166
0.8699947532204372,32.841762587272775
0.871994741158875,32.50012203463022
0.8739947290973128,31.796410593492524
0.8759947170357505,31.780791572447843
0.8779947049741883,32.479241205803575
0.8799946929126261,32.7060673186331
0.8819946808510639,32.11447311106635
0.8839946687895017,31.32749680849477
0.8859946567279394,31.512765164185147
0.8879946446663772,32.294923697977765
0.889994632604815,32.51309133949637
0.8919946205432528,31.845228485897074
0.8939946084816907,31.361769340062196
0.8959945964201284,32.165411858025564
0.8979945843585662,32.976538365515296
0.899994572297004,32.88918444771244
0.9019945602354418,32.17139915846757
0.9039945481738796,31.863975042002778
0.9059945361123174,32.68881180836642
0.9079945240507551,33.342467436466436
0.9099945119891929,32.89215944938181
0.9119944999276307,31.88880326940659
0.9139944878660685,31.784658219070813
0.9159944758045063,32.73061657444518
0.917994463742944,33.154233591223985
0.9199944516813818,32.425964460623085
0.9219944396198196,31.376422980662234
0.9239944275582574,31.538168070181154
0.9259944154966953,32.518970131134125
0.927994403435133,32.8134238809881
0.9299943913735708,32.129353490198326
0.9319943793120086,31.29546426878066
0.9339943672504464,31.577017283100737
0.9359943551888842,32.55008499136237
0.9379943431273219,32.8521852711973
0.9399943310657597,32.13670708446385
0.9419943190041975,31.408256226035697
0.9439943069426353,31.914774746726856
0.9459942948810731,32.74890219956225
0.9479942828195108,32.7236043127877
0.9499942707579486,31.765101521274328
0.9519942586963864,30.833492915605127
0.9539942466348242,31.15830064294054
0.955994234573262,31.95608803192858
0.9579942225116997,32.14327856770071
0.9599942104501376,31.545575246320112
0.9619941983885754,30.670077842186103
0.9639941863270132,31.19157279881297
0.965994174265451,32.48292257619474
0.9679941622038887,32.99462033378259
0.9699941501423265,32.50122722744367
0.9719941380807643,31.664061060593372
0.9739941260192021,31.423763061995835
0.9759941139576399,32.00376399246984
0.9779941018960776,32.50622567289264
0.9799940898345154,32.100325657693496
0.9819940777729532,31.08945178836011
0.983994065711391,30.151089350033192
0.9859940536498288,30.56342683446951
0.9879940415882666,32.10321214043924
0.9899940295267043,33.089308423106516
0.9919940174651422,32.902359725279496
0.99399400540358,31.9183750841186
0.9959939933420178,30.72063557855163
0.9979939812804556,30.997972681217405
0.9999939692188933,32.61898778584228
1.001993957157331,33.85688739015132
1.003993945095769,33.90043363947275
1.0059939330342067,33.103582621860895
1.0079939209726445,31.956145344425295
1.0099939089110823,31.25213518623982
1.0119938968495201,32.08307346722547
1.0139938847879577,33.098228545791045
1.0159938727263955,33.26688708334923
1.0179938606648333,32.59771310709088
1.0199938486032711,31.516378690784062
1.021993836541709,30.300449994876836
1.0239938244801468,29.69838734536216
1.0259938124185846,30.58157374280099
1.0279938003570224,31.427378292015646
1.0299937882954602,31.36228316156142
1.031993776233898,30.5790528282091
1.0339937641723358,29.43356515975532
1.0359937521107734,28.233284394215254
1.0379937400492112,27.15723160032912
1.039993727987649,26.265784621530607
1.0419937159260868,26.00675949487658
1.0439937038645246,27.57833421249824
1.0459936918029624,29.40756072879698
1.0479936797414002,29.981148755072294
1.049993667679838,29.388460188921872
1.0519936556182758,28.20702583902868
1.0539936435567137,26.952729611725935
1.0559936314951512,25.895679271288678
1.057993619433589,25.053684807832663
1.0599936073720269,25.231845445932223
1.0619935953104647,25.970037797285187
1.0639935832489025,26.23321085301135
1.0659935711873403,25.872174889453376
1.067993559125778,25.21557146169286
1.069993547064216,24.40080053054509
1.0719935350026537,23.55685952699546
1.0739935229410915,22.82001964762317
1.075993510879529,22.2882954926174
1.077993498817967,21.96959498756134
1.0799934867564047,21.679221354255127
1.0819934746948425,21.45107888699221
1.0839934626332803,22.127953207153585
1.0859934505717181,23.246393234637882
1.087993438510156,23.679379932269207
1.0899934264485938,23.432561637028044
1.0919934143870316,22.94356944402888
1.0939934023254694,22.34304595134707
1.095993390263907,21.71117815843654
1.0979933782023448,21.144894011044705
1.0999933661407826,20.544378143557395
1.1019933540792204,19.966013797948616
1.1039933420176582,19.35175427809366
1.105993329956096,18.669707840449835
1.1079933178945338,18.0036846215979
1.1099933058329716,17.54967747037441
1.1119932937714094,17.33162785176317
1.1139932817098472,17.322437124433385
1.115993269648285,17.26978192474584
1.1179932575867226,17.00232152452805
1.1199932455251604,16.699351896666084
1.1219932334635982,16.482812268491244
1.123993221402036,16.409698880323795
1.1259932093404739,16.527326679171416
1.1279931972789117,16.440241941321755
1.1299931852173495,16.13549433693676
1.1319931731557873,15.847148279064921
1.133993161094225,15.66845085011119
1.135993149032663,15.370156714291792
1.1379931369711005,14.916074868157008
1.1399931249095383,14.476592209841755
1.141993112847976,14.18158903466788
1.143993100786414,14.396055782574894
1.1459930887248517,14.702338581072542
1.1479930766632895,14.737552964719269
1.1499930646017273,14.486813593153894
1.1519930525401652,14.030401382644996
1.153993040478603,13.556877614381506
1.1559930284170408,13.180545826303998
1.1579930163554784,12.855604037674485
1.1599930042939162,12.561815694707722
1.161992992232354,12.276975385683247
1.1639929801707918,12.041545505609829
1.1659929681092296,11.822675461628723
1.1679929560476674,11.637360983000008
1.1699929439861052,11.504093830866925
1.171992931924543,11.364704168803494
1.1739929198629808,11.184651230591593
1.1759929078014186,10.950070043363569
1.1779928957398562,10.778472171108692
1.179992883678294,10.575320920688092
1.1819928716167318,10.314024823360729
1.1839928595551696,10.131565165371056
1.1859928474936074,9.98338495880313
1.1879928354320453,9.797103677211313
1.189992823370483,9.705755010120486
1.1919928113089209,9.607052381563225
1.1939927992473587,9.373085209555667
1.1959927871857965,9.045602854678885
1.1979927751242343,8.79108765210864
1.1999927630626719,8.631352831368899
1.2019927510011097,8.472094468144604
1.2039927389395475,8.332170328241563
1.2059927268779853,8.220090395126322
1.2079927148164231,8.05574728911467
1.209992702754861,7.878136607177487
1.2119926906932987,7.754310330813421
1.2139926786317365,7.649590314229293
1.2159926665701744,7.5211736775520315
1.2179926545086122,7.41202258351279
1.2199926424470497,7.346039716669465
1.2219926303854876,7.292785565222019
1.2239926183239254,7.2411670839006
1.2259926062623632,7.179096963143667
1.227992594200801,7.095163268256755
1.2299925821392388,6.9892173498722325
1.2319925700776766,6.893834458509163
1.2339925580161144,6.757265739330123
1.2359925459545522,6.588525844339038
1.23799253389299,6.439797695696911
1.2399925218314276,6.269255620051721
1.2419925097698654,6.129101334933822
1.2439924977083032,6.02159706004936
1.245992485646741,5.919784738734236
1.2479924735851788,5.784858247283866
1.2499924615236166,5.600396763803203
1.2519924494620545,5.392239459780272
1.2539924374004923,5.19121410460673
1.25599242533893,5.002487209091555
1.2579924132773679,4.821770923671089
1.2599924012158055,4.668376350431324
1.2619923891542433,4.527131317118074
1.263992377092681,4.392705543876539
1.265992365031119,4.257441600650749
1.2679923529695567,4.117451170690983
1.2699923409079945,3.9724608041962313
1.2719923288464323,3.8274847307636035
1.2739923167848701,3.690505755771494
1.275992304723308,3.5690402987796013
1.2779922926617457,3.4652383347427578
1.2799922806001836,3.367751170059542
1.2819922685386211,3.2624768619292253
1.283992256477059,3.151386755636433
1.2859922444154968,3.0398643250534287
1.2879922323539346,2.9316096261231332
1.2899922202923724,2.8282257398180253
1.2919922082308102,2.7295406238755056
1.293992196169248,2.63476461582085
1.2959921841076858,2.5439472855106784
1.2979921720461236,2.4567647075830887
1.2999921599845614,2.3731692995313143
1.301992147922999,2.2932192621853544
1.3039921358614368,2.216628544079927
1.3059921237998746,2.1433692189586377
1.3079921117383124,2.073191081617724
1.3099920996767502,2.005836254522732
1.311992087615188,1.9412143471013175
1.3139920755536258,1.8792776230968031
1.3159920634920637,1.8196824806427456
1.3179920514305015,1.7624036458669075
1.3199920393689393,1.707303730404151
1.3219920273073769,1.6542888706749597
1.3239920152458147,1.6033008402254605
1.3259920031842525,1.5541599276625948
1.3279919911226903,1.5067360927826146
1.329991979061128,1.4610407611678546
1.331991966999566,1.4168380981990776
1.3339919549380037,1.3741207927437358
1.3359919428764415,1.3328234252241073
1.3379919308148793,1.2928865207992524
1.3399919187533171,1.254244847080974
1.3419919066917547,1.2168355004274196
1.3439918946301925,1.1805914565872677
1.3459918825686303,1.1455006160149557
1.3479918705070681,1.1115468273015758
1.349991858445506,1.0785866938542787
1.3519918463839438,1.0466726269689246
1.3539918343223816,1.0156797211067086
1.3559918222608194,0.985693926142162
1.3579918101992572,0.956553749429864
1.359991798137695,0.9283886255559536
1.3619917860761326,0.9009635985471902
1.3639917740145704,0.8744726285966808
1.3659917619530082,0.8486724919632079
1.367991749891446,0.8236615097369141
1.3699917378298838,0.7994663283320217
1.3719917257683216,0.7760260662150258
1.3739917137067594,0.753092200125258
1.3759917016451972,0.7309048765870966
1.377991689583635,0.7094280164034917
1.3799916775220729,0.6886139368454817
1.3819916654605107,0.6684283972680765
1.3839916533989483,0.6488448024414546
1.385991641337386,0.6298409992533771
1.3879916292758239,0.6113975036779216
1.3899916172142617,0.5933389348853016
1.3919916051526995,0.5758039514168258
1.3939915930911373,0.5588442839451727
1.395991581029575,0.5426772507109598
1.397991568968013,0.526865362196127
1.3999915569064507,0.5114848708170103
1.4019915448448885,0.49643562008443654
1.4039915327833261,0.48173368610306716
1.405991520721764,0.46752779886597134
1.4079915086602017,0.4537742841931845
1.4099914965986395,0.44044381467473676
1.4119914845370773,0.4275151279328702
1.4139914724755152,0.41497155816628006
1.415991460413953,0.402799119158222
1.4179914483523908,0.3909854429386409
1.4199914362908286,0.37951919040525117
1.4219914242292664,0.3683897223184701
1.423991412167704,0.3575869139920159
1.4259914001061418,0.34710104933572883
1.4279913880445796,0.33692275876628763
1.4299913759830174,0.3270429814154192
1.4319913639214552,0.3174529408407078
1.433991351859893,0.3081441282833205
1.4359913397983308,0.2991082901855219
1.4379913277367686,0.2903374181524805
1.4399913156752064,0.2818237403544492
1.4419913036136442,0.27355971381301114
1.4439912915520818,0.26553801726199755
1.4459912794905196,0.25775154440990966
1.4479912674289575,0.25019339750587133
1.4499912553673953,0.2428568811526825
1.451991243305833,0.23573549633351568
1.4539912312442709,0.2288229346315369
1.4559912191827087,0.22211307262882585
1.4579912071211465,0.21559996647494042
1.4599911950595843,0.20927784661772877
1.461991182998022,0.20314111269029475
1.46399117093646,0.1971843285488004
1.4659911588748975,0.19140221745627717
1.4679911468133353,0.18578965740793815
1.4699911347517731,0.18034167659372138
1.471991122690211,0.17505344899396982
1.4739911106286487,0.1699202901043066
1.4759910985670865,0.16493765278589748
1.4779910865055244,0.16010112323741182
1.4799910744439622,0.1554064170851066
1.4819910623824,0.1508493755875662
1.4839910503208378,0.14642596195173582
1.4859910382592754,0.142132257756981
1.4879910261977132,0.13796445948400762
1.489991014136151,0.13391887514556583
1.4919910020745888,0.12999192101595272
1.4939909900130266,0.12618011845641766
1.4959909779514644,0.12248009083365814
1.4979909658899022,0.1188885605286747
1.49999095382834,0.11540234603333702
1.5019909417667778,0.11201835913208798
1.5039909297052156,0.10873360216629027
1.5059909176436532,0.1055451653787916
1.507990905582091,0.10245022433635537
1.5099908935205288,0.09944603742767584
1.5119908814589667,0.09652994343475853
1.5139908693974045,0.09369935917551679
1.5159908573358423,0.09095177721549517
1.51799084527428,0.08828476364669259
1.5199908332127179,0.08569595593151863
1.5219908211511557,0.08318306080997147
1.5239908090895935,0.08074385226818476
1.525990797028031,0.07837616956654372
1.527990784966469,0.07607791532562351
1.5299907729049067,0.07384705366825417
1.5319907608433445,0.0716816084160665
1.5339907487817823,0.06957966133892163
1.5359907367202201,0.06753935045567278
1.537990724658658,0.06555886838475511
1.5399907125970957,0.06363646074314067
1.5419907005355336,0.061770424592242745
1.5439906884739714,0.05995910692939073
1.5459906764124092,0.05820090322354027
1.5479906643508468,0.056494255993921265
1.5499906522892846,0.054837653430364924
1.5519906402277224,0.053229628054087236
1.5539906281661602,0.051668755417742754
1.555990616104598,0.05015365284359774
1.5579906040430358,0.04868297819870361
1.5599905919814736,0.047255428705986924
1.5619905799199114,0.04586973979020204
1.5639905678583492,0.04452468395772439
1.565990555796787,0.04321906970919199
1.5679905437352246,0.04195174048403202
1.5699905316736624,0.04072157363593733
1.5719905196121002,0.03952747943838562
1.573990507550538,0.038368400119320065
1.5759904954889759,0.03724330892413629
1.5779904834274137,0.03615120920614578
1.5799904713658515,0.0350911335437102
1.5819904593042893,0.034062142883263896
1.583990447242727,0.03306332570746625
1.585990435181165,0.03209379722774649
1.5879904231196025,0.03115269860052567
1.5899904110580403,0.03023919616642191
1.591990398996478,0.029352480711764585
1.593990386934916,0.028491766751763428
1.5959903748733537,0.027656291834697543
1.5979903628117915,0.026845315866507933
1.5999903507502293,0.02605812045519531
1.6019903386886671,0.02529400827444226
1.603990326627105,0.024552302445896346
1.6059903145655428,0.023832345939566586
1.6079903025039803,0.023133500991802426
1.6099902904424181,0.02245514854033946
1.611990278380856,0.021796687675911624
1.6139902663192938,0.021157535109943913
1.6159902542577316,0.02053712465785412
1.6179902421961694,0.019934906737505923
1.6199902301346072,0.019350347882369168
1.621990218073045,0.018782930268955708
1.6239902060114828,0.018232151258112582
1.6259901939499206,0.01769752294976589
1.6279901818883584,0.017178571750721284
1.629990169826796,0.016674837955137852
1.6319901577652338,0.016185875337303927
1.6339901457036716,0.015711250756354204
1.6359901336421094,0.015250543772577785
1.6379901215805472,0.014803346274977341
1.639990109518985,0.014369262119749633
1.6419900974574229,0.01394790677936687
1.6439900853958607,0.013538907001948264
1.6459900733342985,0.013141900480619946
1.6479900612727363,0.01275653553257037
1.6499900492111739,0.012382470787516866
1.6519900371496117,0.012019374885307453
1.6539900250880495,0.011666926182389984
