0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.287
0.590   79.549   0.283
0.591   79.549   0.264
0.592   79.521   0.241
0.593   79.484   0.190
0.594   79.441   0.154
0.595   79.424   0.148
0.596   79.459   0.134
0.597   79.418   0.132
0.598   79.086   0.126
0.599   78.977   0.112
0.600   79.276   0.092
0.601   79.215   0.075
0.602   222.674   0.095
0.603   222.779   0.096
0.604   222.996   0.116
0.605   224.284   0.115
0.606   228.056   0.125
0.607   228.163   0.125
0.608   228.354   0.103
0.609   228.370   0.090
0.610   228.351   0.069
0.611   220.529   0.067
0.612   220.110   0.061
0.613   220.090   0.054
0.614   214.568   0.054
0.615   214.392   0.049
0.616   212.647   0.054
0.617   207.405   0.056
0.618   213.916   0.056
0.619   39.586   0.065
0.620   39.580   0.052
0.621   39.549   0.048
0.622   39.814   0.042
0.623   40.262   0.041
0.624   40.288   0.033
0.625   179.912   0.038
0.626   179.978   0.040
0.627   180.616   0.038
0.628   179.754   0.038
0.629   179.585   0.040
0.630   179.472   0.052
0.631   178.370   0.057
0.632   178.393   0.055
0.633   180.138   0.057
0.634   179.254   0.053
0.635   179.200   0.048
0.636   177.882   0.043
0.637   177.751   0.046
0.638   177.842   0.049
0.639   220.565   0.041
0.640   220.657   0.045
0.641   230.262   0.045
0.642   220.608   0.045
0.643   220.765   0.044
0.644   220.847   0.039
0.645   236.418   0.041
0.646   236.717   0.042
0.647   59.411   0.051
0.648   175.285   0.069
0.649   175.330   0.092
0.650   175.466   0.141
0.651   175.621   0.160
0.652   177.453   0.183
0.653   175.789   0.200
0.654   176.757   0.228
0.655   176.889   0.297
0.656   177.011   0.317
0.657   179.592   0.341
0.658   180.521   0.370
0.659   180.614   0.395
0.660   180.664   0.417
0.661   180.817   0.430
0.662   180.862   0.417
0.663   180.985   0.395
0.664   181.016   0.380
0.665   180.990   0.360
0.666   181.128   0.361
0.667   181.273   0.372
0.668   181.349   0.368
0.669   181.368   0.350
0.670   181.968   0.326
0.671   181.376   0.314
0.672   182.848   0.313
0.673   182.052   0.303
0.674   180.620   0.331
0.675   181.345   0.341
0.676   180.649   0.357
0.677   180.621   0.374
0.678   180.654   0.384
0.679   181.292   0.423
0.680   181.289   0.440
0.681   180.521   0.473
0.682   181.315   0.456
0.683   180.597   0.449
0.684   180.717   0.423
0.685   181.427   0.405
0.686   181.462   0.384
0.687   181.475   0.341
0.688   180.730   0.283
0.689   181.500   0.218
0.690   180.591   0.179
0.691   181.395   0.131
0.692   181.411   0.107
0.693   180.381   0.073
0.694   538.065   0.057
0.695   537.397   0.059
0.696   533.994   0.066
0.697   536.228   0.075
0.698   530.389   0.085
0.699   530.140   0.103
0.700   529.709   0.099
0.701   532.277   0.104
0.702   528.946   0.114
0.703   528.976   0.133
0.704   525.963   0.132
0.705   532.290   0.120
0.706   526.148   0.124
0.707   528.970   0.132
0.708   529.421   0.125
0.709   529.682   0.119
0.710   529.547   0.124
0.711   529.778   0.124
0.712   533.677   0.116
0.713   539.803   0.111
0.714   530.068   0.099
0.715   543.396   0.095
0.716   540.456   0.086
0.717   540.606   0.072
0.718   806.893   0.079
0.719   816.238   0.099
0.720   805.970   0.105
0.721   805.766   0.135
0.722   805.421   0.140
0.723   804.492   0.138
0.724   773.295   0.127
0.725   771.367   0.135
0.726   770.105   0.119
0.727   717.642   0.149
0.728   720.736   0.192
0.729   708.880   0.214
0.730   707.680   0.239
0.731   706.307   0.247
0.732   701.533   0.254
0.733   696.921   0.252
0.734   695.864   0.223
0.735   688.123   0.190
0.736   681.281   0.144
0.737   656.849   0.115
0.738   613.535   0.154
0.739   613.056   0.251
0.740   612.481   0.340
0.741   611.185   0.381
0.742   607.423   0.406
0.743   602.080   0.441
0.744   600.985   0.479
0.745   599.787   0.505
0.746   598.108   0.507
0.747   596.669   0.484
0.748   593.729   0.453
0.749   592.295   0.391
0.750   585.797   0.342
0.751   572.557   0.335
0.752   570.781   0.364
0.753   568.986   0.316
0.754   567.233   0.283
0.755   550.420   0.251
0.756   547.506   0.240
0.757   526.152   0.294
0.758   522.151   0.394
0.759   518.291   0.420
0.760   516.499   0.469
0.761   514.878   0.450
0.762   509.452   0.463
0.763   508.324   0.497
0.764   507.688   0.502
0.765   505.874   0.528
0.766   506.998   0.525
0.767   506.845   0.520
0.768   507.023   0.521
0.769   507.169   0.517
0.770   507.645   0.554
0.771   508.301   0.496
0.772   508.582   0.464
0.773   509.274   0.380
0.774   513.829   0.365
0.775   520.038   0.337
0.776   521.041   0.342
0.777   525.178   0.355
0.778   526.355   0.337
0.779   527.367   0.354
0.780   530.278   0.355
0.781   534.758   0.380
0.782   535.344   0.393
0.783   535.681   0.407
0.784   537.932   0.429
0.785   535.825   0.456
0.786   535.869   0.460
0.787   537.991   0.490
0.788   537.614   0.451
0.789   535.351   0.409
0.790   535.348   0.391
0.791   535.404   0.359
0.792   535.149   0.344
0.793   535.125   0.323
0.794   535.229   0.325
0.795   537.566   0.264
0.796   537.621   0.228
0.797   527.345   0.203
0.798   523.547   0.181
0.799   526.133   0.164
0.800   522.381   0.164
0.801   521.740   0.169
0.802   517.683   0.142
0.803   497.711   0.135
0.804   500.213   0.148
0.805   499.728   0.156
0.806   499.478   0.149
0.807   499.808   0.138
0.808   499.350   0.140
0.809   498.930   0.122
0.810   317.271   0.125
0.811   317.145   0.142
0.812   316.950   0.144
0.813   315.038   0.160
0.814   316.751   0.158
0.815   316.623   0.170
0.816   314.878   0.179
0.817   314.688   0.193
0.818   316.179   0.177
0.819   316.087   0.173
0.820   313.878   0.160
0.821   313.662   0.156
0.822   304.137   0.142
0.823   303.971   0.140
0.824   303.852   0.132
0.825   305.103   0.123
0.826   301.889   0.125
0.827   300.460   0.108
0.828   302.621   0.090
0.829   300.214   0.085
0.830   221.512   0.086
0.831   221.589   0.105
0.832   221.698   0.127
0.833   221.864   0.139
0.834   221.822   0.180
0.835   221.770   0.228
0.836   221.687   0.274
0.837   221.661   0.300
0.838   221.566   0.344
0.839   221.414   0.412
0.840   221.154   0.448
0.841   220.836   0.469
0.842   220.780   0.472
0.843   219.606   0.496
0.844   219.215   0.496
0.845   218.972   0.511
0.846   217.628   0.515
0.847   217.358   0.459
0.848   216.228   0.451
0.849   215.874   0.450
0.850   215.665   0.475
0.851   216.380   0.414
0.852   215.202   0.400
0.853   212.034   0.412
0.854   211.622   0.432
0.855   210.354   0.476
0.856   209.771   0.509
0.857   209.482   0.512
0.858   207.496   0.560
0.859   207.732   0.598
0.860   206.689   0.659
0.861   206.203   0.707
0.862   205.267   0.726
0.863   204.979   0.771
0.864   204.074   0.784
0.865   203.735   0.798
0.866   203.423   0.802
0.867   203.006   0.794
0.868   202.329   0.807
0.869   201.987   0.822
0.870   201.328   0.825
0.871   201.114   0.847
0.872   200.883   0.858
0.873   200.687   0.883
0.874   200.488   0.885
0.875   200.228   0.887
0.876   200.068   0.883
0.877   199.708   0.884
0.878   199.530   0.896
0.879   199.356   0.903
0.880   199.168   0.911
0.881   198.950   0.903
0.882   198.642   0.902
0.883   198.452   0.901
0.884   198.270   0.907
0.885   198.107   0.913
0.886   197.817   0.906
0.887   197.657   0.910
0.888   197.176   0.903
0.889   196.890   0.899
0.890   196.716   0.910
0.891   196.331   0.918
0.892   196.172   0.912
0.893   195.913   0.919
0.894   195.440   0.908
0.895   195.306   0.910
0.896   195.011   0.913
0.897   194.879   0.910
0.898   194.655   0.901
0.899   194.498   0.904
0.900   194.166   0.896
0.901   193.963   0.911
0.902   193.817   0.910
0.903   193.631   0.916
0.904   193.526   0.921
0.905   193.428   0.915
0.906   193.322   0.919
0.907   193.220   0.912
0.908   192.842   0.917
0.909   192.775   0.921
0.910   192.678   0.921
0.911   192.576   0.921
0.912   192.492   0.921
0.913   192.361   0.921
0.914   192.296   0.921
0.915   192.175   0.923
0.916   192.124   0.919
0.917   192.034   0.922
0.918   191.915   0.918
0.919   191.820   0.914
0.920   191.750   0.916
0.921   191.471   0.908
0.922   191.401   0.912
0.923   191.326   0.910
0.924   191.194   0.914
0.925   191.187   0.914
0.926   191.139   0.909
0.927   191.102   0.914
0.928   191.039   0.911
0.929   190.921   0.915
0.930   190.940   0.915
0.931   190.845   0.908
0.932   190.825   0.912
0.933   190.803   0.906
0.934   190.728   0.908
0.935   190.734   0.910
0.936   190.701   0.911
0.937   190.706   0.915
0.938   190.711   0.916
0.939   190.692   0.910
0.940   190.669   0.915
0.941   190.666   0.915
0.942   190.681   0.912
0.943   190.712   0.921
0.944   190.698   0.914
0.945   190.656   0.920
0.946   190.729   0.918
0.947   190.750   0.913
0.948   190.801   0.919
0.949   190.790   0.914
0.950   190.748   0.919
0.951   190.834   0.917
0.952   190.807   0.908
0.953   190.848   0.914
0.954   190.862   0.909
0.955   190.833   0.914
0.956   190.877   0.913
0.957   190.844   0.911
0.958   190.876   0.915
0.959   190.898   0.914
0.960   190.900   0.909
0.961   190.880   0.917
0.962   190.869   0.916
0.963   190.907   0.914
0.964   190.917   0.922
0.965   190.937   0.917
0.966   190.880   0.923
0.967   190.946   0.923
0.968   190.972   0.918
0.969   191.012   0.923
0.970   191.039   0.919
0.971   191.005   0.924
0.972   191.084   0.921
0.973   191.097   0.911
0.974   191.127   0.916
0.975   191.154   0.912
0.976   191.130   0.921
0.977   191.178   0.918
0.978   191.153   0.915
0.979   191.156   0.920
0.980   191.185   0.916
0.981   191.189   0.916
0.982   191.201   0.921
0.983   191.177   0.921
0.984   191.217   0.918
0.985   191.231   0.921
0.986   191.246   0.917
0.987   191.205   0.923
0.988   191.224   0.921
0.989   191.241   0.916
0.990   191.243   0.917
0.991   191.252   0.914
0.992   191.181   0.919
0.993   191.215   0.917
0.994   191.187   0.906
0.995   191.159   0.910
0.996   191.133   0.906
0.997   191.039   0.914
0.998   191.018   0.913
0.999   190.919   0.907
1.000   190.849   0.912
1.001   190.812   0.907
1.002   190.722   0.910
1.003   190.658   0.914
1.004   190.587   0.912
1.005   190.530   0.914
1.006   190.510   0.917
1.007   190.437   0.911
1.008   190.350   0.913
1.009   190.315   0.913
1.010   190.043   0.915
1.011   190.040   0.916
1.012   189.953   0.909
1.013   189.849   0.923
1.014   189.848   0.915
1.015   189.749   0.914
1.016   189.738   0.921
1.017   189.664   0.912
1.018   189.558   0.919
1.019   189.554   0.913
1.020   189.459   0.912
1.021   189.450   0.919
1.022   189.424   0.913
1.023   189.374   0.909
1.024   189.353   0.913
1.025   189.327   0.912
1.026   189.338   0.917
1.027   189.365   0.916
1.028   189.325   0.909
1.029   189.253   0.918
1.030   189.264   0.909
1.031   189.251   0.910
1.032   189.308   0.914
1.033   189.233   0.903
1.034   189.155   0.913
1.035   189.179   0.898
1.036   189.086   0.901
1.037   189.107   0.907
1.038   188.850   0.901
1.039   188.799   0.900
1.040   188.801   0.901
1.041   188.774   0.900
1.042   188.810   0.902
1.043   188.855   0.909
1.044   188.825   0.902
1.045   188.789   0.904
1.046   188.793   0.901
1.047   188.807   0.898
1.048   188.835   0.908
1.049   188.782   0.901
1.050   188.720   0.907
1.051   188.723   0.905
1.052   188.681   0.905
1.053   188.720   0.907
1.054   188.690   0.905
1.055   188.636   0.907
1.056   188.620   0.905
1.057   188.577   0.903
1.058   188.589   0.907
1.059   188.602   0.912
1.060   188.550   0.907
1.061   188.497   0.907
1.062   188.462   0.907
1.063   188.473   0.905
1.064   188.447   0.911
1.065   188.384   0.908
1.066   188.267   0.911
1.067   188.220   0.907
1.068   188.186   0.906
1.069   188.154   0.904
1.070   188.085   0.905
1.071   187.946   0.902
1.072   187.872   0.898
1.073   187.594   0.900
1.074   187.552   0.899
1.075   187.480   0.897
1.076   187.400   0.906
1.077   187.271   0.905
1.078   187.189   0.904
1.079   187.143   0.902
1.080   187.046   0.893
1.081   186.965   0.893
1.082   186.838   0.897
1.083   186.775   0.881
1.084   186.743   0.878
1.085   186.652   0.877
1.086   186.587   0.866
1.087   186.482   0.872
1.088   186.171   0.858
1.089   186.155   0.863
1.090   186.087   0.855
1.091   186.043   0.863
1.092   185.998   0.861
1.093   185.875   0.868
1.094   185.825   0.868
1.095   185.787   0.865
1.096   185.696   0.862
1.097   185.602   0.859
1.098   185.478   0.863
1.099   185.346   0.855
1.100   185.302   0.862
1.101   184.900   0.852
1.102   184.830   0.855
1.103   184.740   0.869
1.104   184.559   0.882
1.105   184.523   0.879
1.106   184.407   0.890
1.107   184.364   0.892
1.108   184.280   0.897
1.109   184.129   0.903
1.110   184.038   0.896
1.111   184.010   0.897
1.112   183.932   0.899
1.113   183.884   0.893
1.114   183.825   0.898
1.115   183.651   0.899
1.116   183.636   0.889
1.117   183.518   0.887
1.118   183.486   0.879
1.119   183.427   0.874
1.120   183.015   0.874
1.121   182.922   0.872
1.122   182.857   0.871
1.123   182.791   0.879
1.124   182.721   0.876
1.125   182.656   0.877
1.126   182.480   0.876
1.127   182.099   0.866
1.128   181.994   0.878
1.129   181.933   0.876
1.130   181.841   0.878
1.131   181.716   0.883
1.132   181.584   0.882
1.133   181.502   0.889
1.134   181.434   0.888
1.135   181.369   0.886
1.136   181.318   0.891
1.137   181.219   0.893
1.138   181.123   0.884
1.139   181.052   0.887
1.140   181.027   0.876
1.141   180.724   0.878
1.142   180.648   0.879
1.143   180.581   0.881
1.144   180.537   0.888
1.145   180.502   0.880
1.146   180.474   0.880
1.147   180.390   0.878
1.148   180.326   0.884
1.149   180.211   0.882
1.150   180.154   0.880
1.151   180.154   0.873
1.152   180.090   0.871
1.153   180.024   0.864
1.154   179.990   0.867
1.155   179.965   0.870
1.156   179.743   0.868
1.157   179.976   0.865
1.158   179.668   0.864
1.159   179.656   0.873
1.160   179.588   0.873
1.161   179.572   0.880
1.162   179.604   0.873
1.163   179.567   0.875
1.164   179.505   0.878
1.165   179.473   0.874
