1.166   180.149   0.903
1.167   180.087   0.898
1.168   180.043   0.888
1.169   179.716   0.885
1.170   179.927   0.882
1.171   179.905   0.880
1.172   179.613   0.884
1.173   179.579   0.873
1.174   179.557   0.877
1.175   179.529   0.868
1.176   179.516   0.857
1.177   179.524   0.868
1.178   179.553   0.866
1.179   179.583   0.858
1.180   179.605   0.867
1.181   179.947   0.860
1.182   180.029   0.860
1.183   180.130   0.870
1.184   180.209   0.865
1.185   180.264   0.865
1.186   180.313   0.869
1.187   180.396   0.863
1.188   180.525   0.864
1.189   180.623   0.867
1.190   180.720   0.857
1.191   180.727   0.862
1.192   180.759   0.860
1.193   180.860   0.848
1.194   180.959   0.845
1.195   181.039   0.836
1.196   181.339   0.845
1.197   181.347   0.848
1.198   181.381   0.846
1.199   181.485   0.835
1.200   181.541   0.833
1.201   181.600   0.838
1.202   181.566   0.841
1.203   181.573   0.844
1.204   181.665   0.831
1.205   181.723   0.826
1.206   181.735   0.829
1.207   181.740   0.838
1.208   181.696   0.841
1.209   181.703   0.837
1.210   181.811   0.816
1.211   181.859   0.815
1.212   181.885   0.823
1.213   181.843   0.825
1.214   181.879   0.826
1.215   182.245   0.812
1.216   182.375   0.799
1.217   182.454   0.812
1.218   182.483   0.830
1.219   182.494   0.826
1.220   182.569   0.821
1.221   182.733   0.819
1.222   182.874   0.817
1.223   182.968   0.835
1.224   183.041   0.829
1.225   183.415   0.814
1.226   183.586   0.820
1.227   183.796   0.839
1.228   183.927   0.854
1.229   184.002   0.849
1.230   184.067   0.854
1.231   184.228   0.843
1.232   184.363   0.856
1.233   184.513   0.863
1.234   184.593   0.855
1.235   184.611   0.857
1.236   185.030   0.838
1.237   185.130   0.847
1.238   185.240   0.855
1.239   185.373   0.853
1.240   185.432   0.847
1.241   185.636   0.841
1.242   185.706   0.843
1.243   185.836   0.851
1.244   185.963   0.850
1.245   186.093   0.837
1.246   186.264   0.817
1.247   186.616   0.820
1.248   186.765   0.829
1.249   186.856   0.825
1.250   187.056   0.815
1.251   187.199   0.809
1.252   187.481   0.799
1.253   187.818   0.804
1.254   187.974   0.799
1.255   188.171   0.792
1.256   188.366   0.772
1.257   188.956   0.802
1.258   189.213   0.793
1.259   189.469   0.823
1.260   189.792   0.823
1.261   190.324   0.827
1.262   190.639   0.845
1.263   190.946   0.844
1.264   191.150   0.844
1.265   191.415   0.821
1.266   191.662   0.817
1.267   192.081   0.793
1.268   192.334   0.805
1.269   192.438   0.816
1.270   192.548   0.822
1.271   192.694   0.806
1.272   192.742   0.803
1.273   192.847   0.816
1.274   192.888   0.811
1.275   193.033   0.830
1.276   193.132   0.831
1.277   193.140   0.823
1.278   193.172   0.838
1.279   193.253   0.824
1.280   193.166   0.851
1.281   193.304   0.851
1.282   193.293   0.848
1.283   193.341   0.858
1.284   193.409   0.844
1.285   193.354   0.855
1.286   193.510   0.868
1.287   193.566   0.856
1.288   193.639   0.871
1.289   193.745   0.867
1.290   193.683   0.870
1.291   193.834   0.881
1.292   193.937   0.864
1.293   193.962   0.874
1.294   194.078   0.869
1.295   194.016   0.873
1.296   194.111   0.886
1.297   194.251   0.869
1.298   194.259   0.872
1.299   194.592   0.866
1.300   194.599   0.864
1.301   194.626   0.877
1.302   194.774   0.874
1.303   194.788   0.876
1.304   194.911   0.872
1.305   194.976   0.870
1.306   194.979   0.878
1.307   195.145   0.875
1.308   195.149   0.877
1.309   195.217   0.865
1.310   195.264   0.857
1.311   195.228   0.865
1.312   195.407   0.863
1.313   195.456   0.864
1.314   195.518   0.857
1.315   195.604   0.842
1.316   195.581   0.838
1.317   195.759   0.827
1.318   196.108   0.822
1.319   196.203   0.842
1.320   196.337   0.838
1.321   196.355   0.814
1.322   196.530   0.818
1.323   196.719   0.806
1.324   196.832   0.812
1.325   197.250   0.818
1.326   197.348   0.805
1.327   197.482   0.817
1.328   197.695   0.818
1.329   197.815   0.817
1.330   197.960   0.824
1.331   198.108   0.806
1.332   198.242   0.813
1.333   198.439   0.803
1.334   198.855   0.794
1.335   198.988   0.814
1.336   199.195   0.807
1.337   199.393   0.808
1.338   199.658   0.794
1.339   199.889   0.776
1.340   200.319   0.789
1.341   200.580   0.786
1.342   200.851   0.786
1.343   201.145   0.796
1.344   201.416   0.757
1.345   201.886   0.767
1.346   202.132   0.767
1.347   202.410   0.766
1.348   202.634   0.764
1.349   203.294   0.768
1.350   203.411   0.764
1.351   203.673   0.740
1.352   203.931   0.713
1.353   204.579   0.718
1.354   204.807   0.739
1.355   204.922   0.754
1.356   205.173   0.732
1.357   205.393   0.715
1.358   205.598   0.711
1.359   206.291   0.719
1.360   205.807   0.676
1.361   206.630   0.668
1.362   206.871   0.655
1.363   207.016   0.620
1.364   207.155   0.627
1.365   207.234   0.601
1.366   207.438   0.572
1.367   207.459   0.595
1.368   208.231   0.590
1.369   207.510   0.585
1.370   207.481   0.551
1.371   207.646   0.538
1.372   208.501   0.528
1.373   209.468   0.499
1.374   209.638   0.458
1.375   209.900   0.452
1.376   210.257   0.404
1.377   211.354   0.337
1.378   211.669   0.277
1.379   213.061   0.245
1.380   213.242   0.226
1.381   214.389   0.216
1.382   214.541   0.171
1.383   214.707   0.139
1.384   215.806   0.121
1.385   214.831   0.108
1.386   214.691   0.111
1.387   214.579   0.098
1.388   214.556   0.080
1.389   214.486   0.072
1.390   214.389   0.072
1.391   214.195   0.067
1.392   178.002   0.087
1.393   178.027   0.097
1.394   183.996   0.107
1.395   184.218   0.147
1.396   184.419   0.144
1.397   186.891   0.165
1.398   185.902   0.174
1.399   192.121   0.194
1.400   189.895   0.224
1.401   192.347   0.258
1.402   192.525   0.287
1.403   195.195   0.300
1.404   195.462   0.298
1.405   199.118   0.333
1.406   200.361   0.376
1.407   200.528   0.412
1.408   200.713   0.407
1.409   200.842   0.405
1.410   200.936   0.409
1.411   200.852   0.434
1.412   200.738   0.456
1.413   200.650   0.415
1.414   199.587   0.403
1.415   199.584   0.378
1.416   199.425   0.385
1.417   199.223   0.404
1.418   198.112   0.383
1.419   197.877   0.400
1.420   197.801   0.352
1.421   197.731   0.291
1.422   198.594   0.271
1.423   197.599   0.223
1.424   197.496   0.202
1.425   197.482   0.180
1.426   195.660   0.162
1.427   195.496   0.157
1.428   195.273   0.144
1.429   195.255   0.141
1.430   195.258   0.137
1.431   195.264   0.134
1.432   195.198   0.136
1.433   193.272   0.125
1.434   193.261   0.122
1.435   193.172   0.113
1.436   194.808   0.112
1.437   194.821   0.104
1.438   39.512   0.097
1.439   192.665   0.097
1.440   192.519   0.089
1.441   192.416   0.090
1.442   191.459   0.095
1.443   191.211   0.098
1.444   191.005   0.101
1.445   189.606   0.097
1.446   189.356   0.089
1.447   189.281   0.080
1.448   174.134   0.081
1.449   174.148   0.097
1.450   174.023   0.114
1.451   173.968   0.133
1.452   173.812   0.140
1.453   173.622   0.169
1.454   173.576   0.188
1.455   173.596   0.217
1.456   173.609   0.235
1.457   173.725   0.256
1.458   173.866   0.291
1.459   173.778   0.289
1.460   173.909   0.295
1.461   174.000   0.258
1.462   174.036   0.238
1.463   174.056   0.232
1.464   174.078   0.244
1.465   174.016   0.208
1.466   174.025   0.193
1.467   173.947   0.162
1.468   173.889   0.131
1.469   173.877   0.125
1.470   173.987   0.117
1.471   174.042   0.106
1.472   157.582   0.101
1.473   173.793   0.089
1.474   157.571   0.088
1.475   157.595   0.080
1.476   162.826   0.067
1.477   162.802   0.059
1.478   162.791   0.049
1.479   162.871   0.045
1.480   162.800   0.043
1.481   44.363   0.034
1.482   44.576   0.038
1.483   44.584   0.042
1.484   44.608   0.041
1.485   44.383   0.038
1.486   44.637   0.033
1.487   44.652   0.030
1.488   44.638   0.031
1.489   44.408   0.024
1.490   44.687   0.024
1.491   62.670   0.025
1.492   62.662   0.025
1.493   62.406   0.024
1.494   62.683   0.022
1.495   62.691   0.023
1.496   62.627   0.019
1.497   62.067   0.020
1.498   49.868   0.021
1.499   49.863   0.020
1.500   245.783   0.020
1.501   244.604   0.020
1.502   245.919   0.020
1.503   245.742   0.020
1.504   244.666   0.019
1.505   244.568   0.017
1.506   243.275   0.017
1.507   244.225   0.017
1.508   61.990   0.015
1.509   62.016   0.016
1.510   62.001   0.018
1.511   61.963   0.021
1.512   61.918   0.027
1.513   61.924   0.035
1.514   61.959   0.036
1.515   61.948   0.034
1.516   61.942   0.034
1.517   61.930   0.033
1.518   61.956   0.029
1.519   61.931   0.027
1.520   148.190   0.033
1.521   148.244   0.035
1.522   148.231   0.035
1.523   148.210   0.035
1.524   148.241   0.032
1.525   61.784   0.027
1.526   82.940   0.030
1.527   82.904   0.031
1.528   82.943   0.035
1.529   82.854   0.042
1.530   82.813   0.049
1.531   82.851   0.056
1.532   82.891   0.060
1.533   82.922   0.065
1.534   82.924   0.069
1.535   82.122   0.060
1.536   163.788   0.071
1.537   164.728   0.079
1.538   167.530   0.094
1.539   168.816   0.124
1.540   169.046   0.144
1.541   168.970   0.134
1.542   169.835   0.142
1.543   169.862   0.141
1.544   169.855   0.144
1.545   169.928   0.114
1.546   169.910   0.120
1.547   170.659   0.104
1.548   170.091   0.106
1.549   169.927   0.096
1.550   169.215   0.084
1.551   169.800   0.070
1.552   43.674   0.062
1.553   42.874   0.060
1.554   42.857   0.058
1.555   43.148   0.049
1.556   43.933   0.044
1.557   168.808   0.045
1.558   168.695   0.057
1.559   168.552   0.056
1.560   168.772   0.061
1.561   169.561   0.052
1.562   169.022   0.054
1.563   169.100   0.050
1.564   169.883   0.050
1.565   169.945   0.055
1.566   169.280   0.054
1.567   169.292   0.050
1.568   170.155   0.046
1.569   170.173   0.043
1.570   169.248   0.040
1.571   61.742   0.038
1.572   61.942   0.046
1.573   61.957   0.046
1.574   61.909   0.049
1.575   62.344   0.041
1.576   61.934   0.040
1.577   61.940   0.042
1.578   62.347   0.043
1.579   62.335   0.041
1.580   61.879   0.040
1.581   62.349   0.045
1.582   62.333   0.043
1.583   176.030   0.043
1.584   176.077   0.051
1.585   170.735   0.048
1.586   175.964   0.054
1.587   175.778   0.063
1.588   170.665   0.069
1.589   170.482   0.076
1.590   170.292   0.090
1.591   169.010   0.086
1.592   168.662   0.080
1.593   168.371   0.071
1.594   165.504   0.074
1.595   164.291   0.078
1.596   164.028   0.088
1.597   163.730   0.084
1.598   158.983   0.084
1.599   158.855   0.086
1.600   158.703   0.081
1.601   158.655   0.070
1.602   158.596   0.058
1.603   157.283   0.056
1.604   148.746   0.057
1.605   148.654   0.059
1.606   148.471   0.054
1.607   148.330   0.051
1.608   148.151   0.048
1.609   148.094   0.048
1.610   148.096   0.044
1.611   148.099   0.040
1.612   148.183   0.038
1.613   157.435   0.037
1.614   157.362   0.036
1.615   158.530   0.036
1.616   159.489   0.039
1.617   158.621   0.043
1.618   158.672   0.046
1.619   158.757   0.050
1.620   158.778   0.051
1.621   158.833   0.049
1.622   158.929   0.046
1.623   158.983   0.046
1.624   162.064   0.045
1.625   159.098   0.041
1.626   162.205   0.036
1.627   162.290   0.032
1.628   162.383   0.030
1.629   162.469   0.027
1.630   162.573   0.021
1.631   40.794   0.023
1.632   40.989   0.038
1.633   41.005   0.068
1.634   41.015   0.122
1.635   41.037   0.167
1.636   41.024   0.186
1.637   41.061   0.187
1.638   41.074   0.205
1.639   41.200   0.219
1.640   41.079   0.207
1.641   41.065   0.210
1.642   41.056   0.177
1.643   41.016   0.133
1.644   41.149   0.130
1.645   41.188   0.116
1.646   41.166   0.104
1.647   41.135   0.118
1.648   41.128   0.140
1.649   41.184   0.193
1.650   41.190   0.236
1.651   41.180   0.257
1.652   41.205   0.331
1.653   41.182   0.367
1.654   41.180   0.353
1.655   41.203   0.340
1.656   41.235   0.329
1.657   41.209   0.341
1.658   41.194   0.361
1.659   41.158   0.327
1.660   41.017   0.319
1.661   41.182   0.311
1.662   41.156   0.307
1.663   41.218   0.314
1.664   41.242   0.284
1.665   41.421   0.233
1.666   41.392   0.180
1.667   41.037   0.144
1.668   41.039   0.120
1.669   41.193   0.119
1.670   233.223   0.116
1.671   230.804   0.136
1.672   230.537   0.132
1.673   230.223   0.131
1.674   229.936   0.116
1.675   228.742   0.098
1.676   78.871   0.090
1.677   78.461   0.099
1.678   78.406   0.093
1.679   78.377   0.100
1.680   78.339   0.107
1.681   78.320   0.121
1.682   78.299   0.137
1.683   78.275   0.135
1.684   78.244   0.133
1.685   78.225   0.137
1.686   78.168   0.157
1.687   77.864   0.171
1.688   77.853   0.174
1.689   77.887   0.165
1.690   77.891   0.128
1.691   78.147   0.124
1.692   77.860   0.107
1.693   78.117   0.106
1.694   77.788   0.103
1.695   77.791   0.089
1.696   77.757   0.075
1.697   77.778   0.066
1.698   77.824   0.060
1.699   78.176   0.059
1.700   78.244   0.066
1.701   77.897   0.068
1.702   78.269   0.084
1.703   78.255   0.084
1.704   78.274   0.093
1.705   78.382   0.084
1.706   78.388   0.079
1.707   78.348   0.074
1.708   78.361   0.072
1.709   78.361   0.074
1.710   78.325   0.069
1.711   77.921   0.063
1.712   78.348   0.061
1.713   78.364   0.059
1.714   77.927   0.051
1.715   78.317   0.044
1.716   77.850   0.048
1.717   77.899   0.040
1.718   78.425   0.041
1.719   78.001   0.043
1.720   78.098   0.043
1.721   42.071   0.043
1.722   42.121   0.055
1.723   42.121   0.058
1.724   35.378   0.072
1.725   42.167   0.070
1.726   42.185   0.093
1.727   42.355   0.110
1.728   42.324   0.135
1.729   42.296   0.136
1.730   42.197   0.105
1.731   42.336   0.085
1.732   42.329   0.094
1.733   42.311   0.110
1.734   42.150   0.094
1.735   42.306   0.086
1.736   42.321   0.090
1.737   42.159   0.081
1.738   42.146   0.082
1.739   42.310   0.078
1.740   42.307   0.082
1.741   42.082   0.080
1.742   40.385   0.080
1.743   40.393   0.087
1.744   40.897   0.091
1.745   39.579   0.105
1.746   39.846   0.142
1.747   39.848   0.131
1.748   39.604   0.143
1.749   39.617   0.160
1.750   39.791   0.167
1.751   39.612   0.142
1.752   40.265   0.144
1.753   39.876   0.150
1.754   39.868   0.145
1.755   40.227   0.162
1.756   39.860   0.178
1.757   39.670   0.161
1.758   39.631   0.144
1.759   39.603   0.132
1.760   39.584   0.151
1.761   39.580   0.166
1.762   39.561   0.170
1.763   39.541   0.164
1.764   39.544   0.136
1.765   39.561   0.146
1.766   322.858   0.164
1.767   322.656   0.173
1.768   322.918   0.167
1.769   322.819   0.201
1.770   322.822   0.199
1.771   322.719   0.183
1.772   322.828   0.172
1.773   322.491   0.192
1.774   39.367   0.212
1.775   322.232   0.221
1.776   321.877   0.226
1.777   321.686   0.238
1.778   321.507   0.257
1.779   321.298   0.267
1.780   320.973   0.243
1.781   320.853   0.254
1.782   319.673   0.246
1.783   319.471   0.232
1.784   319.403   0.200
1.785   319.357   0.168
1.786   39.550   0.161
1.787   39.570   0.166
1.788   39.543   0.146
1.789   320.023   0.104
1.790   40.182   0.102
1.791   309.073   0.080
1.792   308.830   0.082
1.793   308.269   0.088
1.794   308.162   0.089
1.795   307.747   0.084
1.796   307.611   0.075
1.797   307.576   0.075
1.798   268.018   0.075
1.799   305.861   0.070
1.800   267.709   0.075
1.801   84.661   0.073
1.802   84.668   0.084
1.803   84.661   0.112
1.804   84.601   0.138
1.805   83.505   0.131
1.806   84.491   0.132
1.807   84.409   0.144
1.808   83.788   0.157
1.809   83.792   0.149
1.810   83.504   0.150
1.811   83.487   0.141
1.812   83.076   0.150
1.813   83.374   0.159
1.814   83.000   0.179
1.815   83.292   0.190
1.816   82.983   0.189
1.817   83.250   0.185
1.818   83.221   0.187
1.819   83.180   0.189
1.820   83.170   0.178
1.821   82.844   0.150
1.822   83.151   0.145
1.823   82.812   0.151
1.824   82.723   0.155
1.825   82.646   0.141
1.826   82.518   0.131
1.827   81.949   0.138
1.828   81.798   0.156
1.829   81.661   0.154
1.830   81.552   0.145
1.831   80.397   0.162
1.832   79.943   0.179
1.833   79.792   0.184
1.834   79.654   0.170
1.835   79.564   0.155
1.836   234.071   0.161
1.837   233.833   0.176
1.838   233.622   0.188
1.839   233.444   0.186
1.840   233.322   0.169
1.841   233.251   0.163
1.842   233.289   0.160
1.843   233.187   0.163
1.844   233.094   0.152
1.845   233.141   0.130
1.846   233.241   0.127
1.847   233.216   0.106
1.848   233.213   0.084
1.849   230.752   0.069
1.850   233.262   0.063
1.851   233.481   0.058
1.852   79.419   0.062
1.853   79.447   0.072
1.854   79.436   0.074
1.855   79.402   0.067
1.856   79.420   0.071
1.857   79.443   0.075
1.858   79.435   0.078
1.859   79.438   0.073
1.860   79.116   0.059
1.861   79.488   0.059
1.862   201.169   0.058
1.863   201.118   0.048
1.864   204.854   0.042
1.865   200.787   0.039
1.866   200.740   0.034
1.867   79.799   0.035
1.868   79.815   0.031
1.869   79.873   0.034
1.870   79.970   0.034
1.871   79.988   0.033
1.872   80.790   0.040
1.873   81.253   0.041
1.874   121.253   0.046
1.875   121.222   0.061
1.876   121.306   0.072
1.877   121.270   0.075
1.878   121.207   0.076
1.879   121.149   0.073
1.880   121.181   0.071
1.881   121.150   0.080
1.882   121.148   0.083
1.883   121.263   0.092
1.884   121.417   0.107
1.885   121.460   0.108
1.886   123.329   0.102
1.887   123.498   0.120
1.888   123.505   0.118
1.889   124.210   0.110
1.890   123.762   0.110
1.891   124.462   0.111
1.892   124.508   0.100
1.893   136.917   0.123
1.894   136.924   0.139
1.895   136.950   0.158
1.896   137.073   0.197
1.897   137.208   0.232
1.898   137.307   0.271
1.899   140.243   0.285
1.900   140.453   0.296
1.901   140.678   0.308
1.902   140.852   0.316
1.903   140.987   0.326
1.904   141.908   0.360
1.905   141.213   0.362
1.906   142.059   0.370
1.907   142.113   0.368
1.908   142.212   0.369
1.909   141.519   0.329
1.910   142.259   0.309
1.911   142.188   0.325
1.912   142.176   0.352
1.913   141.461   0.334
1.914   143.531   0.341
1.915   142.293   0.360
1.916   143.496   0.328
1.917   143.530   0.311
1.918   143.533   0.303
1.919   142.966   0.303
1.920   143.573   0.304
1.921   143.807   0.297
1.922   143.832   0.259
1.923   143.836   0.201
1.924   143.858   0.153
1.925   143.924   0.137
1.926   144.013   0.099
1.927   143.342   0.076
1.928   143.355   0.052
1.929   143.944   0.042
1.930   91.251   0.048
1.931   91.249   0.063
1.932   91.190   0.073
1.933   91.206   0.073
1.934   91.303   0.073
1.935   91.241   0.080
1.936   91.216   0.084
1.937   91.110   0.094
1.938   91.070   0.093
1.939   91.059   0.084
1.940   90.543   0.074
1.941   81.913   0.077
1.942   82.410   0.086
1.943   82.393   0.089
1.944   81.984   0.129
1.945   82.011   0.157
1.946   82.449   0.188
1.947   82.447   0.226
1.948   82.395   0.266
1.949   82.006   0.296
1.950   82.344   0.303
1.951   81.990   0.322
1.952   81.920   0.333
1.953   81.600   0.345
1.954   81.855   0.338
1.955   81.519   0.357
1.956   81.544   0.361
1.957   81.608   0.336
1.958   81.563   0.320
1.959   81.564   0.316
1.960   81.933   0.314
1.961   82.324   0.288
1.962   82.385   0.264
1.963   82.385   0.229
1.964   82.471   0.213
1.965   82.932   0.182
1.966   82.547   0.153
1.967   83.029   0.143
1.968   83.113   0.109
1.969   83.202   0.090
1.970   84.793   0.094
1.971   83.156   0.090
1.972   83.161   0.087
1.973   83.179   0.086
1.974   84.892   0.094
1.975   83.779   0.088
1.976   83.202   0.086
1.977   84.869   0.087
1.978   81.359   0.086
1.979   81.928   0.091
1.980   81.981   0.078
1.981   84.895   0.086
1.982   81.336   0.082
1.983   81.347   0.074
1.984   78.666   0.064
1.985   78.630   0.064
1.986   78.642   0.057
1.987   78.145   0.045
1.988   41.211   0.033
1.989   41.243   0.039
1.990   41.221   0.045
1.991   41.249   0.049
1.992   41.338   0.042
1.993   41.384   0.043
1.994   41.356   0.047
1.995   41.330   0.044
1.996   41.327   0.046
1.997   41.326   0.046
1.998   41.268   0.044
1.999   41.263   0.035
2.000   272.302   0.030
2.001   272.102   0.028
2.002   271.921   0.025
2.003   271.861   0.021
2.004   267.183   0.019
2.005   271.961   0.017
2.006   272.082   0.015
2.007   228.562   0.015
2.008   228.666   0.018
2.009   230.010   0.021
2.010   115.832   0.025
2.011   114.405   0.036
2.012   114.362   0.045
2.013   114.318   0.049
2.014   113.072   0.054
2.015   114.285   0.057
2.016   114.204   0.053
2.017   114.146   0.051
2.018   112.895   0.055
2.019   114.134   0.059
2.020   114.187   0.059
2.021   114.207   0.059
2.022   114.134   0.053
2.023   114.197   0.058
2.024   114.306   0.052
2.025   114.381   0.056
2.026   114.368   0.058
2.027   114.447   0.048
2.028   114.551   0.037
2.029   114.558   0.034
2.030   39.308   0.032
2.031   39.319   0.035
2.032   38.962   0.034
2.033   38.968   0.040
2.034   38.989   0.047
2.035   38.976   0.047
2.036   38.911   0.039
2.037   102.814   0.037
2.038   102.765   0.044
2.039   102.760   0.046
2.040   102.833   0.042
2.041   319.587   0.043
2.042   319.615   0.048
2.043   317.101   0.062
2.044   316.809   0.065
2.045   316.997   0.065
2.046   317.030   0.083
2.047   319.417   0.091
2.048   317.271   0.089
2.049   319.635   0.088
2.050   319.592   0.093
2.051   319.607   0.098
2.052   317.255   0.100
2.053   317.195   0.100
2.054   317.293   0.089
2.055   319.482   0.089
2.056   319.526   0.093
2.057   156.252   0.092
2.058   156.146   0.088
2.059   155.975   0.092
2.060   155.730   0.090
2.061   155.640   0.088
2.062   155.531   0.098
2.063   155.460   0.092
2.064   155.413   0.072
2.065   155.416   0.075
2.066   155.392   0.074
2.067   155.320   0.074
2.068   133.683   0.085
2.069   133.743   0.084
2.070   133.765   0.094
2.071   133.828   0.105
2.072   133.885   0.108
2.073   133.922   0.101
2.074   134.000   0.102
2.075   134.813   0.095
2.076   155.217   0.092
2.077   135.630   0.091
2.078   135.792   0.096
2.079   155.273   0.088
2.080   155.344   0.088
2.081   155.370   0.091
2.082   155.272   0.096
2.083   153.850   0.103
2.084   153.833   0.094
2.085   153.829   0.094
2.086   153.861   0.078
2.087   153.830   0.075
2.088   153.898   0.064
2.089   153.945   0.071
2.090   144.194   0.071
2.091   144.101   0.078
2.092   143.967   0.086
2.093   143.967   0.079
2.094   145.733   0.073
2.095   144.925   0.074
2.096   144.895   0.081
2.097   144.971   0.088
2.098   145.143   0.088
2.099   146.141   0.084
2.100   146.188   0.072
2.101   162.513   0.065
2.102   162.659   0.060
2.103   162.777   0.059
2.104   162.988   0.052
2.105   169.571   0.049
2.106   169.605   0.048
2.107   169.592   0.054
2.108   169.669   0.056
2.109   169.710   0.060
2.110   169.651   0.060
2.111   169.641   0.061
2.112   169.663   0.061
2.113   169.693   0.055
2.114   40.800   0.056
2.115   40.992   0.056
2.116   41.011   0.065
2.117   41.199   0.071
2.118   40.790   0.076
2.119   40.945   0.089
2.120   40.755   0.102
2.121   40.740   0.097
2.122   40.718   0.101
2.123   40.662   0.097
2.124   40.607   0.082
2.125   40.583   0.098
2.126   40.565   0.101
2.127   47.975   0.104
2.128   40.560   0.108
2.129   40.330   0.108
2.130   40.253   0.096
2.131   40.280   0.077
2.132   40.269   0.064
2.133   40.092   0.069
2.134   40.243   0.058
2.135   329.191   0.047
2.136   327.812   0.051
2.137   327.762   0.056
2.138   327.678   0.047
2.139   328.950   0.055
2.140   328.779   0.059
2.141   328.904   0.064
2.142   330.255   0.070
2.143   329.139   0.077
2.144   330.201   0.081
2.145   330.346   0.084
2.146   330.165   0.086
2.147   330.193   0.077
2.148   330.252   0.077
2.149   330.242   0.075
2.150   328.922   0.066
2.151   327.650   0.064
2.152   329.964   0.061
2.153   330.003   0.049
2.154   328.606   0.049
2.155   327.099   0.050
2.156   40.861   0.054
2.157   40.826   0.069
2.158   40.838   0.083
2.159   40.688   0.078
2.160   40.809   0.058
2.161   325.940   0.057
2.162   325.703   0.049
2.163   325.647   0.047
2.164   325.872   0.051
2.165   326.107   0.052
2.166   41.166   0.057
2.167   41.199   0.075
2.168   41.240   0.096
2.169   41.473   0.100
2.170   41.303   0.119
2.171   41.309   0.134
2.172   41.285   0.110
2.173   41.304   0.087
2.174   41.302   0.076
2.175   107.599   0.064
2.176   107.667   0.055
2.177   108.413   0.051
2.178   108.982   0.043
2.179   108.580   0.039
2.180   108.681   0.037
2.181   49.114   0.038
2.182   49.986   0.045
2.183   49.430   0.044
2.184   49.138   0.054
2.185   49.102   0.065
2.186   49.096   0.067
2.187   49.069   0.065
2.188   49.108   0.066
2.189   49.097   0.052
2.190   49.049   0.053
2.191   165.597   0.059
2.192   165.659   0.055
2.193   49.058   0.056
2.194   49.085   0.077
2.195   49.083   0.079
2.196   49.062   0.076
2.197   49.067   0.071
2.198   54.646   0.071
2.199   54.670   0.079
2.200   54.671   0.069
2.201   54.677   0.077
2.202   54.665   0.078
2.203   54.626   0.080
2.204   54.635   0.092
2.205   53.966   0.079
2.206   53.910   0.075
2.207   53.884   0.074
2.208   49.415   0.069
2.209   39.556   0.075
2.210   39.531   0.083
2.211   39.520   0.085
2.212   39.526   0.090
2.213   39.578   0.094
2.214   39.582   0.100
2.215   39.567   0.101
2.216   39.794   0.103
2.217   39.799   0.094
2.218   39.824   0.077
2.219   39.851   0.068
2.220   39.879   0.066
2.221   39.873   0.080
2.222   40.437   0.074
2.223   40.255   0.084
2.224   40.274   0.077
2.225   40.341   0.054
2.226   40.344   0.053
2.227   40.348   0.054
2.228   132.735   0.054
2.229   133.942   0.061
2.230   134.820   0.066
2.231   135.052   0.069
2.232   135.287   0.077
2.233   138.114   0.102
2.234   140.749   0.138
2.235   140.704   0.198
2.236   140.677   0.228
2.237   140.614   0.253
2.238   140.596   0.264
2.239   140.490   0.266
2.240   140.375   0.274
2.241   138.973   0.267
2.242   140.298   0.261
2.243   140.248   0.226
2.244   138.724   0.183
2.245   139.698   0.173
2.246   140.492   0.155
2.247   140.570   0.143
2.248   140.673   0.111
2.249   141.461   0.100
2.250   124.230   0.110
2.251   124.140   0.120
2.252   124.052   0.118
2.253   124.108   0.113
2.254   124.070   0.112
2.255   124.068   0.102
