0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.272   0.051
0.562   811.272   0.051
0.563   811.272   0.051
0.564   811.272   0.051
0.565   811.272   0.051
0.566   811.272   0.051
0.567   811.272   0.051
0.568   811.272   0.051
0.569   811.272   0.051
0.570   811.272   0.051
0.571   811.272   0.051
0.572   811.272   0.051
0.573   811.273   0.051
0.574   811.273   0.051
0.575   811.273   0.051
0.576   811.273   0.051
0.577   811.274   0.051
0.578   811.276   0.051
0.579   811.277   0.051
0.580   811.278   0.051
0.581   811.279   0.051
0.582   811.280   0.051
0.583   811.281   0.051
0.584   811.285   0.050
0.585   811.291   0.050
0.586   811.294   0.050
0.587   811.289   0.050
0.588   811.280   0.049
0.589   811.270   0.049
0.590   811.254   0.048
0.591   811.240   0.047
0.592   811.230   0.047
0.593   811.200   0.046
0.594   811.166   0.045
0.595   811.129   0.045
0.596   811.105   0.044
0.597   811.065   0.043
0.598   811.007   0.042
0.599   810.938   0.041
0.600   810.922   0.040
0.601   810.940   0.040
0.602   810.912   0.039
0.603   810.894   0.038
0.604   810.917   0.038
0.605   810.993   0.037
0.606   807.131   0.036
0.607   811.072   0.035
0.608   811.098   0.033
0.609   811.225   0.033
0.610   220.844   0.034
0.611   220.825   0.035
0.612   220.838   0.040
0.613   220.766   0.048
0.614   219.364   0.052
0.615   220.776   0.058
0.616   220.848   0.061
0.617   220.844   0.067
0.618   220.930   0.074
0.619   220.902   0.080
0.620   220.976   0.080
0.621   221.060   0.084
0.622   221.128   0.091
0.623   221.148   0.098
0.624   221.168   0.103
0.625   221.178   0.114
0.626   221.302   0.113
0.627   221.424   0.122
0.628   226.458   0.133
0.629   226.587   0.154
0.630   225.260   0.168
0.631   225.298   0.179
0.632   225.271   0.208
0.633   225.383   0.222
0.634   225.196   0.235
0.635   225.174   0.254
0.636   225.146   0.252
0.637   225.220   0.283
0.638   225.148   0.299
0.639   225.007   0.305
0.640   224.047   0.280
0.641   225.123   0.272
0.642   224.947   0.243
0.643   223.926   0.217
0.644   223.970   0.222
0.645   223.959   0.211
0.646   225.109   0.179
0.647   191.054   0.154
0.648   192.077   0.155
0.649   192.360   0.166
0.650   192.387   0.214
0.651   192.371   0.244
0.652   192.622   0.241
0.653   192.794   0.263
0.654   192.811   0.298
0.655   192.806   0.304
0.656   192.888   0.297
0.657   194.703   0.299
0.658   194.913   0.279
0.659   195.029   0.279
0.660   194.341   0.255
0.661   195.325   0.257
0.662   195.348   0.257
0.663   195.376   0.256
0.664   195.526   0.214
0.665   195.858   0.191
0.666   195.908   0.206
0.667   195.778   0.197
0.668   195.626   0.181
0.669   195.560   0.177
0.670   195.604   0.165
0.671   196.577   0.163
0.672   196.414   0.138
0.673   195.334   0.116
0.674   195.223   0.093
0.675   196.466   0.083
0.676   217.959   0.091
0.677   212.434   0.105
0.678   212.343   0.104
0.679   215.453   0.102
0.680   218.220   0.095
0.681   218.440   0.090
0.682   217.495   0.088
0.683   218.658   0.088
0.684   218.862   0.092
0.685   217.010   0.090
0.686   221.522   0.074
0.687   221.621   0.086
0.688   223.295   0.100
0.689   222.489   0.113
0.690   223.918   0.121
0.691   224.315   0.131
0.692   224.417   0.162
0.693   224.503   0.186
0.694   224.500   0.190
0.695   224.644   0.194
0.696   224.801   0.204
0.697   227.840   0.199
0.698   224.902   0.205
0.699   224.720   0.239
0.700   225.697   0.243
0.701   225.740   0.256
0.702   225.834   0.247
0.703   225.000   0.260
0.704   225.867   0.328
0.705   226.053   0.360
0.706   226.139   0.371
0.707   227.353   0.404
0.708   227.289   0.497
0.709   227.352   0.573
0.710   226.247   0.627
0.711   226.099   0.688
0.712   225.929   0.711
0.713   225.499   0.724
0.714   225.076   0.732
0.715   224.643   0.737
0.716   222.638   0.761
0.717   221.367   0.799
0.718   220.844   0.823
0.719   220.433   0.826
0.720   219.342   0.835
0.721   218.957   0.832
0.722   218.643   0.840
0.723   217.643   0.857
0.724   217.397   0.854
0.725   217.178   0.852
0.726   216.981   0.819
0.727   216.145   0.775
0.728   215.921   0.754
0.729   215.790   0.695
0.730   215.588   0.632
0.731   215.479   0.569
0.732   213.593   0.506
0.733   213.478   0.482
0.734   213.353   0.455
0.735   213.225   0.464
0.736   212.073   0.467
0.737   211.913   0.455
0.738   211.956   0.448
0.739   212.020   0.450
0.740   212.114   0.429
0.741   213.462   0.394
0.742   216.920   0.370
0.743   217.289   0.348
0.744   217.922   0.327
0.745   220.875   0.236
0.746   233.516   0.245
0.747   233.642   0.322
0.748   233.785   0.357
0.749   233.812   0.360
0.750   233.932   0.385
0.751   233.931   0.412
0.752   233.834   0.405
0.753   232.516   0.370
0.754   233.714   0.389
0.755   232.197   0.421
0.756   231.960   0.416
0.757   230.574   0.419
0.758   231.629   0.409
0.759   230.307   0.428
0.760   228.937   0.440
0.761   228.921   0.446
0.762   227.911   0.460
0.763   227.966   0.488
0.764   228.004   0.524
0.765   228.817   0.543
0.766   229.040   0.548
0.767   228.908   0.589
0.768   229.090   0.615
0.769   228.159   0.610
0.770   228.118   0.637
0.771   227.858   0.647
0.772   227.420   0.699
0.773   226.403   0.733
0.774   225.916   0.782
0.775   225.434   0.803
0.776   224.301   0.843
0.777   223.660   0.847
0.778   222.651   0.853
0.779   222.019   0.842
0.780   221.063   0.863
0.781   220.507   0.871
0.782   219.571   0.854
0.783   218.938   0.858
0.784   217.970   0.844
0.785   217.433   0.862
0.786   216.847   0.842
0.787   216.066   0.838
0.788   215.579   0.849
0.789   215.244   0.849
0.790   214.550   0.868
0.791   214.187   0.886
0.792   213.985   0.893
0.793   213.721   0.886
0.794   213.586   0.880
0.795   213.207   0.896
0.796   213.056   0.890
0.797   212.835   0.901
0.798   212.711   0.901
0.799   212.559   0.883
0.800   212.333   0.883
0.801   211.688   0.874
0.802   211.333   0.879
0.803   210.960   0.864
0.804   210.298   0.847
0.805   210.007   0.871
0.806   209.621   0.871
0.807   209.317   0.861
0.808   208.551   0.857
0.809   208.233   0.874
0.810   207.927   0.872
0.811   207.657   0.854
0.812   207.017   0.853
0.813   206.587   0.861
0.814   205.996   0.862
0.815   205.644   0.875
0.816   205.340   0.882
0.817   204.972   0.888
0.818   204.287   0.876
0.819   204.035   0.884
0.820   203.626   0.884
0.821   203.324   0.871
0.822   202.695   0.876
0.823   202.344   0.889
0.824   202.069   0.881
0.825   201.703   0.870
0.826   201.038   0.859
0.827   200.728   0.870
0.828   200.449   0.879
0.829   199.826   0.886
0.830   199.517   0.904
0.831   199.130   0.915
0.832   198.599   0.910
0.833   198.415   0.922
0.834   198.122   0.924
0.835   197.971   0.925
0.836   197.638   0.923
0.837   197.499   0.927
0.838   197.324   0.919
0.839   196.803   0.917
0.840   196.735   0.919
0.841   196.503   0.918
0.842   196.432   0.919
0.843   196.330   0.921
0.844   196.161   0.914
0.845   196.194   0.919
0.846   196.041   0.914
0.847   195.991   0.909
0.848   195.938   0.912
0.849   195.804   0.903
0.850   195.630   0.908
0.851   195.499   0.903
0.852   195.469   0.905
0.853   195.394   0.914
0.854   195.257   0.917
0.855   195.310   0.919
0.856   195.141   0.915
0.857   195.083   0.913
0.858   195.017   0.914
0.859   194.837   0.913
0.860   194.867   0.910
0.861   194.683   0.906
0.862   194.558   0.898
0.863   194.470   0.896
0.864   194.057   0.908
0.865   193.981   0.894
0.866   193.848   0.903
0.867   193.708   0.906
0.868   193.635   0.902
0.869   193.491   0.909
0.870   193.371   0.897
0.871   193.246   0.894
0.872   193.048   0.905
0.873   192.762   0.909
0.874   192.635   0.915
0.875   192.524   0.917
0.876   192.405   0.918
0.877   192.237   0.928
0.878   192.126   0.931
0.879   192.022   0.929
0.880   191.913   0.927
0.881   191.809   0.917
0.882   191.667   0.913
0.883   191.569   0.912
0.884   191.270   0.913
0.885   191.185   0.919
0.886   191.059   0.924
0.887   190.880   0.923
0.888   190.746   0.926
0.889   190.651   0.926
0.890   190.539   0.923
0.891   190.421   0.917
0.892   190.049   0.914
0.893   189.915   0.922
0.894   189.813   0.927
0.895   189.717   0.932
0.896   189.601   0.926
0.897   189.477   0.923
0.898   189.375   0.933
0.899   189.273   0.931
0.900   189.168   0.932
0.901   189.143   0.925
0.902   188.999   0.910
0.903   188.869   0.922
0.904   188.565   0.918
0.905   188.456   0.921
0.906   188.408   0.926
0.907   188.202   0.917
0.908   188.014   0.923
0.909   187.903   0.928
0.910   187.755   0.918
0.911   187.679   0.915
0.912   187.326   0.916
0.913   187.135   0.924
0.914   187.085   0.928
0.915   186.919   0.927
0.916   186.859   0.930
0.917   186.763   0.932
0.918   186.595   0.929
0.919   186.564   0.933
0.920   186.467   0.925
0.921   186.428   0.927
0.922   186.373   0.917
0.923   186.196   0.909
0.924   185.964   0.917
0.925   186.108   0.910
0.926   185.810   0.911
0.927   185.808   0.912
0.928   185.746   0.914
0.929   185.662   0.920
0.930   185.696   0.910
0.931   185.569   0.907
0.932   185.597   0.910
0.933   185.604   0.916
0.934   185.462   0.913
0.935   185.492   0.920
0.936   185.363   0.912
0.937   185.353   0.916
0.938   185.344   0.915
0.939   185.190   0.912
0.940   185.176   0.916
0.941   185.105   0.903
0.942   185.025   0.904
0.943   185.031   0.901
0.944   185.043   0.904
0.945   184.948   0.905
0.946   184.918   0.894
0.947   184.612   0.897
0.948   184.757   0.901
0.949   184.573   0.894
0.950   184.407   0.900
0.951   184.351   0.905
0.952   184.142   0.882
0.953   184.055   0.906
0.954   183.923   0.886
0.955   183.811   0.890
0.956   183.743   0.894
0.957   183.610   0.872
0.958   183.570   0.881
0.959   183.490   0.860
0.960   183.535   0.870
0.961   183.443   0.878
0.962   183.353   0.864
0.963   183.035   0.851
0.964   183.199   0.865
0.965   183.001   0.856
0.966   182.955   0.847
0.967   182.998   0.856
0.968   182.954   0.839
0.969   183.223   0.854
0.970   183.094   0.846
0.971   183.370   0.861
0.972   183.445   0.878
0.973   183.517   0.876
0.974   183.561   0.882
0.975   183.724   0.898
0.976   183.893   0.894
0.977   183.961   0.901
0.978   184.132   0.902
0.979   184.227   0.886
0.980   184.373   0.911
0.981   184.496   0.891
0.982   184.658   0.893
0.983   184.985   0.904
0.984   185.170   0.891
0.985   185.279   0.896
0.986   185.445   0.901
0.987   185.610   0.895
0.988   185.642   0.898
0.989   185.751   0.890
0.990   185.762   0.883
0.991   185.822   0.890
0.992   185.850   0.888
0.993   185.839   0.891
0.994   185.829   0.895
0.995   185.829   0.878
0.996   185.781   0.883
0.997   185.759   0.886
0.998   185.734   0.891
0.999   185.568   0.899
1.000   185.496   0.891
1.001   185.316   0.883
1.002   185.231   0.891
1.003   185.127   0.878
1.004   184.941   0.872
1.005   184.649   0.871
1.006   184.427   0.874
1.007   184.265   0.886
1.008   184.120   0.866
1.009   184.011   0.865
1.010   183.805   0.868
1.011   183.555   0.843
1.012   183.164   0.844
1.013   183.045   0.858
1.014   182.837   0.873
1.015   182.618   0.882
1.016   182.356   0.879
1.017   181.875   0.892
1.018   181.745   0.900
1.019   181.488   0.909
1.020   181.238   0.910
1.021   181.042   0.902
1.022   180.589   0.917
1.023   180.363   0.917
1.024   180.259   0.912
1.025   180.034   0.910
1.026   179.848   0.898
1.027   179.531   0.896
1.028   179.336   0.895
1.029   179.231   0.898
1.030   179.235   0.888
1.031   179.166   0.887
1.032   179.195   0.891
1.033   179.185   0.892
1.034   179.122   0.879
1.035   179.187   0.879
1.036   179.207   0.877
1.037   179.190   0.880
1.038   179.280   0.877
1.039   179.261   0.864
1.040   179.337   0.860
1.041   179.521   0.845
1.042   179.561   0.847
1.043   179.883   0.844
1.044   179.995   0.847
1.045   180.055   0.857
1.046   180.267   0.854
1.047   180.369   0.849
1.048   180.446   0.854
1.049   180.555   0.855
1.050   180.556   0.860
1.051   180.645   0.850
1.052   180.769   0.844
1.053   180.987   0.833
1.054   181.058   0.851
1.055   181.110   0.850
1.056   181.077   0.854
1.057   181.136   0.855
1.058   181.155   0.859
1.059   181.154   0.853
1.060   181.204   0.865
1.061   181.096   0.868
1.062   181.096   0.869
1.063   181.154   0.867
1.064   181.111   0.850
1.065   181.089   0.852
1.066   181.037   0.847
1.067   180.986   0.846
1.068   181.070   0.831
1.069   181.128   0.836
1.070   181.199   0.830
1.071   181.328   0.838
1.072   181.359   0.824
1.073   181.581   0.817
1.074   181.917   0.820
1.075   182.429   0.814
1.076   182.758   0.825
1.077   183.324   0.822
1.078   183.633   0.817
1.079   183.954   0.836
1.080   184.370   0.836
1.081   184.728   0.816
1.082   185.390   0.787
1.083   185.994   0.765
1.084   186.722   0.757
1.085   187.330   0.757
1.086   188.223   0.747
1.087   189.021   0.762
1.088   189.629   0.822
1.089   190.492   0.833
1.090   190.846   0.830
1.091   191.296   0.820
1.092   192.042   0.794
1.093   192.383   0.808
1.094   193.102   0.813
1.095   193.387   0.823
1.096   193.654   0.848
1.097   193.954   0.851
1.098   194.202   0.851
1.099   194.711   0.861
1.100   194.883   0.865
1.101   194.950   0.880
1.102   195.109   0.885
1.103   195.211   0.900
1.104   195.289   0.896
1.105   195.397   0.900
1.106   195.351   0.908
1.107   195.400   0.911
1.108   195.441   0.911
1.109   195.448   0.906
1.110   195.512   0.902
1.111   195.490   0.905
1.112   195.519   0.900
1.113   195.544   0.899
1.114   195.542   0.899
1.115   195.576   0.887
1.116   195.555   0.889
1.117   195.595   0.888
1.118   195.638   0.890
1.119   195.684   0.886
1.120   195.762   0.872
1.121   195.765   0.872
1.122   195.822   0.870
1.123   195.959   0.865
1.124   196.243   0.861
1.125   196.396   0.863
1.126   196.515   0.865
1.127   196.553   0.852
1.128   196.756   0.846
1.129   196.886   0.841
1.130   197.092   0.834
1.131   197.288   0.831
1.132   197.647   0.828
1.133   197.855   0.833
1.134   198.055   0.808
1.135   198.263   0.817
1.136   198.484   0.793
1.137   198.601   0.784
1.138   198.966   0.793
1.139   199.141   0.772
1.140   199.273   0.786
1.141   199.428   0.786
1.142   199.560   0.770
1.143   199.532   0.771
1.144   199.679   0.744
1.145   199.766   0.741
1.146   199.767   0.735
1.147   199.811   0.725
1.148   199.701   0.719
1.149   199.762   0.692
1.150   199.822   0.679
1.151   199.793   0.659
1.152   200.536   0.641
1.153   200.520   0.621
1.154   200.628   0.584
1.155   200.782   0.559
1.156   200.833   0.540
1.157   200.929   0.542
1.158   200.948   0.522
1.159   199.955   0.509
1.160   201.103   0.509
1.161   201.092   0.517
1.162   201.073   0.540
1.163   201.103   0.540
1.164   201.089   0.500
1.165   201.306   0.512
