1.166   147.488   0.047
1.167   147.971   0.036
1.168   147.350   0.031
1.169   148.019   0.031
1.170   74.214   0.025
1.171   63.685   0.026
1.172   63.632   0.027
1.173   63.173   0.023
1.174   63.112   0.021
1.175   294.743   0.023
1.176   294.917   0.029
1.177   295.182   0.030
1.178   295.336   0.030
1.179   295.448   0.041
1.180   295.570   0.048
1.181   295.740   0.068
1.182   295.716   0.095
1.183   297.397   0.127
1.184   297.400   0.173
1.185   297.599   0.222
1.186   297.758   0.264
1.187   297.898   0.302
1.188   297.940   0.369
1.189   298.024   0.424
1.190   298.145   0.455
1.191   299.353   0.498
1.192   299.496   0.532
1.193   299.645   0.570
1.194   300.849   0.577
1.195   299.976   0.568
1.196   301.399   0.553
1.197   304.041   0.546
1.198   304.148   0.559
1.199   304.333   0.573
1.200   304.366   0.559
1.201   304.629   0.563
1.202   304.787   0.569
1.203   304.859   0.563
1.204   304.934   0.551
1.205   305.089   0.548
1.206   303.784   0.576
1.207   305.267   0.552
1.208   305.407   0.564
1.209   305.526   0.555
1.210   305.827   0.518
1.211   306.020   0.522
1.212   306.350   0.486
1.213   307.804   0.464
1.214   308.215   0.459
1.215   309.853   0.424
1.216   309.964   0.404
1.217   309.053   0.389
1.218   313.134   0.391
1.219   312.180   0.350
1.220   313.699   0.331
1.221   312.744   0.286
1.222   314.238   0.268
1.223   314.349   0.248
1.224   314.714   0.241
1.225   315.031   0.204
1.226   318.124   0.190
1.227   318.523   0.181
1.228   318.815   0.172
1.229   319.364   0.179
1.230   319.538   0.161
1.231   319.759   0.150
1.232   320.123   0.145
1.233   322.750   0.169
1.234   322.826   0.167
1.235   323.013   0.176
1.236   321.915   0.178
1.237   323.141   0.171
1.238   321.690   0.163
1.239   321.387   0.164
1.240   320.919   0.143
1.241   320.551   0.127
1.242   320.083   0.102
1.243   309.981   0.107
1.244   293.698   0.120
1.245   293.445   0.147
1.246   295.011   0.198
1.247   294.824   0.245
1.248   292.818   0.277
1.249   292.678   0.324
1.250   294.232   0.359
1.251   294.233   0.345
1.252   292.702   0.376
1.253   292.947   0.357
1.254   294.854   0.339
1.255   295.128   0.293
1.256   297.956   0.308
1.257   298.335   0.303
1.258   298.782   0.239
1.259   298.928   0.236
1.260   299.320   0.189
1.261   300.604   0.153
1.262   236.040   0.128
1.263   235.473   0.181
1.264   234.578   0.246
1.265   234.341   0.311
1.266   234.087   0.308
1.267   234.025   0.323
1.268   233.792   0.344
1.269   233.885   0.342
1.270   233.817   0.335
1.271   233.941   0.326
1.272   233.985   0.332
1.273   234.230   0.328
1.274   234.983   0.325
1.275   234.524   0.339
1.276   474.242   0.351
1.277   473.067   0.379
1.278   474.221   0.408
1.279   474.349   0.425
1.280   473.298   0.449
1.281   474.499   0.476
1.282   474.498   0.461
1.283   475.668   0.418
1.284   475.975   0.434
1.285   476.533   0.465
1.286   477.248   0.467
1.287   477.531   0.467
1.288   479.201   0.461
1.289   478.598   0.452
1.290   480.344   0.445
1.291   481.052   0.411
1.292   481.580   0.410
1.293   482.013   0.399
1.294   482.449   0.382
1.295   484.234   0.338
1.296   482.978   0.327
1.297   482.874   0.275
1.298   482.690   0.247
1.299   482.694   0.206
1.300   238.060   0.187
1.301   237.875   0.168
1.302   237.783   0.160
1.303   237.731   0.137
1.304   237.760   0.116
1.305   237.683   0.101
1.306   237.672   0.089
1.307   238.438   0.068
1.308   538.648   0.057
1.309   541.674   0.064
1.310   542.076   0.058
1.311   546.418   0.053
1.312   546.716   0.052
1.313   547.237   0.058
1.314   547.159   0.057
1.315   181.992   0.051
1.316   547.609   0.054
1.317   547.497   0.051
1.318   181.658   0.055
1.319   180.697   0.054
1.320   180.553   0.067
1.321   178.204   0.070
1.322   178.094   0.079
1.323   180.322   0.082
1.324   177.857   0.089
1.325   177.872   0.104
1.326   177.830   0.104
1.327   177.815   0.108
1.328   177.699   0.110
1.329   177.653   0.110
1.330   177.600   0.132
1.331   177.473   0.137
1.332   177.488   0.133
1.333   177.424   0.150
1.334   177.558   0.142
1.335   177.662   0.150
1.336   177.576   0.180
1.337   177.657   0.191
1.338   177.702   0.206
1.339   177.703   0.222
1.340   177.676   0.216
1.341   177.714   0.227
1.342   177.726   0.243
1.343   177.781   0.255
1.344   177.807   0.287
1.345   178.522   0.325
1.346   178.650   0.330
1.347   179.376   0.363
1.348   178.858   0.397
1.349   179.073   0.421
1.350   179.708   0.389
1.351   179.828   0.332
1.352   180.022   0.320
1.353   180.034   0.297
1.354   180.164   0.264
1.355   180.265   0.243
1.356   179.661   0.224
1.357   180.335   0.228
1.358   180.262   0.213
1.359   180.333   0.198
1.360   180.503   0.192
1.361   179.837   0.145
1.362   180.643   0.132
1.363   181.517   0.121
1.364   182.416   0.094
1.365   182.574   0.076
1.366   182.803   0.073
1.367   182.013   0.061
1.368   89.046   0.054
1.369   88.510   0.052
1.370   88.499   0.054
1.371   267.111   0.059
1.372   267.076   0.057
1.373   266.966   0.064
1.374   266.896   0.065
1.375   266.813   0.075
1.376   266.796   0.079
1.377   266.597   0.069
1.378   266.555   0.057
1.379   266.501   0.055
1.380   266.602   0.049
1.381   190.556   0.057
1.382   190.651   0.076
1.383   190.968   0.095
1.384   191.073   0.122
1.385   192.050   0.158
1.386   191.380   0.178
1.387   193.235   0.204
1.388   193.320   0.235
1.389   192.703   0.248
1.390   193.363   0.235
1.391   194.181   0.262
1.392   194.246   0.272
1.393   194.290   0.270
1.394   194.317   0.285
1.395   194.303   0.257
1.396   194.317   0.295
1.397   194.251   0.276
1.398   194.297   0.268
1.399   194.196   0.286
1.400   194.086   0.282
1.401   194.081   0.288
1.402   193.998   0.297
1.403   193.855   0.275
1.404   192.802   0.266
1.405   192.696   0.275
1.406   192.488   0.304
1.407   192.643   0.332
1.408   192.598   0.350
1.409   192.514   0.379
1.410   192.560   0.380
1.411   192.509   0.394
1.412   192.570   0.362
1.413   192.741   0.308
1.414   192.806   0.263
1.415   192.836   0.228
1.416   193.100   0.189
1.417   193.283   0.168
1.418   193.333   0.147
1.419   193.457   0.121
1.420   196.677   0.111
1.421   198.835   0.104
1.422   197.649   0.088
1.423   110.417   0.082
1.424   113.718   0.077
1.425   113.796   0.072
1.426   113.118   0.067
1.427   113.839   0.070
1.428   113.871   0.073
1.429   113.169   0.063
1.430   113.134   0.064
1.431   111.182   0.059
1.432   102.604   0.065
1.433   102.588   0.069
1.434   102.626   0.084
1.435   103.466   0.098
1.436   102.784   0.097
1.437   102.808   0.117
1.438   107.770   0.131
1.439   109.125   0.142
1.440   108.438   0.146
1.441   108.518   0.134
1.442   107.983   0.136
1.443   108.600   0.138
1.444   108.166   0.138
1.445   108.731   0.113
1.446   108.204   0.100
1.447   108.260   0.088
1.448   108.361   0.067
1.449   59.315   0.059
1.450   59.021   0.064
1.451   59.305   0.061
1.452   59.287   0.056
1.453   59.047   0.049
1.454   59.017   0.043
1.455   59.329   0.036
1.456   59.326   0.036
1.457   59.267   0.034
1.458   58.986   0.029
1.459   58.953   0.028
1.460   59.021   0.027
1.461   82.340   0.027
1.462   82.268   0.029
1.463   81.358   0.036
1.464   80.930   0.039
1.465   80.413   0.037
1.466   80.404   0.040
1.467   80.344   0.039
1.468   80.272   0.032
1.469   80.594   0.025
1.470   59.761   0.022
1.471   47.552   0.024
1.472   60.109   0.023
1.473   47.486   0.023
1.474   47.523   0.025
1.475   47.526   0.024
1.476   46.728   0.030
1.477   46.704   0.038
1.478   47.540   0.044
1.479   47.573   0.045
1.480   46.963   0.041
1.481   47.574   0.040
1.482   40.368   0.039
1.483   40.356   0.034
1.484   40.539   0.026
1.485   46.820   0.026
1.486   47.629   0.026
1.487   47.331   0.027
1.488   46.825   0.024
1.489   46.852   0.030
1.490   47.058   0.033
1.491   47.327   0.043
1.492   47.391   0.054
1.493   47.435   0.057
1.494   47.706   0.059
1.495   47.788   0.071
1.496   47.804   0.065
1.497   48.783   0.074
1.498   48.778   0.083
1.499   48.791   0.086
1.500   48.810   0.090
1.501   48.794   0.066
1.502   48.884   0.073
1.503   48.886   0.064
1.504   48.893   0.090
1.505   48.939   0.101
1.506   48.976   0.090
1.507   48.933   0.087
1.508   48.999   0.065
1.509   48.993   0.052
1.510   49.038   0.042
1.511   49.102   0.029
1.512   65.889   0.026
1.513   49.918   0.027
1.514   49.940   0.030
1.515   49.944   0.032
1.516   49.948   0.033
1.517   99.728   0.029
1.518   99.858   0.031
1.519   49.957   0.038
1.520   49.987   0.046
1.521   50.032   0.065
1.522   50.032   0.082
1.523   50.065   0.086
1.524   50.098   0.092
1.525   50.148   0.089
1.526   50.372   0.069
1.527   50.212   0.054
1.528   50.441   0.045
1.529   118.216   0.048
1.530   118.605   0.046
1.531   118.159   0.047
1.532   118.021   0.044
1.533   40.471   0.039
1.534   40.449   0.041
1.535   40.439   0.054
1.536   40.605   0.067
1.537   40.463   0.065
1.538   40.515   0.067
1.539   40.905   0.078
1.540   40.738   0.080
1.541   41.138   0.095
1.542   41.141   0.092
1.543   41.201   0.109
1.544   41.235   0.162
1.545   41.257   0.183
1.546   41.275   0.200
1.547   41.251   0.185
1.548   41.259   0.179
1.549   41.252   0.210
1.550   41.243   0.187
1.551   41.031   0.170
1.552   41.051   0.178
1.553   41.021   0.139
1.554   86.742   0.107
1.555   86.770   0.137
1.556   86.890   0.114
1.557   87.329   0.106
1.558   87.443   0.118
1.559   87.491   0.105
1.560   87.810   0.089
1.561   87.881   0.111
1.562   87.625   0.104
1.563   87.592   0.084
1.564   87.885   0.081
1.565   87.814   0.072
1.566   87.832   0.049
1.567   132.751   0.043
1.568   41.222   0.045
1.569   40.864   0.049
1.570   132.783   0.055
1.571   132.782   0.060
1.572   133.263   0.063
1.573   133.337   0.070
1.574   132.899   0.083
1.575   133.006   0.084
1.576   134.488   0.114
1.577   134.547   0.123
1.578   134.073   0.151
1.579   134.056   0.162
1.580   134.647   0.189
1.581   134.628   0.198
1.582   134.601   0.200
1.583   134.606   0.210
1.584   132.651   0.219
1.585   132.582   0.237
1.586   132.388   0.250
1.587   131.632   0.265
1.588   131.590   0.298
1.589   132.156   0.296
1.590   131.473   0.296
1.591   131.496   0.304
1.592   131.443   0.298
1.593   131.417   0.312
1.594   131.429   0.331
1.595   131.534   0.307
1.596   134.795   0.273
1.597   134.953   0.255
1.598   134.997   0.281
1.599   135.107   0.254
1.600   135.082   0.236
1.601   135.003   0.212
1.602   131.394   0.184
1.603   140.623   0.154
1.604   138.903   0.152
1.605   139.014   0.156
1.606   140.883   0.140
1.607   140.894   0.140
1.608   140.980   0.137
1.609   141.671   0.132
1.610   140.793   0.143
1.611   140.769   0.171
1.612   141.429   0.176
1.613   140.643   0.165
1.614   140.567   0.158
1.615   140.563   0.155
1.616   140.555   0.151
1.617   140.513   0.131
1.618   140.554   0.112
1.619   140.717   0.117
1.620   141.403   0.110
1.621   140.891   0.095
1.622   140.970   0.094
1.623   141.687   0.098
1.624   70.996   0.102
1.625   71.035   0.111
1.626   71.032   0.106
1.627   71.280   0.100
1.628   71.036   0.101
1.629   71.355   0.101
1.630   71.462   0.106
1.631   71.497   0.103
1.632   71.799   0.127
1.633   71.870   0.159
1.634   71.937   0.149
1.635   72.317   0.134
1.636   72.092   0.167
1.637   72.194   0.171
1.638   72.557   0.176
1.639   72.614   0.218
1.640   72.666   0.224
1.641   72.694   0.211
1.642   72.769   0.211
1.643   72.794   0.215
1.644   73.070   0.198
1.645   72.825   0.199
1.646   73.118   0.192
1.647   72.787   0.187
1.648   72.795   0.163
1.649   72.793   0.137
1.650   72.639   0.139
1.651   72.607   0.136
1.652   72.594   0.138
1.653   72.496   0.152
1.654   72.422   0.165
1.655   72.202   0.163
1.656   72.377   0.151
1.657   72.386   0.159
1.658   72.332   0.138
1.659   72.024   0.121
1.660   72.013   0.118
1.661   71.989   0.092
1.662   71.964   0.091
1.663   72.195   0.083
1.664   72.188   0.070
1.665   72.227   0.055
1.666   49.031   0.048
1.667   48.865   0.054
1.668   49.360   0.054
1.669   49.187   0.067
1.670   49.199   0.076
1.671   49.987   0.067
1.672   49.985   0.074
1.673   49.691   0.087
1.674   49.713   0.090
1.675   49.231   0.102
1.676   49.676   0.094
1.677   49.238   0.098
1.678   49.645   0.091
1.679   49.242   0.074
1.680   49.212   0.086
1.681   146.803   0.075
1.682   49.191   0.084
1.683   49.204   0.111
1.684   49.195   0.129
1.685   49.217   0.177
1.686   49.202   0.200
1.687   49.186   0.226
1.688   49.146   0.254
1.689   49.122   0.273
1.690   49.104   0.318
1.691   49.044   0.306
1.692   49.031   0.332
1.693   48.985   0.342
1.694   48.981   0.385
1.695   48.816   0.380
1.696   48.913   0.367
1.697   48.744   0.394
1.698   48.736   0.402
1.699   48.722   0.360
1.700   48.699   0.355
1.701   48.709   0.310
1.702   48.675   0.254
1.703   48.689   0.217
1.704   48.700   0.167
1.705   48.737   0.179
1.706   48.745   0.151
1.707   48.950   0.135
1.708   48.787   0.139
1.709   48.776   0.124
1.710   49.032   0.125
1.711   49.044   0.095
1.712   49.063   0.099
1.713   49.033   0.092
1.714   48.961   0.090
1.715   48.714   0.092
1.716   48.674   0.105
1.717   48.898   0.111
1.718   44.588   0.113
1.719   43.506   0.123
1.720   43.771   0.119
1.721   44.823   0.099
1.722   43.718   0.096
1.723   43.414   0.090
1.724   168.895   0.115
1.725   168.887   0.127
1.726   168.969   0.126
1.727   169.101   0.149
1.728   169.162   0.170
1.729   169.100   0.141
1.730   169.230   0.106
1.731   169.404   0.104
1.732   169.541   0.097
1.733   169.520   0.083
1.734   85.010   0.095
1.735   85.028   0.109
1.736   85.112   0.138
1.737   85.119   0.146
1.738   85.106   0.142
1.739   85.384   0.154
1.740   85.067   0.136
1.741   85.028   0.120
1.742   84.906   0.117
1.743   84.871   0.100
1.744   84.820   0.089
1.745   84.779   0.064
1.746   84.698   0.040
1.747   42.399   0.044
1.748   42.373   0.055
1.749   42.359   0.053
1.750   30.794   0.052
1.751   42.362   0.063
1.752   31.150   0.067
1.753   31.096   0.072
1.754   31.098   0.080
1.755   31.131   0.086
1.756   31.138   0.064
1.757   31.126   0.063
1.758   31.119   0.085
1.759   31.152   0.073
1.760   31.171   0.059
1.761   31.157   0.063
1.762   42.550   0.065
1.763   31.139   0.065
1.764   42.581   0.062
1.765   42.392   0.065
1.766   182.451   0.055
1.767   182.431   0.057
1.768   182.488   0.052
1.769   182.605   0.041
1.770   182.681   0.033
1.771   183.848   0.032
1.772   42.241   0.035
1.773   41.594   0.036
1.774   42.472   0.042
1.775   41.608   0.056
1.776   41.573   0.061
1.777   115.133   0.053
1.778   115.134   0.068
1.779   114.491   0.089
1.780   114.479   0.125
1.781   114.503   0.173
1.782   114.504   0.205
1.783   114.633   0.195
1.784   114.681   0.197
1.785   114.698   0.175
1.786   114.799   0.163
1.787   115.455   0.162
1.788   117.115   0.210
1.789   117.127   0.238
1.790   117.184   0.306
1.791   117.288   0.394
1.792   117.304   0.406
1.793   117.328   0.407
1.794   117.333   0.390
1.795   117.393   0.389
1.796   117.486   0.394
1.797   117.503   0.404
1.798   117.547   0.382
1.799   117.527   0.372
1.800   117.601   0.373
1.801   117.567   0.347
1.802   117.576   0.300
1.803   117.644   0.284
1.804   117.657   0.282
1.805   117.699   0.272
1.806   117.766   0.272
1.807   117.866   0.257
1.808   117.997   0.226
1.809   118.075   0.201
1.810   118.150   0.184
1.811   118.497   0.162
1.812   118.122   0.141
1.813   118.060   0.129
1.814   118.435   0.112
1.815   39.815   0.099
1.816   45.842   0.100
1.817   45.842   0.097
1.818   45.615   0.098
1.819   45.797   0.111
1.820   45.856   0.134
1.821   45.835   0.154
1.822   45.628   0.158
1.823   45.802   0.191
1.824   45.846   0.198
1.825   45.886   0.227
1.826   45.841   0.249
1.827   45.832   0.279
1.828   45.845   0.304
1.829   45.612   0.330
1.830   45.586   0.323
1.831   45.812   0.318
1.832   45.821   0.304
1.833   45.826   0.288
1.834   45.605   0.278
1.835   45.868   0.276
1.836   45.861   0.302
1.837   45.840   0.303
1.838   45.876   0.294
1.839   45.908   0.278
1.840   45.970   0.281
1.841   45.955   0.302
1.842   46.007   0.304
1.843   45.987   0.279
1.844   46.009   0.271
1.845   40.317   0.258
1.846   46.040   0.247
1.847   40.529   0.241
1.848   40.389   0.260
1.849   40.541   0.233
1.850   40.573   0.219
1.851   40.400   0.287
1.852   40.561   0.280
1.853   40.530   0.288
1.854   40.349   0.329
1.855   40.341   0.328
1.856   40.328   0.294
1.857   40.364   0.266
1.858   40.366   0.247
1.859   40.333   0.215
1.860   40.302   0.188
1.861   40.287   0.197
1.862   40.265   0.202
1.863   40.017   0.188
1.864   40.003   0.178
1.865   40.041   0.144
1.866   40.041   0.161
1.867   40.027   0.145
1.868   40.040   0.124
1.869   40.039   0.088
1.870   40.049   0.087
1.871   40.047   0.093
1.872   40.035   0.080
1.873   40.027   0.076
1.874   129.752   0.075
1.875   129.668   0.076
1.876   129.629   0.068
1.877   129.551   0.066
1.878   126.743   0.061
1.879   40.636   0.069
1.880   40.626   0.066
1.881   41.180   0.074
1.882   125.608   0.066
1.883   50.021   0.060
1.884   124.535   0.055
1.885   124.407   0.050
1.886   50.120   0.054
1.887   120.252   0.059
1.888   120.068   0.060
1.889   118.745   0.067
1.890   118.095   0.064
1.891   118.631   0.064
1.892   118.657   0.060
1.893   118.585   0.056
1.894   49.222   0.054
1.895   49.949   0.054
1.896   49.957   0.056
1.897   50.020   0.055
1.898   65.263   0.063
1.899   64.992   0.076
1.900   65.311   0.078
1.901   65.317   0.087
1.902   65.316   0.092
1.903   65.047   0.082
1.904   65.322   0.084
1.905   65.377   0.080
1.906   65.424   0.062
1.907   65.447   0.056
1.908   65.458   0.049
1.909   65.412   0.043
1.910   65.371   0.045
1.911   64.618   0.041
1.912   64.643   0.048
1.913   64.628   0.043
1.914   64.635   0.044
1.915   64.960   0.039
1.916   64.538   0.039
1.917   64.498   0.046
1.918   64.459   0.052
1.919   64.475   0.061
1.920   64.473   0.073
1.921   64.493   0.075
1.922   64.478   0.081
1.923   64.479   0.076
1.924   64.394   0.067
1.925   64.403   0.067
1.926   64.371   0.067
1.927   62.803   0.065
1.928   62.790   0.069
1.929   62.723   0.072
1.930   62.672   0.074
1.931   62.602   0.069
1.932   61.787   0.066
1.933   62.024   0.065
1.934   61.055   0.065
1.935   61.011   0.074
1.936   61.316   0.073
1.937   61.277   0.073
1.938   60.880   0.082
1.939   60.798   0.068
1.940   60.747   0.074
1.941   60.729   0.070
1.942   59.010   0.068
1.943   58.951   0.073
1.944   58.964   0.070
1.945   59.299   0.070
1.946   50.984   0.073
1.947   51.243   0.077
1.948   50.891   0.080
1.949   50.868   0.068
1.950   44.942   0.061
1.951   44.607   0.053
1.952   50.829   0.072
1.953   50.807   0.084
1.954   50.757   0.094
1.955   50.745   0.100
1.956   50.738   0.106
1.957   50.453   0.112
1.958   50.422   0.102
1.959   50.105   0.087
1.960   50.074   0.055
1.961   105.037   0.049
1.962   432.755   0.060
1.963   433.211   0.064
1.964   435.277   0.065
1.965   435.561   0.068
1.966   106.059   0.065
1.967   108.290   0.062
1.968   107.722   0.068
1.969   106.669   0.057
1.970   108.362   0.048
1.971   107.120   0.048
1.972   480.218   0.058
1.973   481.030   0.070
1.974   481.502   0.073
1.975   482.023   0.083
1.976   484.835   0.077
1.977   485.817   0.066
1.978   486.415   0.057
1.979   486.859   0.052
1.980   486.932   0.053
1.981   510.321   0.050
1.982   519.372   0.045
1.983   520.359   0.042
1.984   520.953   0.040
1.985   522.339   0.034
1.986   40.459   0.040
1.987   40.673   0.049
1.988   40.657   0.065
1.989   40.652   0.077
1.990   40.475   0.076
1.991   40.647   0.086
1.992   40.634   0.072
1.993   40.664   0.062
1.994   40.688   0.053
1.995   40.723   0.050
1.996   40.714   0.050
1.997   40.868   0.052
1.998   40.722   0.061
1.999   40.719   0.064
2.000   40.743   0.071
2.001   40.914   0.065
2.002   40.747   0.056
2.003   40.888   0.042
2.004   41.057   0.032
2.005   140.710   0.034
2.006   140.778   0.043
2.007   140.754   0.046
2.008   140.754   0.055
2.009   140.671   0.064
2.010   140.666   0.066
2.011   140.621   0.074
2.012   140.594   0.068
2.013   140.634   0.079
2.014   140.555   0.083
2.015   140.501   0.088
2.016   140.512   0.089
2.017   140.564   0.103
2.018   140.580   0.103
2.019   140.539   0.094
2.020   140.581   0.087
2.021   140.614   0.083
2.022   140.653   0.078
2.023   140.786   0.065
2.024   140.847   0.051
2.025   182.035   0.044
2.026   181.389   0.055
2.027   181.371   0.070
2.028   181.984   0.087
2.029   181.527   0.111
2.030   181.512   0.154
2.031   180.936   0.188
2.032   180.941   0.249
2.033   181.438   0.296
2.034   180.888   0.354
2.035   180.961   0.395
2.036   180.931   0.430
2.037   180.985   0.449
2.038   180.992   0.489
2.039   181.661   0.526
2.040   180.993   0.524
2.041   180.923   0.519
2.042   181.033   0.509
2.043   181.127   0.454
2.044   183.198   0.412
2.045   183.308   0.414
2.046   183.429   0.387
2.047   183.545   0.391
2.048   183.551   0.356
2.049   183.636   0.332
2.050   183.538   0.271
2.051   183.586   0.228
2.052   183.545   0.217
2.053   183.498   0.184
2.054   183.644   0.170
2.055   183.690   0.145
2.056   182.870   0.118
2.057   183.011   0.118
2.058   183.802   0.115
2.059   182.926   0.096
2.060   182.971   0.091
2.061   182.904   0.091
2.062   182.994   0.094
2.063   182.936   0.090
2.064   183.031   0.101
2.065   183.191   0.108
2.066   184.111   0.120
2.067   184.229   0.123
2.068   184.354   0.115
2.069   184.475   0.102
2.070   184.580   0.085
2.071   187.146   0.077
2.072   191.601   0.062
2.073   190.873   0.060
2.074   191.211   0.061
2.075   192.263   0.063
2.076   192.479   0.070
2.077   194.131   0.085
2.078   192.801   0.089
2.079   194.267   0.087
2.080   117.521   0.112
2.081   117.554   0.141
2.082   117.637   0.153
2.083   117.683   0.186
2.084   117.640   0.202
2.085   117.661   0.189
2.086   117.614   0.213
2.087   120.605   0.217
2.088   117.767   0.242
2.089   117.705   0.253
2.090   117.654   0.255
2.091   117.762   0.237
2.092   117.754   0.225
2.093   117.770   0.224
2.094   120.763   0.194
2.095   119.969   0.158
2.096   119.984   0.152
2.097   117.711   0.128
2.098   117.622   0.126
2.099   114.344   0.127
2.100   112.895   0.141
2.101   112.829   0.164
2.102   112.812   0.169
2.103   112.777   0.214
2.104   112.205   0.227
2.105   111.729   0.243
2.106   113.874   0.261
2.107   113.910   0.259
2.108   113.943   0.248
2.109   113.273   0.230
2.110   113.993   0.200
2.111   113.963   0.170
2.112   113.196   0.138
2.113   113.197   0.117
2.114   113.886   0.084
2.115   114.073   0.062
2.116   199.289   0.060
2.117   199.278   0.078
2.118   198.091   0.093
2.119   198.048   0.080
2.120   197.978   0.076
2.121   198.061   0.067
2.122   75.625   0.068
2.123   75.654   0.066
2.124   75.004   0.078
2.125   75.756   0.093
2.126   75.382   0.113
2.127   78.042   0.119
2.128   78.098   0.135
2.129   75.828   0.137
2.130   78.222   0.154
2.131   78.329   0.147
2.132   78.360   0.171
2.133   78.462   0.185
2.134   78.467   0.181
2.135   79.222   0.183
2.136   79.215   0.172
2.137   79.263   0.168
2.138   79.358   0.164
2.139   79.345   0.170
2.140   79.334   0.175
2.141   79.384   0.187
2.142   79.422   0.231
2.143   79.485   0.288
2.144   79.526   0.282
2.145   79.515   0.311
2.146   79.575   0.344
2.147   79.575   0.328
2.148   79.573   0.329
2.149   79.603   0.308
2.150   79.620   0.301
2.151   79.632   0.287
2.152   79.641   0.255
2.153   79.655   0.228
2.154   79.676   0.193
2.155   79.666   0.175
2.156   79.672   0.164
2.157   79.622   0.150
2.158   79.620   0.127
2.159   79.699   0.106
2.160   79.748   0.087
2.161   79.750   0.063
2.162   79.763   0.049
2.163   79.781   0.038
2.164   79.802   0.029
2.165   40.396   0.030
2.166   40.540   0.031
2.167   40.595   0.031
2.168   40.520   0.028
2.169   40.513   0.024
2.170   40.551   0.022
2.171   40.404   0.025
2.172   40.527   0.031
2.173   326.940   0.034
2.174   326.982   0.040
2.175   326.710   0.048
2.176   326.501   0.045
2.177   326.145   0.047
2.178   325.744   0.055
2.179   324.771   0.059
2.180   325.488   0.051
2.181   324.399   0.053
2.182   324.198   0.056
2.183   324.048   0.060
2.184   323.865   0.056
2.185   323.531   0.056
2.186   323.231   0.055
2.187   323.326   0.057
2.188   323.276   0.050
2.189   323.245   0.042
2.190   323.397   0.039
2.191   79.419   0.037
2.192   79.405   0.046
2.193   79.434   0.057
2.194   79.340   0.064
2.195   79.018   0.077
2.196   79.318   0.078
2.197   79.259   0.075
2.198   78.996   0.078
2.199   78.739   0.070
2.200   78.690   0.064
2.201   78.958   0.069
2.202   78.934   0.072
2.203   78.909   0.069
2.204   78.618   0.061
2.205   78.536   0.065
2.206   78.507   0.060
2.207   78.502   0.063
2.208   78.502   0.065
2.209   78.522   0.067
2.210   78.525   0.074
2.211   78.127   0.078
2.212   78.420   0.080
2.213   78.427   0.079
2.214   78.444   0.075
2.215   78.737   0.078
2.216   78.373   0.085
2.217   78.349   0.096
2.218   78.091   0.099
2.219   78.068   0.110
2.220   77.995   0.108
2.221   77.926   0.123
2.222   77.926   0.129
2.223   77.971   0.122
2.224   77.916   0.135
2.225   77.892   0.114
2.226   77.925   0.109
2.227   77.870   0.087
2.228   77.898   0.064
2.229   77.917   0.053
2.230   77.864   0.042
2.231   42.051   0.045
2.232   42.028   0.058
2.233   74.125   0.041
2.234   74.024   0.042
2.235   73.872   0.044
2.236   73.474   0.047
2.237   73.446   0.044
2.238   73.052   0.036
2.239   73.291   0.031
2.240   180.638   0.029
2.241   181.672   0.036
2.242   180.620   0.040
2.243   159.406   0.041
2.244   159.494   0.044
2.245   158.843   0.047
2.246   160.407   0.053
2.247   159.755   0.057
2.248   159.773   0.061
2.249   162.047   0.071
2.250   41.236   0.076
2.251   41.268   0.089
2.252   41.013   0.085
2.253   159.611   0.082
2.254   159.409   0.091
2.255   42.108   0.097
