time,loudness
0.7039957543301009,3.6765114189431034e-05
0.7059957422685387,3.568703675759078e-05
0.7079957302069765,3.46405722004734e-05
0.7099957181454143,3.362479352172534e-05
0.711995706083852,3.263880090765967e-05
0.7139956940222898,0.008666854940154747
0.7159956819607276,0.03211019858980354
0.7179956698991654,0.10285148968771327
0.7199956578376032,0.20840776084674745
0.7219956457760409,0.32105093762965553
0.7239956337144787,0.4356484449644798
0.7259956216529165,0.5357610397054026
0.7279956095913543,0.632798753784446
0.7299955975297922,0.786561527029455
0.73199558546823,0.9614264788422132
0.7339955734066677,1.1366781818266052
0.7359955613451055,1.2867640826389142
0.7379955492835433,1.3552847130037848
0.7399955372219811,1.3944676315308648
0.7419955251604189,1.478412701502012
0.7439955130988566,1.8649618948911018
0.7459955010372944,2.8339061842542783
0.7479954889757322,10.44814286350861
0.74999547691417,22.571677232667096
0.7519954648526078,30.834962039340894
0.7539954527910455,34.87924131695776
0.7559954407294833,37.166692934263956
0.7579954286679211,39.07668314366071
0.7599954166063589,40.45464093833461
0.7619954045447968,40.730020107352225
0.7639953924832344,40.534991723361586
0.7659953804216723,40.58499671499251
0.7679953683601101,40.64054041391624
0.7699953562985479,41.23091171829124
0.7719953442369857,41.87590349827568
0.7739953321754234,42.391058019222115
0.7759953201138612,42.59783325342181
0.777995308052299,41.96091538848673
0.7799952959907368,40.54726828464914
0.7819952839291746,39.28427712042346
0.7839952718676123,38.27068943903581
0.7859952598060501,37.91613748108472
0.7879952477444879,37.877006367749566
0.7899952356829257,37.682024420673194
0.7919952236213635,37.54609566432783
0.7939952115598012,37.88606865748562
0.795995199498239,38.4930543961795
0.7979951874366769,38.42062635125812
0.7999951753751147,38.67027558657084
0.8019951633135525,39.82139097283662
0.8039951512519902,40.3052738482437
0.805995139190428,40.84510127778759
0.8079951271288658,41.23684143088261
0.8099951150673036,41.36512170498321
0.8119951030057414,41.462468095991284
0.8139950909441792,42.134319222304924
0.8159950788826169,42.29104542516597
0.8179950668210547,42.293807578743774
0.8199950547594925,43.30201267976571
0.8219950426979303,43.71018973434346
0.8239950306363681,43.78325384198514
0.8259950185748058,44.07360128601566
0.8279950065132436,44.475278814372025
0.8299949944516815,44.3374546550274
0.8319949823901193,43.46455633591461
0.8339949703285571,43.568421188441505
0.8359949582669948,43.289107160893685
0.8379949462054326,42.69726600266877
0.8399949341438704,42.56755788574116
0.8419949220823082,43.735364694809746
0.843994910020746,48.25559382461046
0.8459948979591837,51.4659004052361
0.8479948858976215,51.70914685166677
0.8499948738360593,50.55460005016637
0.8519948617744971,51.51566139947195
0.8539948497129349,54.3014510842475
0.8559948376513726,55.653477186020126
0.8579948255898104,54.85188285473153
0.8599948135282482,53.35117115940807
0.8619948014666861,53.64091255338306
0.8639947894051239,56.018376032679114
0.8659947773435616,56.900061367065916
0.8679947652819994,55.94333108540943
0.8699947532204372,54.31496103981284
0.871994741158875,54.41696968539517
0.8739947290973128,56.23561955272524
0.8759947170357505,56.75315323059817
0.8779947049741883,55.53277352947934
0.8799946929126261,53.874413672647634
0.8819946808510639,52.77068031463246
0.8839946687895017,53.08364205974219
0.8859946567279394,53.91846983641604
0.8879946446663772,54.437625658312285
0.889994632604815,53.97552589035786
0.8919946205432528,53.01427150701466
0.8939946084816907,52.577545055383055
0.8959945964201284,52.50152102232783
0.8979945843585662,52.708158242203325
0.899994572297004,52.466439480628765
0.9019945602354418,52.20231529403164
0.9039945481738796,53.00767264999323
0.9059945361123174,53.98202374846419
0.9079945240507551,54.050093181395205
0.9099945119891929,53.251465328325715
0.9119944999276307,53.162472736069724
0.9139944878660685,53.87260387896238
0.9159944758045063,54.48662717302496
0.917994463742944,54.858258026924986
0.9199944516813818,54.47076685357863
0.9219944396198196,54.32520855289719
0.9239944275582574,54.51826113127653
0.9259944154966953,54.34100573139327
0.927994403435133,54.33552546247386
0.9299943913735708,54.239094840553356
0.9319943793120086,54.35979759353465
0.9339943672504464,54.47414035767505
0.9359943551888842,54.45951083197327
0.9379943431273219,54.69620075185951
0.9399943310657597,54.412528133485324
0.9419943190041975,54.48158707844905
0.9439943069426353,56.49647515357835
0.9459942948810731,58.822415765796684
0.9479942828195108,59.80075962732789
0.9499942707579486,59.60818908572993
0.9519942586963864,58.298714607925945
0.9539942466348242,56.71079787681006
0.955994234573262,55.77320448678695
0.9579942225116997,54.63899038782414
0.9599942104501376,54.68610023797567
0.9619941983885754,56.8564297675885
0.9639941863270132,58.8589753839056
0.965994174265451,58.85930558509105
0.9679941622038887,57.3543587557087
0.9699941501423265,55.835921518151636
0.9719941380807643,54.34001152063734
0.9739941260192021,52.54483954139641
0.9759941139576399,50.76605011947542
0.9779941018960776,49.16152918659175
0.9799940898345154,47.61803962762741
0.9819940777729532,46.420895476069106
0.983994065711391,45.88527516358134
0.9859940536498288,46.49359251870292
0.9879940415882666,46.998204577765385
0.9899940295267043,48.75925023969218
0.9919940174651422,52.493040660070726
0.99399400540358,55.391921873709606
0.9959939933420178,55.922361915326704
0.9979939812804556,54.61217177583244
0.9999939692188933,52.46902202090811
1.001993957157331,50.228442551283045
1.003993945095769,49.277429741134725
1.0059939330342067,49.60514195325821
1.0079939209726445,49.51430001632393
1.0099939089110823,48.22723909793977
1.0119938968495201,46.36761441879628
1.0139938847879577,44.48640480245333
1.0159938727263955,42.898970611335585
1.0179938606648333,41.614498407392276
1.0199938486032711,40.450709954858354
1.021993836541709,40.40265003972412
1.0239938244801468,44.12446531444476
1.0259938124185846,48.78961481290111
1.0279938003570224,51.45512261381142
1.0299937882954602,51.97261668731423
1.031993776233898,51.25171820545599
1.0339937641723358,49.637392405220496
1.0359937521107734,47.6553767350285
1.0379937400492112,46.416791064571655
1.039993727987649,46.576664695323174
1.0419937159260868,47.295875441492754
1.0439937038645246,47.27533813314663
1.0459936918029624,46.120678856674346
1.0479936797414002,44.55579265878208
1.049993667679838,42.91224725071169
1.0519936556182758,41.36079585793754
1.0539936435567137,40.01722110683248
1.0559936314951512,38.92550596772261
1.057993619433589,37.72386077069573
1.0599936073720269,37.03738679803808
1.0619935953104647,37.77560704795944
1.0639935832489025,38.692506497146255
1.0659935711873403,39.62627774421577
1.067993559125778,42.85826508731161
1.069993547064216,46.608720692249804
1.0719935350026537,48.474441055532694
1.0739935229410915,48.41247219147128
1.075993510879529,47.117472360997425
1.077993498817967,45.16590987184132
1.0799934867564047,43.188045709768836
1.0819934746948425,41.67363929975646
1.0839934626332803,40.49586910253737
1.0859934505717181,39.5221700956809
1.087993438510156,38.69391049589154
1.0899934264485938,38.041800936209384
1.0919934143870316,37.517659572083765
1.0939934023254694,36.7906451765937
1.095993390263907,35.936606529593604
1.0979933782023448,35.21232693393196
1.0999933661407826,34.788289226388414
1.1019933540792204,34.58226723403787
1.1039933420176582,34.08164803390323
1.105993329956096,33.6648920888754
1.1079933178945338,33.57476978833306
1.1099933058329716,33.24800068793452
1.1119932937714094,32.67357477848294
1.1139932817098472,33.24738226800042
1.115993269648285,35.24147940661286
1.1179932575867226,36.44007431462343
1.1199932455251604,36.4201497210295
1.1219932334635982,35.640333863739095
1.123993221402036,34.509298484950854
1.1259932093404739,33.62724924537836
1.1279931972789117,32.84843415551124
1.1299931852173495,32.24634082482428
1.1319931731557873,31.59053897136491
1.133993161094225,30.807176250275
1.135993149032663,30.024539031729276
1.1379931369711005,29.59795081801373
1.1399931249095383,29.35014927208639
1.141993112847976,29.073263393176262
1.143993100786414,28.941857101439577
1.1459930887248517,28.746350669326148
1.1479930766632895,28.368860026671676
1.1499930646017273,27.842980130584586
1.1519930525401652,27.15219004773418
1.153993040478603,26.911449842889265
1.1559930284170408,26.713394657417474
1.1579930163554784,26.13709493643303
1.1599930042939162,26.247125344655238
1.161992992232354,26.67465885324124
1.1639929801707918,26.58510055976214
1.1659929681092296,26.04712652764702
1.1679929560476674,25.689634576368363
1.1699929439861052,25.276376960833172
1.171992931924543,24.332890699137323
1.1739929198629808,23.528917529780202
1.1759929078014186,23.1642520011729
1.1779928957398562,23.115530016639447
1.179992883678294,22.748809318041513
1.1819928716167318,22.183093095998384
1.1839928595551696,21.826779546685557
1.1859928474936074,21.520788629373026
1.1879928354320453,21.401805292778796
1.189992823370483,21.20183245518393
1.1919928113089209,20.775008911971
1.1939927992473587,20.626814018678314
1.1959927871857965,20.8188622389702
1.1979927751242343,20.754650219491317
1.1999927630626719,20.257370221190758
1.2019927510011097,19.892581243571545
1.2039927389395475,19.48540607540866
1.2059927268779853,19.05809463812226
1.2079927148164231,18.60471196938649
1.209992702754861,18.29600107344989
1.2119926906932987,18.24121592277877
1.2139926786317365,18.049333267913855
1.2159926665701744,17.63676588832891
1.2179926545086122,17.380427571477234
1.2199926424470497,17.105331891276172
1.2219926303854876,16.699097750036326
1.2239926183239254,16.25221798009489
1.2259926062623632,15.946722833799434
1.227992594200801,15.623459269602177
1.2299925821392388,15.30741844649285
1.2319925700776766,15.08956461585895
1.2339925580161144,15.038936143262186
1.2359925459545522,14.882646061794993
1.23799253389299,14.589394474761576
1.2399925218314276,14.209754087567998
1.2419925097698654,13.783730916035603
1.2439924977083032,13.408810848306373
1.245992485646741,13.045797047971925
1.2479924735851788,12.678038149471863
1.2499924615236166,12.41686802868196
1.2519924494620545,12.164479305584088
1.2539924374004923,11.78541118572139
1.25599242533893,11.327768281865925
1.2579924132773679,10.878481688557148
1.2599924012158055,10.44689434128631
1.2619923891542433,10.048235722803883
1.263992377092681,9.727669935391813
1.265992365031119,9.462833124660587
1.2679923529695567,9.256620901589802
1.2699923409079945,9.072621399215345
1.2719923288464323,8.845908715459636
1.2739923167848701,8.553614610748332
1.275992304723308,8.259951243927661
1.2779922926617457,8.032699871274666
1.2799922806001836,7.846433227342725
1.2819922685386211,7.644657569867227
1.283992256477059,7.410549391821533
1.2859922444154968,7.159004109925747
1.2879922323539346,6.906043450239167
1.2899922202923724,6.65909267406102
1.2919922082308102,6.425400858379727
1.293992196169248,6.248087224201432
1.2959921841076858,6.132214566196235
1.2979921720461236,6.040282180942228
1.2999921599845614,5.941328089519736
1.301992147922999,5.830929272117148
1.3039921358614368,5.7133834952363935
1.3059921237998746,5.571879571419267
1.3079921117383124,5.405877797890479
1.3099920996767502,5.237914832764239
1.311992087615188,5.076691718169483
1.3139920755536258,4.907743083244997
1.3159920634920637,4.737622457942036
1.3179920514305015,4.568953407390406
1.3199920393689393,4.409369757161314
1.3219920273073769,4.259484258242735
1.3239920152458147,4.111373071091964
1.3259920031842525,3.9686347190658937
1.3279919911226903,3.835855983014809
1.329991979061128,3.711695046793216
1.331991966999566,3.5891337488569772
1.3339919549380037,3.4703321197975474
1.3359919428764415,3.3557075696224357
1.3379919308148793,3.245165697719501
1.3399919187533171,3.1396277652999784
1.3419919066917547,3.039151112360709
1.3439918946301925,2.942075616342067
1.3459918825686303,2.848315879077102
1.3479918705070681,2.757970785473345
1.349991858445506,2.671039577167819
1.3519918463839438,2.587046817615482
1.3539918343223816,2.5061231602481575
1.3559918222608194,2.428221930945254
1.3579918101992572,2.353084393315483
1.359991798137695,2.280730537964965
1.3619917860761326,2.211027017949842
1.3639917740145704,2.143740724919196
1.3659917619530082,2.0788335656235253
1.367991749891446,2.0160561915045583
1.3699917378298838,1.9554301806290626
1.3719917257683216,1.8967576165593958
1.3739917137067594,1.8400401244159024
1.3759917016451972,1.7851396143199962
1.377991689583635,1.731975998500844
1.3799916775220729,1.6804460765776894
1.3819916654605107,1.6305998459663393
1.3839916533989483,1.5822720241163373
1.385991641337386,1.5354487028737178
1.3879916292758239,1.4900373432826353
1.3899916172142617,1.4460113072694274
1.3919916051526995,1.4032927267321433
1.3939915930911373,1.3618711483028447
1.395991581029575,1.3217496402502706
1.397991568968013,1.2827638809875637
1.3999915569064507,1.24497404299698
1.4019915448448885,1.2082934714396742
1.4039915327833261,1.172805886052435
1.405991520721764,1.1382176420897048
1.4079915086602017,1.104739565657719
1.4099914965986395,1.0723151005104832
1.4119914845370773,1.040881089730451
1.4139914724755152,1.0101846940087449
1.415991460413953,0.9804607083040836
1.4179914483523908,0.9516672179733041
1.4199914362908286,0.9237505225956296
1.4219914242292664,0.8966703454391844
1.423991412167704,0.8703941247370736
1.4259914001061418,0.8448938565484687
1.4279913880445796,0.8201443449123228
1.4299913759830174,0.7959162224332177
1.4319913639214552,0.7724596918184151
1.433991351859893,0.749743727070248
1.4359913397983308,0.7277229542875181
1.4379913277367686,0.7063639423274409
1.4399913156752064,0.6856400922834323
1.4419913036136442,0.6655288121515153
1.4439912915520818,0.6460099518332248
1.4459912794905196,0.6270649333332934
1.4479912674289575,0.6086762645092841
1.4499912553673953,0.5908272645176991
1.451991243305833,0.5735019061844107
1.4539912312442709,0.5566847230335609
1.4559912191827087,0.5403607521485403
1.4579912071211465,0.5245154969640821
1.4599911950595843,0.5091349012161315
1.461991182998022,0.4942053292066873
1.46399117093646,0.4797135497083958
1.4659911588748975,0.465646722029077
1.4679911468133353,0.45199238341567605
1.4699911347517731,0.438738437340845
1.471991122690211,0.4258731424160298
1.4739911106286487,0.4133851017857404
1.4759910985670865,0.40126325291887516
1.4779910865055244,0.38949685774686066
1.4799910744439622,0.37807549311714206
1.4819910623824,0.36698904154104095
1.4839910503208378,0.3562276822208738
1.4859910382592754,0.34578188234457685
1.4879910261977132,0.33564238863801726
1.489991014136151,0.32580021916635704
1.4919910020745888,0.316246655376563
1.4939909900130266,0.3069732343736624
1.4959909779514644,0.2979717414237103
1.4979909658899022,0.28923420267671757
1.49999095382834,0.28075287810303434
1.5019909417667778,0.27252025463690194
1.5039909297052156,0.26452903952107887
1.5059909176436532,0.2567721538466367
1.507990905582091,0.2492427262821958
1.5099908935205288,0.2419340869870464
1.5119908814589667,0.23483976170275864
1.5139908693974045,0.22795346601804725
1.5159908573358423,0.22126909980181153
1.51799084527428,0.2147807417994162
1.5199908332127179,0.20848264438742883
1.5219908211511557,0.20236922848216585
1.5239908090895935,0.19643507859753773
1.525990797028031,0.19067493804781377
1.527990784966469,0.18508370429105925
1.5299907729049067,0.1796564244091176
1.5319907608433445,0.17438829072013642
1.5339907487817823,0.16927463651974708
1.5359907367202201,0.16431093194712906
1.537990724658658,0.15949277997229414
1.5399907125970957,0.1548159125010373
1.5419907005355336,0.150276186594104
1.5439906884739714,0.14586958079722354
1.5459906764124092,0.14159219157875907
1.5479906643508468,0.13744022987181723
1.5499906522892846,0.13341001771775465
1.5519906402277224,0.12949798500810875
1.5539906281661602,0.12570066632206583
1.555990616104598,0.12201469785666495
1.5579906040430358,0.11843681444701973
1.5599905919814736,0.11496384667391567
1.5619905799199114,0.111592718056224
1.5639905678583492,0.10832044232564265
1.565990555796787,0.10514412078135103
1.5679905437352246,0.10206093972223583
1.5699905316736624,0.09906816795441191
1.5719905196121002,0.09616315437183162
1.573990507550538,0.09334332560783867
1.5759904954889759,0.09060618375558636
1.5779904834274137,0.08794930415530082
1.5799904713658515,0.08537033324642931
1.5819904593042893,0.08286698648277059
1.583990447242727,0.08043704630874095
1.585990435181165,0.07807836019498283
1.5879904231196025,0.07578883873157603
1.5899904110580403,0.07356645377716235
1.591990398996478,0.07140923666234444
1.593990386934916,0.06931527644576657
1.5959903748733537,0.06728271822133351
1.5979903628117915,0.06530976147506727
1.5999903507502293,0.06339465849014628
1.6019903386886671,0.061535712798714295
1.603990326627105,0.05973127767908752
1.6059903145655428,0.05797975469702864
1.6079903025039803,0.0562795922897956
1.6099902904424181,0.054629284391711025
1.611990278380856,0.0530273691000344
1.6139902663192938,0.05147242737995552
1.6159902542577316,0.049963081807561864
1.6179902421961694,0.048497995349666256
1.6199902301346072,0.04707587017941452
1.621990218073045,0.04569544652662311
1.6239902060114828,0.04435550156182876
1.6259901939499206,0.04305484831306207
1.6279901818883584,0.041792334614384086
1.629990169826796,0.04056684208525613
1.6319901577652338,0.039377285139837626
1.6339901457036716,0.03822261002533462
1.6359901336421094,0.03710179388854727
1.6379901215805472,0.036013843869789286
1.639990109518985,0.034957796223376726
1.6419900974574229,0.03393271546390698
1.6439900853958607,0.03293769353757191
1.6459900733342985,0.03197184901777072
1.6479900612727363,0.031034326324310118
1.6499900492111739,0.030124294965500325
1.6519900371496117,0.02924094880247548
1.6539900250880495,0.028383505335086292
1.6559900130264873,0.02755120500873314
1.657990000964925,0.026743310541524932
1.659989988903363,0.025959106271167966
1.6619899768418007,0.025197897521006273
1.6639899647802385,0.0244590099846518
1.6659899527186763,0.02374178912865924
1.6679899406571141,0.023045599612716572
1.6699899285955517,0.022369824726837437
1.6719899165339895,0.021713865845057093
1.6739899044724273,0.021077141895147717
1.6759898924108652,0.020459088843883557
1.677989880349303,0.019859159197399674
1.6799898682877408,0.019276821516202053
1.6819898562261786,0.018711559944399186
1.6839898441646164,0.01816287375273814
1.6859898321030542,0.017630276895040358
1.687989820041492,0.017113297577644376
1.6899898079799296,0.016611477841473692
1.6919897959183674,0.016124373156360117
1.6939897838568052,0.015651552027262695
1.695989771795243,0.015192595612033706
1.6979897597336808,0.014747097350393128
1.6999897476721186,0.014314662603782708
1.7019897356105564,0.013894908305780773
1.7039897235489943,0.013487462622768091
1.705989711487432,0.013091964624544138
1.7079896994258699,0.012708063964601965
1.7099896873643077,0.01233542056977856
1.7119896753027453,0.011973704339005669
1.713989663241183,0.011622594850894227
1.7159896511796209,0.011281781079893513
1.7179896391180587,0.01095096112077335
1.7199896270564965,0.010629841921185507
1.7219896149949343,0.010318139022067246
1.7239896029333721,0.010015576305657171
1.72598959087181,0.009721885750900053
1.7279895788102477,0.00943680719602404
1.7299895667486855,0.00916008810807991
1.7319895546871231,0.008891483359238192
