1.166   185.614   0.780
1.167   185.559   0.799
1.168   185.516   0.783
1.169   185.591   0.795
1.170   185.679   0.780
1.171   185.697   0.762
1.172   185.708   0.768
1.173   185.757   0.762
1.174   185.859   0.758
1.175   185.947   0.714
1.176   186.582   0.698
1.177   186.078   0.682
1.178   186.123   0.665
1.179   186.800   0.637
1.180   186.964   0.597
1.181   187.105   0.532
1.182   187.177   0.468
1.183   187.270   0.459
1.184   187.355   0.468
1.185   187.418   0.382
1.186   187.549   0.332
1.187   187.699   0.330
1.188   187.650   0.302
1.189   188.067   0.275
1.190   188.020   0.287
1.191   187.562   0.273
1.192   188.116   0.264
1.193   188.177   0.251
1.194   187.655   0.240
1.195   187.540   0.251
1.196   188.017   0.195
1.197   188.041   0.159
1.198   95.708   0.144
1.199   95.661   0.168
1.200   95.610   0.189
1.201   95.676   0.188
1.202   95.688   0.203
1.203   97.288   0.233
1.204   97.411   0.237
1.205   97.427   0.251
1.206   98.026   0.308
1.207   98.083   0.300
1.208   98.618   0.329
1.209   98.643   0.373
1.210   98.182   0.413
1.211   98.727   0.438
1.212   98.786   0.431
1.213   98.838   0.419
1.214   98.885   0.417
1.215   98.855   0.409
1.216   98.812   0.430
1.217   98.904   0.471
1.218   98.920   0.463
1.219   98.996   0.479
1.220   99.052   0.459
1.221   99.100   0.513
1.222   99.190   0.543
1.223   99.727   0.526
1.224   99.769   0.529
1.225   99.811   0.543
1.226   99.841   0.493
1.227   99.899   0.462
1.228   99.933   0.420
1.229   100.013   0.382
1.230   100.052   0.341
1.231   99.998   0.344
1.232   99.985   0.341
1.233   99.964   0.301
1.234   99.966   0.303
1.235   99.915   0.306
1.236   99.900   0.310
1.237   99.935   0.278
1.238   99.909   0.268
1.239   99.890   0.245
1.240   99.873   0.223
1.241   99.826   0.232
1.242   99.825   0.209
1.243   99.771   0.179
1.244   99.713   0.169
1.245   99.773   0.155
1.246   99.771   0.124
1.247   99.805   0.129
1.248   99.850   0.142
1.249   99.715   0.145
1.250   99.748   0.153
1.251   99.810   0.141
1.252   100.346   0.130
1.253   99.877   0.160
1.254   99.920   0.195
1.255   102.104   0.182
1.256   102.066   0.194
1.257   100.609   0.227
1.258   100.033   0.232
1.259   102.131   0.273
1.260   102.168   0.284
1.261   102.209   0.265
1.262   102.261   0.248
1.263   102.195   0.221
1.264   102.212   0.216
1.265   102.283   0.171
1.266   102.375   0.138
1.267   102.428   0.113
1.268   102.433   0.087
1.269   102.583   0.074
1.270   103.208   0.071
1.271   195.590   0.060
1.272   197.450   0.056
1.273   102.615   0.072
1.274   102.541   0.082
1.275   102.486   0.085
1.276   102.570   0.094
1.277   102.383   0.100
1.278   99.967   0.100
1.279   99.928   0.099
1.280   99.917   0.100
1.281   99.921   0.096
1.282   99.233   0.084
1.283   99.258   0.082
1.284   99.758   0.082
1.285   281.797   0.078
1.286   280.425   0.086
1.287   280.340   0.093
1.288   280.321   0.101
1.289   280.502   0.107
1.290   280.452   0.115
1.291   280.353   0.122
1.292   280.187   0.134
1.293   278.895   0.150
1.294   278.623   0.168
1.295   278.420   0.166
1.296   278.289   0.188
1.297   278.025   0.182
1.298   277.817   0.201
1.299   277.298   0.221
1.300   277.033   0.219
1.301   275.397   0.202
1.302   276.683   0.198
1.303   271.039   0.231
1.304   269.266   0.250
1.305   269.298   0.251
1.306   269.275   0.240
1.307   269.350   0.223
1.308   269.344   0.212
1.309   272.086   0.187
1.310   269.368   0.169
1.311   269.191   0.153
1.312   269.199   0.130
1.313   271.764   0.108
1.314   268.655   0.086
1.315   268.223   0.079
1.316   267.887   0.064
1.317   643.119   0.067
1.318   212.940   0.084
1.319   637.638   0.091
1.320   637.880   0.114
1.321   643.551   0.145
1.322   643.692   0.139
1.323   638.655   0.127
1.324   644.351   0.130
1.325   212.706   0.149
1.326   212.506   0.141
1.327   211.775   0.163
1.328   210.993   0.172
1.329   212.293   0.165
1.330   211.473   0.148
1.331   211.435   0.149
1.332   211.404   0.138
1.333   211.442   0.123
1.334   211.437   0.113
1.335   211.379   0.106
1.336   212.304   0.081
1.337   211.549   0.063
1.338   211.630   0.049
1.339   211.698   0.040
1.340   172.484   0.035
1.341   172.455   0.034
1.342   170.484   0.032
1.343   171.383   0.032
1.344   172.400   0.026
1.345   172.332   0.021
1.346   170.188   0.017
1.347   168.825   0.016
1.348   163.335   0.015
1.349   162.204   0.014
1.350   162.057   0.014
1.351   161.850   0.012
1.352   420.142   0.013
1.353   143.917   0.014
1.354   144.564   0.020
1.355   143.943   0.027
1.356   144.486   0.034
1.357   143.916   0.045
1.358   144.072   0.057
1.359   144.620   0.066
1.360   144.660   0.070
1.361   144.689   0.068
1.362   144.366   0.060
1.363   144.943   0.062
1.364   144.594   0.059
1.365   145.251   0.053
1.366   145.316   0.049
1.367   145.446   0.046
1.368   145.459   0.039
1.369   431.613   0.034
1.370   431.761   0.035
1.371   432.462   0.043
1.372   433.162   0.043
1.373   433.896   0.045
1.374   434.239   0.046
1.375   436.095   0.050
1.376   437.894   0.052
1.377   439.745   0.048
1.378   438.061   0.050
1.379   438.095   0.042
1.380   438.645   0.035
1.381   246.996   0.039
1.382   248.904   0.039
1.383   248.946   0.040
1.384   147.615   0.035
1.385   147.582   0.035
1.386   247.078   0.039
1.387   123.534   0.041
1.388   123.503   0.048
1.389   123.407   0.055
1.390   123.429   0.078
1.391   123.448   0.085
1.392   123.375   0.090
1.393   123.275   0.102
1.394   123.259   0.121
1.395   123.138   0.168
1.396   123.089   0.151
1.397   123.065   0.178
1.398   123.149   0.157
1.399   123.198   0.141
1.400   125.291   0.132
1.401   126.297   0.148
1.402   126.353   0.158
1.403   126.544   0.155
1.404   126.569   0.167
1.405   126.648   0.167
1.406   130.882   0.157
1.407   130.125   0.158
1.408   131.002   0.172
1.409   131.114   0.176
1.410   130.432   0.180
1.411   131.196   0.187
1.412   131.057   0.173
1.413   131.028   0.162
1.414   131.065   0.138
1.415   130.248   0.129
1.416   130.114   0.123
1.417   130.123   0.117
1.418   116.622   0.128
1.419   116.013   0.146
1.420   116.610   0.155
1.421   116.721   0.162
1.422   116.797   0.145
1.423   116.815   0.131
1.424   116.827   0.121
1.425   116.892   0.117
1.426   116.945   0.120
1.427   123.522   0.115
1.428   123.560   0.117
1.429   123.528   0.115
1.430   123.619   0.113
1.431   123.578   0.110
1.432   122.947   0.097
1.433   122.989   0.098
1.434   122.990   0.105
1.435   123.057   0.108
1.436   123.061   0.110
1.437   123.619   0.099
1.438   123.653   0.098
1.439   123.170   0.091
1.440   123.122   0.084
1.441   123.073   0.093
1.442   123.110   0.088
1.443   123.157   0.089
1.444   123.223   0.087
1.445   123.860   0.076
1.446   123.933   0.068
1.447   123.385   0.069
1.448   124.560   0.069
1.449   124.507   0.071
1.450   123.892   0.075
1.451   123.339   0.078
1.452   123.283   0.078
1.453   123.844   0.069
1.454   123.393   0.071
1.455   124.427   0.070
1.456   124.432   0.057
1.457   124.392   0.048
1.458   148.181   0.058
1.459   148.089   0.077
1.460   147.998   0.084
1.461   147.211   0.092
1.462   147.151   0.097
1.463   146.333   0.096
1.464   146.177   0.104
1.465   146.948   0.116
1.466   147.015   0.126
1.467   147.741   0.118
1.468   146.286   0.134
1.469   146.324   0.137
1.470   147.113   0.160
1.471   146.381   0.198
1.472   147.186   0.203
1.473   147.353   0.233
1.474   147.451   0.222
1.475   148.166   0.253
1.476   148.326   0.251
1.477   148.356   0.231
1.478   148.328   0.230
1.479   148.392   0.231
1.480   148.320   0.244
1.481   148.452   0.275
1.482   148.419   0.312
1.483   148.442   0.305
1.484   148.435   0.300
1.485   147.828   0.308
1.486   147.823   0.317
1.487   147.703   0.343
1.488   148.236   0.347
1.489   148.290   0.376
1.490   147.714   0.382
1.491   148.264   0.399
1.492   148.276   0.379
1.493   148.340   0.371
1.494   148.358   0.359
1.495   148.404   0.340
1.496   148.485   0.310
1.497   148.524   0.305
1.498   148.523   0.282
1.499   148.571   0.281
1.500   148.615   0.245
1.501   148.592   0.204
1.502   148.654   0.159
1.503   148.706   0.156
1.504   148.719   0.137
1.505   148.725   0.108
1.506   148.795   0.086
1.507   42.699   0.060
1.508   42.748   0.057
1.509   42.784   0.050
1.510   42.809   0.064
1.511   42.829   0.079
1.512   42.858   0.091
1.513   43.221   0.106
1.514   43.282   0.132
1.515   43.354   0.122
1.516   57.166   0.119
1.517   57.512   0.165
1.518   57.503   0.177
1.519   57.148   0.189
1.520   56.804   0.173
1.521   57.070   0.142
1.522   57.021   0.148
1.523   57.044   0.151
1.524   57.059   0.123
1.525   57.062   0.116
1.526   57.055   0.114
1.527   57.048   0.113
1.528   57.066   0.107
1.529   57.033   0.120
1.530   57.302   0.129
1.531   57.035   0.165
1.532   57.074   0.181
1.533   57.081   0.205
1.534   57.049   0.208
1.535   57.063   0.245
1.536   57.125   0.244
1.537   57.404   0.247
1.538   57.133   0.199
1.539   57.064   0.186
1.540   57.362   0.154
1.541   57.446   0.130
1.542   57.226   0.116
1.543   57.157   0.096
1.544   57.165   0.096
1.545   57.202   0.082
1.546   57.209   0.082
1.547   57.759   0.087
1.548   57.759   0.075
1.549   57.772   0.066
1.550   57.825   0.045
1.551   57.855   0.034
1.552   41.337   0.028
1.553   41.329   0.028
1.554   41.373   0.032
1.555   41.317   0.030
1.556   41.263   0.031
1.557   41.272   0.032
1.558   41.255   0.035
1.559   41.256   0.046
1.560   41.195   0.047
1.561   40.942   0.055
1.562   40.965   0.052
1.563   40.788   0.049
1.564   41.189   0.062
1.565   41.250   0.068
1.566   41.264   0.065
1.567   41.240   0.085
1.568   41.198   0.090
1.569   41.206   0.094
1.570   41.267   0.100
1.571   41.273   0.096
1.572   41.231   0.096
1.573   41.177   0.096
1.574   40.967   0.100
1.575   41.161   0.097
1.576   41.181   0.085
1.577   41.022   0.096
1.578   41.032   0.103
1.579   41.033   0.098
1.580   41.045   0.094
1.581   41.043   0.115
1.582   41.227   0.138
1.583   41.271   0.142
1.584   41.291   0.125
1.585   41.097   0.121
1.586   41.078   0.121
1.587   41.080   0.087
1.588   41.321   0.079
1.589   41.324   0.062
1.590   42.316   0.043
1.591   120.251   0.037
1.592   120.807   0.036
1.593   120.263   0.035
1.594   120.369   0.042
1.595   120.343   0.046
1.596   120.410   0.042
1.597   120.467   0.051
1.598   120.373   0.052
1.599   120.307   0.053
1.600   120.225   0.062
1.601   120.238   0.072
1.602   120.234   0.082
1.603   120.237   0.091
1.604   120.867   0.104
1.605   120.337   0.104
1.606   121.012   0.110
1.607   121.065   0.108
1.608   121.133   0.111
1.609   121.265   0.123
1.610   121.357   0.125
1.611   121.453   0.152
1.612   121.502   0.149
1.613   121.426   0.158
1.614   121.324   0.147
1.615   121.248   0.154
1.616   121.230   0.146
1.617   121.236   0.139
1.618   121.157   0.134
1.619   121.225   0.125
1.620   121.909   0.123
1.621   121.156   0.107
1.622   121.198   0.093
1.623   120.317   0.085
1.624   120.284   0.083
1.625   117.804   0.074
1.626   117.466   0.093
1.627   114.591   0.125
1.628   114.511   0.139
1.629   113.797   0.156
1.630   113.124   0.160
1.631   114.384   0.169
1.632   114.456   0.173
1.633   114.380   0.165
1.634   113.118   0.146
1.635   114.272   0.135
1.636   219.441   0.129
1.637   219.493   0.137
1.638   219.624   0.151
1.639   219.643   0.174
1.640   219.653   0.175
1.641   219.590   0.178
1.642   220.777   0.197
1.643   219.550   0.192
1.644   219.640   0.198
1.645   220.770   0.204
1.646   219.333   0.191
1.647   220.876   0.187
1.648   219.667   0.175
1.649   221.034   0.170
1.650   220.991   0.171
1.651   219.644   0.168
1.652   227.976   0.184
1.653   226.427   0.161
1.654   222.365   0.143
1.655   219.466   0.151
1.656   220.687   0.170
1.657   219.355   0.197
1.658   219.249   0.227
1.659   219.020   0.241
1.660   217.822   0.228
1.661   217.858   0.253
1.662   218.903   0.245
1.663   218.968   0.243
1.664   217.777   0.229
1.665   217.647   0.192
1.666   218.822   0.189
1.667   218.845   0.176
1.668   218.877   0.124
1.669   218.976   0.093
1.670   218.820   0.077
1.671   189.427   0.080
1.672   189.371   0.083
1.673   189.247   0.088
1.674   188.090   0.077
1.675   189.012   0.075
1.676   185.297   0.068
1.677   185.250   0.054
1.678   185.122   0.046
1.679   558.620   0.039
1.680   557.997   0.035
1.681   558.020   0.044
1.682   557.461   0.039
1.683   278.485   0.042
1.684   278.191   0.040
1.685   278.348   0.047
1.686   556.403   0.046
1.687   553.695   0.049
1.688   553.661   0.051
1.689   553.736   0.048
1.690   553.579   0.051
1.691   553.303   0.052
1.692   553.394   0.051
1.693   277.799   0.045
1.694   277.843   0.044
1.695   277.658   0.043
1.696   277.690   0.040
1.697   277.708   0.037
1.698   276.405   0.036
1.699   181.242   0.037
1.700   181.915   0.036
1.701   180.987   0.037
1.702   180.835   0.034
1.703   180.809   0.033
1.704   180.647   0.028
1.705   180.621   0.029
1.706   180.544   0.032
1.707   180.501   0.038
1.708   180.438   0.047
1.709   180.376   0.054
1.710   180.312   0.065
1.711   180.233   0.068
1.712   180.223   0.073
1.713   180.157   0.079
1.714   179.439   0.079
1.715   179.415   0.081
1.716   179.996   0.082
1.717   179.986   0.089
1.718   179.465   0.093
1.719   180.198   0.109
1.720   180.207   0.126
1.721   180.256   0.146
1.722   180.272   0.161
1.723   180.170   0.174
1.724   180.219   0.184
1.725   180.317   0.186
1.726   180.283   0.168
1.727   180.228   0.156
1.728   180.089   0.141
1.729   180.114   0.114
1.730   180.061   0.103
1.731   180.145   0.074
1.732   180.165   0.067
1.733   180.259   0.056
1.734   180.218   0.047
1.735   180.434   0.043
1.736   180.640   0.036
1.737   180.765   0.030
1.738   181.874   0.030
1.739   146.214   0.035
1.740   146.204   0.039
1.741   149.069   0.040
1.742   143.965   0.045
1.743   143.962   0.049
1.744   143.987   0.048
1.745   143.911   0.059
1.746   143.754   0.069
1.747   141.340   0.072
1.748   143.571   0.064
1.749   141.188   0.071
1.750   141.132   0.069
1.751   139.571   0.071
1.752   141.631   0.076
1.753   140.967   0.079
1.754   140.928   0.082
1.755   141.530   0.072
1.756   141.489   0.071
1.757   141.601   0.061
1.758   39.945   0.064
1.759   39.957   0.069
1.760   39.940   0.086
1.761   39.908   0.113
1.762   39.908   0.118
1.763   39.883   0.104
1.764   39.860   0.112
1.765   39.552   0.121
1.766   39.540   0.114
1.767   39.601   0.112
1.768   39.880   0.107
1.769   39.604   0.093
1.770   39.628   0.083
1.771   39.653   0.088
1.772   39.777   0.075
1.773   113.994   0.066
1.774   112.722   0.077
1.775   112.784   0.084
1.776   114.044   0.078
1.777   113.328   0.089
1.778   112.742   0.086
1.779   112.703   0.081
1.780   112.194   0.078
1.781   113.321   0.074
1.782   112.139   0.085
1.783   112.610   0.084
1.784   111.585   0.095
1.785   111.594   0.085
1.786   112.061   0.081
1.787   112.032   0.081
1.788   111.974   0.072
1.789   112.015   0.067
1.790   111.972   0.075
1.791   112.003   0.070
1.792   112.109   0.070
1.793   125.055   0.068
1.794   125.092   0.073
1.795   125.013   0.080
1.796   124.398   0.078
1.797   125.056   0.089
1.798   123.196   0.099
1.799   123.173   0.087
1.800   123.043   0.081
1.801   123.064   0.066
1.802   123.002   0.060
1.803   122.923   0.045
1.804   122.797   0.044
1.805   122.766   0.040
1.806   122.562   0.044
1.807   120.493   0.050
1.808   120.394   0.048
1.809   120.351   0.047
1.810   120.273   0.046
1.811   120.268   0.044
1.812   120.213   0.038
1.813   120.146   0.036
1.814   120.088   0.034
1.815   81.398   0.031
1.816   81.395   0.038
1.817   80.924   0.046
1.818   81.319   0.047
1.819   81.315   0.054
1.820   80.973   0.056
1.821   80.918   0.057
1.822   80.878   0.052
1.823   80.902   0.051
1.824   80.928   0.052
1.825   80.882   0.056
1.826   80.910   0.052
1.827   80.939   0.049
1.828   80.909   0.059
1.829   80.887   0.066
1.830   80.839   0.064
1.831   80.428   0.055
1.832   80.746   0.058
1.833   79.985   0.052
1.834   79.964   0.048
1.835   80.321   0.049
1.836   80.793   0.047
1.837   80.833   0.046
1.838   80.876   0.042
1.839   80.502   0.039
1.840   81.004   0.043
1.841   81.096   0.046
1.842   81.503   0.063
1.843   81.538   0.063
1.844   82.471   0.065
1.845   82.977   0.073
1.846   83.011   0.069
1.847   82.633   0.061
1.848   83.491   0.062
1.849   83.061   0.058
1.850   83.482   0.052
1.851   83.493   0.047
1.852   83.499   0.044
1.853   83.458   0.036
1.854   82.536   0.035
1.855   82.192   0.033
1.856   272.732   0.032
1.857   272.707   0.029
1.858   141.029   0.033
1.859   141.013   0.036
1.860   141.611   0.041
1.861   141.101   0.048
1.862   141.160   0.062
1.863   141.768   0.068
1.864   141.783   0.069
1.865   141.369   0.064
1.866   163.039   0.070
1.867   163.041   0.073
1.868   162.958   0.077
1.869   162.955   0.095
1.870   163.084   0.108
1.871   162.963   0.122
1.872   162.946   0.135
1.873   162.858   0.165
1.874   162.877   0.167
1.875   163.483   0.143
1.876   162.789   0.150
1.877   162.767   0.167
1.878   162.759   0.145
1.879   162.688   0.117
1.880   162.671   0.122
1.881   162.730   0.100
1.882   162.718   0.066
1.883   162.777   0.064
1.884   185.927   0.062
1.885   186.025   0.077
1.886   190.178   0.073
1.887   189.219   0.082
1.888   190.183   0.095
1.889   189.298   0.111
1.890   190.283   0.127
1.891   190.212   0.159
1.892   190.055   0.191
1.893   190.030   0.184
1.894   189.933   0.195
1.895   189.942   0.183
1.896   189.903   0.178
1.897   189.947   0.184
1.898   189.879   0.192
1.899   189.836   0.162
1.900   189.914   0.142
1.901   189.961   0.134
1.902   190.046   0.110
1.903   190.080   0.119
1.904   189.060   0.142
1.905   189.141   0.167
1.906   190.303   0.172
1.907   190.326   0.148
1.908   190.484   0.135
1.909   190.387   0.102
1.910   190.394   0.083
1.911   95.733   0.070
1.912   49.768   0.076
1.913   49.526   0.084
1.914   49.565   0.080
1.915   49.547   0.090
1.916   49.495   0.081
1.917   49.501   0.070
1.918   49.488   0.066
1.919   49.475   0.066
1.920   49.715   0.060
1.921   49.513   0.060
1.922   49.527   0.051
1.923   49.490   0.060
1.924   49.959   0.059
1.925   49.759   0.067
1.926   40.552   0.074
1.927   49.991   0.070
1.928   50.001   0.083
1.929   49.794   0.080
1.930   49.981   0.075
1.931   40.636   0.075
1.932   40.699   0.080
1.933   41.271   0.086
1.934   41.283   0.094
1.935   41.303   0.095
1.936   41.359   0.095
1.937   41.328   0.100
1.938   41.346   0.107
1.939   41.563   0.102
1.940   41.356   0.130
1.941   41.277   0.138
1.942   41.202   0.158
1.943   41.281   0.154
1.944   41.283   0.143
1.945   41.236   0.142
1.946   41.212   0.146
1.947   41.275   0.117
1.948   134.450   0.091
1.949   134.374   0.097
1.950   134.478   0.120
1.951   134.451   0.137
1.952   134.508   0.155
1.953   134.489   0.172
1.954   134.576   0.188
1.955   134.664   0.174
1.956   134.813   0.154
1.957   134.927   0.142
1.958   135.126   0.153
1.959   140.594   0.122
1.960   140.772   0.132
1.961   140.961   0.134
1.962   141.209   0.122
1.963   141.582   0.095
1.964   143.973   0.088
1.965   148.992   0.070
1.966   148.187   0.079
1.967   149.328   0.092
1.968   150.344   0.097
1.969   163.255   0.100
1.970   163.334   0.134
1.971   164.174   0.170
1.972   164.483   0.181
1.973   163.955   0.206
1.974   164.217   0.251
1.975   165.118   0.273
1.976   165.326   0.252
1.977   165.584   0.244
1.978   168.555   0.213
1.979   169.979   0.155
1.980   172.634   0.111
1.981   175.326   0.115
1.982   178.901   0.118
1.983   180.189   0.116
1.984   180.440   0.099
1.985   182.177   0.091
1.986   182.288   0.076
1.987   182.490   0.066
1.988   183.413   0.058
1.989   182.715   0.055
1.990   183.781   0.050
1.991   184.001   0.049
1.992   184.182   0.054
1.993   184.206   0.049
1.994   184.179   0.047
1.995   183.090   0.050
1.996   182.939   0.050
1.997   180.797   0.046
1.998   182.487   0.040
1.999   180.356   0.037
2.000   44.227   0.045
2.001   44.203   0.059
2.002   44.177   0.080
2.003   44.175   0.086
2.004   43.218   0.102
2.005   43.198   0.099
2.006   43.396   0.114
2.007   43.145   0.110
2.008   43.339   0.093
2.009   43.115   0.105
2.010   43.085   0.101
2.011   43.232   0.080
2.012   42.862   0.084
2.013   42.840   0.084
2.014   42.989   0.067
2.015   42.849   0.059
2.016   42.839   0.055
2.017   115.726   0.071
2.018   115.215   0.091
2.019   114.721   0.105
2.020   114.678   0.125
2.021   115.063   0.137
2.022   115.109   0.138
2.023   114.654   0.145
2.024   115.143   0.140
2.025   115.188   0.161
2.026   115.153   0.180
2.027   115.249   0.156
2.028   115.274   0.181
2.029   115.299   0.188
2.030   115.335   0.158
2.031   115.325   0.151
2.032   115.268   0.144
2.033   115.252   0.144
2.034   115.162   0.133
2.035   115.156   0.119
2.036   115.069   0.116
2.037   115.015   0.096
2.038   114.943   0.083
2.039   114.942   0.072
2.040   50.903   0.070
2.041   50.679   0.062
2.042   50.846   0.066
2.043   50.836   0.060
2.044   50.859   0.052
2.045   66.038   0.047
2.046   50.862   0.046
2.047   50.860   0.049
2.048   50.847   0.048
2.049   50.808   0.047
2.050   50.780   0.046
2.051   65.895   0.046
2.052   50.512   0.048
2.053   50.206   0.050
2.054   50.172   0.049
2.055   40.568   0.053
2.056   40.492   0.059
2.057   40.449   0.070
2.058   40.482   0.081
2.059   40.467   0.098
2.060   40.303   0.119
2.061   40.318   0.145
2.062   40.456   0.156
2.063   40.307   0.153
2.064   40.446   0.181
2.065   50.259   0.196
2.066   40.462   0.224
2.067   40.432   0.202
2.068   40.419   0.193
2.069   40.261   0.179
2.070   40.416   0.167
2.071   40.414   0.142
2.072   50.756   0.107
2.073   50.790   0.092
2.074   50.795   0.091
2.075   50.791   0.072
2.076   50.842   0.076
2.077   50.835   0.078
2.078   40.243   0.066
2.079   40.239   0.062
2.080   40.404   0.069
2.081   40.252   0.090
2.082   40.250   0.087
2.083   40.289   0.098
2.084   40.290   0.125
2.085   40.311   0.130
2.086   40.323   0.149
2.087   40.302   0.149
2.088   40.330   0.167
2.089   40.377   0.155
2.090   40.351   0.131
2.091   40.344   0.136
2.092   40.349   0.125
2.093   40.363   0.136
2.094   40.375   0.119
2.095   40.387   0.104
2.096   40.362   0.079
2.097   40.353   0.057
2.098   40.365   0.052
2.099   40.538   0.048
2.100   40.334   0.039
2.101   144.140   0.038
2.102   144.155   0.038
2.103   144.918   0.036
2.104   144.297   0.028
2.105   146.825   0.023
2.106   146.892   0.026
2.107   49.412   0.028
2.108   49.382   0.033
2.109   49.089   0.029
2.110   147.823   0.025
2.111   147.871   0.027
2.112   147.912   0.029
2.113   147.906   0.031
2.114   147.877   0.030
2.115   147.887   0.024
2.116   192.782   0.025
2.117   192.773   0.032
2.118   192.677   0.040
2.119   192.750   0.042
2.120   192.781   0.058
2.121   195.150   0.069
2.122   195.252   0.074
2.123   195.330   0.080
2.124   195.454   0.077
2.125   195.451   0.067
2.126   195.527   0.068
2.127   195.515   0.067
2.128   195.644   0.081
2.129   195.721   0.076
2.130   196.841   0.074
2.131   196.747   0.074
2.132   195.417   0.070
2.133   195.281   0.075
2.134   195.384   0.079
2.135   196.432   0.073
2.136   195.119   0.066
2.137   196.057   0.054
2.138   192.806   0.048
2.139   191.370   0.050
2.140   191.183   0.043
2.141   180.476   0.053
2.142   180.140   0.062
2.143   179.965   0.071
2.144   179.874   0.082
2.145   174.152   0.082
2.146   173.923   0.088
2.147   173.686   0.083
2.148   173.459   0.083
2.149   172.099   0.074
2.150   165.714   0.089
2.151   165.626   0.104
2.152   165.555   0.111
2.153   165.523   0.110
2.154   165.544   0.116
2.155   165.477   0.129
2.156   165.378   0.152
2.157   165.326   0.167
2.158   165.226   0.194
2.159   165.166   0.187
2.160   165.075   0.184
2.161   164.980   0.180
2.162   164.885   0.200
2.163   164.747   0.240
2.164   164.788   0.230
2.165   164.689   0.243
2.166   164.774   0.221
2.167   164.769   0.211
2.168   163.439   0.190
2.169   164.001   0.174
2.170   163.994   0.124
2.171   164.031   0.104
2.172   163.465   0.102
2.173   164.677   0.084
2.174   164.138   0.073
2.175   213.597   0.076
2.176   213.784   0.085
2.177   213.885   0.087
2.178   213.972   0.096
2.179   214.099   0.106
2.180   214.165   0.107
2.181   214.213   0.107
2.182   215.562   0.112
2.183   215.679   0.116
2.184   215.789   0.111
2.185   215.703   0.123
2.186   215.773   0.130
2.187   215.755   0.140
2.188   215.780   0.158
2.189   215.675   0.161
2.190   215.043   0.161
2.191   215.580   0.191
2.192   215.464   0.194
2.193   215.276   0.205
2.194   214.477   0.210
2.195   213.736   0.208
2.196   213.553   0.226
2.197   213.405   0.235
2.198   213.414   0.227
2.199   213.286   0.234
2.200   213.150   0.245
2.201   212.249   0.218
2.202   212.162   0.191
2.203   212.080   0.178
2.204   212.009   0.157
2.205   211.964   0.137
2.206   211.951   0.109
2.207   211.816   0.073
2.208   211.792   0.053
2.209   152.961   0.053
2.210   154.002   0.066
2.211   153.169   0.079
2.212   154.149   0.109
2.213   153.367   0.152
2.214   153.448   0.158
2.215   157.509   0.204
2.216   156.602   0.225
2.217   156.536   0.266
2.218   156.626   0.288
2.219   156.706   0.299
2.220   156.872   0.301
2.221   156.859   0.315
2.222   156.824   0.356
2.223   156.788   0.381
2.224   156.798   0.427
2.225   156.747   0.466
2.226   156.801   0.456
2.227   156.800   0.422
2.228   156.720   0.430
2.229   156.736   0.431
2.230   156.713   0.439
2.231   156.638   0.443
2.232   156.424   0.437
2.233   156.498   0.422
2.234   155.731   0.415
2.235   156.516   0.405
2.236   156.506   0.427
2.237   156.730   0.428
2.238   157.686   0.446
2.239   157.867   0.446
2.240   158.064   0.435
2.241   158.273   0.420
2.242   159.146   0.360
2.243   158.396   0.327
2.244   159.485   0.318
2.245   159.646   0.326
2.246   159.717   0.302
2.247   159.658   0.273
2.248   159.610   0.247
2.249   159.492   0.231
2.250   159.354   0.188
2.251   151.272   0.156
2.252   167.764   0.119
2.253   152.019   0.114
2.254   147.417   0.127
2.255   150.889   0.122
