0.303   40.607   0.153
0.304   40.669   0.217
0.305   40.862   0.226
0.306   41.130   0.206
0.307   41.152   0.168
0.308   41.114   0.164
0.309   41.122   0.127
0.310   298.267   0.108
0.311   298.086   0.118
0.312   298.091   0.144
0.313   298.141   0.159
0.314   298.136   0.156
0.315   298.380   0.128
0.316   298.683   0.100
0.317   322.262   0.095
0.318   322.666   0.109
0.319   322.792   0.133
0.320   322.973   0.137
0.321   323.152   0.156
0.322   323.339   0.174
0.323   323.937   0.159
0.324   325.723   0.163
0.325   325.940   0.177
0.326   326.077   0.148
0.327   326.324   0.151
0.328   326.236   0.132
0.329   326.373   0.098
0.330   47.503   0.087
0.331   47.324   0.089
0.332   40.747   0.095
0.333   40.743   0.110
0.334   40.898   0.125
0.335   40.939   0.137
0.336   40.941   0.128
0.337   40.767   0.117
0.338   40.781   0.107
0.339   47.892   0.104
0.340   47.337   0.100
0.341   41.113   0.101
0.342   40.747   0.142
0.343   41.109   0.136
0.344   41.149   0.156
0.345   40.972   0.156
0.346   41.222   0.171
0.347   41.271   0.178
0.348   41.289   0.203
0.349   41.332   0.188
0.350   41.348   0.149
0.351   41.596   0.152
0.352   41.383   0.131
0.353   41.626   0.120
0.354   41.689   0.110
0.355   42.360   0.098
0.356   42.354   0.086
0.357   41.683   0.085
0.358   42.092   0.079
0.359   41.661   0.079
0.360   41.446   0.064
0.361   42.276   0.058
0.362   41.463   0.057
0.363   41.466   0.060
0.364   42.305   0.066
0.365   42.317   0.085
0.366   41.731   0.093
0.367   42.287   0.082
0.368   42.274   0.089
0.369   42.254   0.087
0.370   42.069   0.089
0.371   42.044   0.086
0.372   42.250   0.089
0.373   42.281   0.087
0.374   42.307   0.091
0.375   42.126   0.108
0.376   42.093   0.123
0.377   42.094   0.123
0.378   42.098   0.123
0.379   41.642   0.122
0.380   42.108   0.116
0.381   41.595   0.112
0.382   41.581   0.102
0.383   41.549   0.106
0.384   40.993   0.105
0.385   41.224   0.109
0.386   40.971   0.111
0.387   40.969   0.094
0.388   40.957   0.089
0.389   40.897   0.092
0.390   40.891   0.091
0.391   41.155   0.093
0.392   41.104   0.105
0.393   41.082   0.111
0.394   40.829   0.116
0.395   41.080   0.115
0.396   41.049   0.114
0.397   40.349   0.111
0.398   40.551   0.102
0.399   40.327   0.097
0.400   40.296   0.098
0.401   40.280   0.095
0.402   40.516   0.109
0.403   40.310   0.118
0.404   40.063   0.117
0.405   40.496   0.123
0.406   40.053   0.104
0.407   40.281   0.093
0.408   40.291   0.072
0.409   40.289   0.074
0.410   40.300   0.077
0.411   138.073   0.072
0.412   138.881   0.083
0.413   134.148   0.091
0.414   133.132   0.105
0.415   133.598   0.108
0.416   132.601   0.110
0.417   131.126   0.124
0.418   130.118   0.117
0.419   129.920   0.124
0.420   125.929   0.141
0.421   126.402   0.158
0.422   125.503   0.146
0.423   125.345   0.130
0.424   125.263   0.118
0.425   125.167   0.098
0.426   124.367   0.085
0.427   120.596   0.092
0.428   120.522   0.081
0.429   121.281   0.079
0.430   120.489   0.068
0.431   125.530   0.069
0.432   129.444   0.069
0.433   129.503   0.063
0.434   129.572   0.062
0.435   129.537   0.056
0.436   129.460   0.051
0.437   129.481   0.049
0.438   123.934   0.052
0.439   123.883   0.051
0.440   124.524   0.054
0.441   123.662   0.054
0.442   117.780   0.059
0.443   117.746   0.055
0.444   117.823   0.052
0.445   118.614   0.052
0.446   118.535   0.047
0.447   117.717   0.040
0.448   117.601   0.033
0.449   117.592   0.029
0.450   117.507   0.024
0.451   40.234   0.022
0.452   40.204   0.028
0.453   40.224   0.031
0.454   40.225   0.033
0.455   40.220   0.037
0.456   40.218   0.042
0.457   40.243   0.036
0.458   40.264   0.032
0.459   40.297   0.028
0.460   40.282   0.025
0.461   151.110   0.025
0.462   152.138   0.031
0.463   152.220   0.038
0.464   152.251   0.037
0.465   152.358   0.042
0.466   152.396   0.048
0.467   152.492   0.057
0.468   152.827   0.066
0.469   152.855   0.067
0.470   152.952   0.066
0.471   152.922   0.073
0.472   40.064   0.082
0.473   39.814   0.100
0.474   39.809   0.101
0.475   40.440   0.093
0.476   40.035   0.092
0.477   610.690   0.088
0.478   609.955   0.092
0.479   609.610   0.085
0.480   40.030   0.074
0.481   39.818   0.082
0.482   39.923   0.087
0.483   39.710   0.079
0.484   39.705   0.087
0.485   39.541   0.111
0.486   39.502   0.101
0.487   39.469   0.086
0.488   39.675   0.080
0.489   39.722   0.117
0.490   234.265   0.098
0.491   234.453   0.091
0.492   39.760   0.087
0.493   39.760   0.090
0.494   39.783   0.093
0.495   39.798   0.100
0.496   39.808   0.087
0.497   39.788   0.101
0.498   39.803   0.111
0.499   39.814   0.123
0.500   39.795   0.115
0.501   234.460   0.096
0.502   234.436   0.089
0.503   235.542   0.092
0.504   234.820   0.088
0.505   234.927   0.074
0.506   234.926   0.080
0.507   235.967   0.082
0.508   236.007   0.073
0.509   236.094   0.062
0.510   237.331   0.061
0.511   46.962   0.057
0.512   46.988   0.066
0.513   241.704   0.064
0.514   242.104   0.068
0.515   242.568   0.080
0.516   255.280   0.093
0.517   253.610   0.108
0.518   253.507   0.106
0.519   255.046   0.097
0.520   256.822   0.112
0.521   257.128   0.106
0.522   264.420   0.104
0.523   264.805   0.115
0.524   265.033   0.111
0.525   268.406   0.088
0.526   271.819   0.083
0.527   272.425   0.076
0.528   46.748   0.068
0.529   277.770   0.057
0.530   277.747   0.047
0.531   278.152   0.039
0.532   114.181   0.040
0.533   113.604   0.040
0.534   113.416   0.052
0.535   113.320   0.047
0.536   113.156   0.040
0.537   112.154   0.042
0.538   112.115   0.038
0.539   112.143   0.029
0.540   40.398   0.028
0.541   78.742   0.025
0.542   79.220   0.032
0.543   79.626   0.038
0.544   79.267   0.033
0.545   79.712   0.033
0.546   79.256   0.037
0.547   163.744   0.033
0.548   78.659   0.037
0.549   78.686   0.045
0.550   79.531   0.050
0.551   162.585   0.050
0.552   78.577   0.056
0.553   78.496   0.067
0.554   78.392   0.073
0.555   77.900   0.104
0.556   77.874   0.118
0.557   78.285   0.115
0.558   77.837   0.119
0.559   77.785   0.104
0.560   77.733   0.096
0.561   77.809   0.100
0.562   159.691   0.115
0.563   161.109   0.124
0.564   159.869   0.129
0.565   159.792   0.125
0.566   161.219   0.121
0.567   159.862   0.116
0.568   159.125   0.102
0.569   159.744   0.103
0.570   77.830   0.121
0.571   77.835   0.122
0.572   77.857   0.114
0.573   77.884   0.111
0.574   77.838   0.098
0.575   77.907   0.100
0.576   77.918   0.093
0.577   77.919   0.109
0.578   78.016   0.093
0.579   78.492   0.066
0.580   78.926   0.057
0.581   40.453   0.050
0.582   40.415   0.043
0.583   40.652   0.040
0.584   40.604   0.041
0.585   189.351   0.042
0.586   189.339   0.050
0.587   189.436   0.053
0.588   189.478   0.070
0.589   190.573   0.082
0.590   189.630   0.073
0.591   191.592   0.063
0.592   191.579   0.063
0.593   190.943   0.064
0.594   192.043   0.068
0.595   192.049   0.059
0.596   192.159   0.049
0.597   192.360   0.041
0.598   38.918   0.032
0.599   38.647   0.031
0.600   38.647   0.035
0.601   38.830   0.036
0.602   38.594   0.035
0.603   74.031   0.029
0.604   74.063   0.026
0.605   74.048   0.025
0.606   74.032   0.025
0.607   65.849   0.026
0.608   65.849   0.026
0.609   65.860   0.025
0.610   192.878   0.025
0.611   193.058   0.029
0.612   193.074   0.033
0.613   195.366   0.037
0.614   197.794   0.042
0.615   197.933   0.039
0.616   197.984   0.044
0.617   195.756   0.046
0.618   195.724   0.045
0.619   195.827   0.045
0.620   211.545   0.043
0.621   216.581   0.041
0.622   216.655   0.041
0.623   215.617   0.043
0.624   216.914   0.043
0.625   217.331   0.043
0.626   217.618   0.045
0.627   217.968   0.050
0.628   218.453   0.050
0.629   222.894   0.047
0.630   223.448   0.065
0.631   223.762   0.073
0.632   224.205   0.088
0.633   228.258   0.109
0.634   228.412   0.129
0.635   230.097   0.165
0.636   229.061   0.190
0.637   233.370   0.220
0.638   231.110   0.253
0.639   232.556   0.279
0.640   234.135   0.287
0.641   234.321   0.299
0.642   234.389   0.325
0.643   234.510   0.315
0.644   237.062   0.351
0.645   237.078   0.339
0.646   236.129   0.298
0.647   237.318   0.309
0.648   237.363   0.322
0.649   237.425   0.334
0.650   236.515   0.351
0.651   236.545   0.376
0.652   236.627   0.375
0.653   236.456   0.380
0.654   236.521   0.409
0.655   236.542   0.408
0.656   236.636   0.393
0.657   236.633   0.385
0.658   236.534   0.396
0.659   236.478   0.416
0.660   236.488   0.374
0.661   236.571   0.364
0.662   236.447   0.366
0.663   236.398   0.348
0.664   236.422   0.333
0.665   236.346   0.307
0.666   236.356   0.285
0.667   236.184   0.258
0.668   236.164   0.231
0.669   236.148   0.233
0.670   235.926   0.210
0.671   235.821   0.190
0.672   235.752   0.206
0.673   234.745   0.177
0.674   234.707   0.160
0.675   236.201   0.156
0.676   207.545   0.164
0.677   207.506   0.181
0.678   207.613   0.186
0.679   233.836   0.187
0.680   233.696   0.155
0.681   233.679   0.158
0.682   233.400   0.158
0.683   233.267   0.119
0.684   41.262   0.102
0.685   41.227   0.094
0.686   41.441   0.102
0.687   41.283   0.110
0.688   41.287   0.133
0.689   41.270   0.134
0.690   41.249   0.138
0.691   41.250   0.125
0.692   41.203   0.124
0.693   41.202   0.117
0.694   41.235   0.123
0.695   41.233   0.131
0.696   41.245   0.145
0.697   41.269   0.164
0.698   34.556   0.184
0.699   34.371   0.194
0.700   34.401   0.193
0.701   34.248   0.181
0.702   34.508   0.150
0.703   34.393   0.165
0.704   34.420   0.158
0.705   411.914   0.141
0.706   411.976   0.165
0.707   411.990   0.150
0.708   411.639   0.160
0.709   411.661   0.148
0.710   411.570   0.157
0.711   411.581   0.139
0.712   409.783   0.161
0.713   409.704   0.157
0.714   409.887   0.126
0.715   410.929   0.150
0.716   409.247   0.149
0.717   409.588   0.122
0.718   410.964   0.117
0.719   411.083   0.135
0.720   305.351   0.156
0.721   305.674   0.166
0.722   305.441   0.193
0.723   305.366   0.190
0.724   306.784   0.182
0.725   305.357   0.235
0.726   305.507   0.200
0.727   305.369   0.174
0.728   413.084   0.132
0.729   476.342   0.146
0.730   478.602   0.176
0.731   478.218   0.224
0.732   478.371   0.255
0.733   478.148   0.312
0.734   476.358   0.341
0.735   476.053   0.361
0.736   477.573   0.369
0.737   477.358   0.394
0.738   475.530   0.441
0.739   475.669   0.456
0.740   476.726   0.429
0.741   474.689   0.445
0.742   474.171   0.444
0.743   473.826   0.442
0.744   473.417   0.416
0.745   471.546   0.427
0.746   473.273   0.453
0.747   473.076   0.415
0.748   471.383   0.426
0.749   472.906   0.412
0.750   471.697   0.422
0.751   473.043   0.427
0.752   473.033   0.381
0.753   473.167   0.404
0.754   473.015   0.364
0.755   473.238   0.340
0.756   473.507   0.295
0.757   411.854   0.225
0.758   411.632   0.288
0.759   411.524   0.370
0.760   411.564   0.374
0.761   411.552   0.402
0.762   411.587   0.458
0.763   411.757   0.460
0.764   412.939   0.478
0.765   413.095   0.493
0.766   411.610   0.505
0.767   411.658   0.536
0.768   411.455   0.533
0.769   411.319   0.529
0.770   411.123   0.515
0.771   410.698   0.541
0.772   409.309   0.519
0.773   410.051   0.536
0.774   408.669   0.528
0.775   408.488   0.524
0.776   408.225   0.508
0.777   408.089   0.501
0.778   407.864   0.483
0.779   407.633   0.503
0.780   407.607   0.502
0.781   407.329   0.502
0.782   405.859   0.529
0.783   407.069   0.514
0.784   406.802   0.505
0.785   405.391   0.492
0.786   405.158   0.485
0.787   404.855   0.490
0.788   403.227   0.431
0.789   402.878   0.415
0.790   404.079   0.406
0.791   403.775   0.340
0.792   402.402   0.287
0.793   402.255   0.261
0.794   403.537   0.207
0.795   402.088   0.175
0.796   401.764   0.129
0.797   401.648   0.106
0.798   135.301   0.119
0.799   135.326   0.127
0.800   135.381   0.156
0.801   135.416   0.177
0.802   135.359   0.200
0.803   135.361   0.225
0.804   135.285   0.240
0.805   135.280   0.254
0.806   135.126   0.260
0.807   135.027   0.241
0.808   135.023   0.243
0.809   134.980   0.221
0.810   134.995   0.157
0.811   135.383   0.126
0.812   120.203   0.132
0.813   120.086   0.168
0.814   118.174   0.208
0.815   118.630   0.265
0.816   118.523   0.314
0.817   118.375   0.390
0.818   118.263   0.438
0.819   118.177   0.478
0.820   117.592   0.491
0.821   117.035   0.498
0.822   117.517   0.516
0.823   117.969   0.496
0.824   116.907   0.478
0.825   116.886   0.477
0.826   117.961   0.482
0.827   116.397   0.508
0.828   116.388   0.519
0.829   116.438   0.527
0.830   116.444   0.511
0.831   117.395   0.492
0.832   117.339   0.487
0.833   116.390   0.475
0.834   116.307   0.491
0.835   116.214   0.555
0.836   116.030   0.543
0.837   115.821   0.576
0.838   115.228   0.584
0.839   114.949   0.568
0.840   114.293   0.582
0.841   114.060   0.572
0.842   113.759   0.577
0.843   113.074   0.540
0.844   111.959   0.569
0.845   111.222   0.601
0.846   110.951   0.626
0.847   110.244   0.641
0.848   109.617   0.636
0.849   109.304   0.642
0.850   108.621   0.644
0.851   108.077   0.662
0.852   107.756   0.697
0.853   107.221   0.676
0.854   106.962   0.697
0.855   106.446   0.713
0.856   106.009   0.722
0.857   105.716   0.748
0.858   105.510   0.784
0.859   105.253   0.772
0.860   104.784   0.762
0.861   104.555   0.752
0.862   104.144   0.742
0.863   103.709   0.771
0.864   103.532   0.773
0.865   103.299   0.768
0.866   103.081   0.767
0.867   102.631   0.801
0.868   102.358   0.786
0.869   101.793   0.795
0.870   101.629   0.806
0.871   101.125   0.772
0.872   100.867   0.780
0.873   100.397   0.775
0.874   99.864   0.765
0.875   99.567   0.813
0.876   99.009   0.803
0.877   98.748   0.796
0.878   98.276   0.814
0.879   98.011   0.804
0.880   97.553   0.799
0.881   97.286   0.806
0.882   96.841   0.809
0.883   96.389   0.816
0.884   96.128   0.814
0.885   95.854   0.817
0.886   95.461   0.819
0.887   95.237   0.802
0.888   94.824   0.791
0.889   94.584   0.834
0.890   94.408   0.810
0.891   94.004   0.803
0.892   93.841   0.802
0.893   93.467   0.739
0.894   93.264   0.747
0.895   92.914   0.766
0.896   92.678   0.812
0.897   92.556   0.816
0.898   92.207   0.837
0.899   92.067   0.863
0.900   91.958   0.883
0.901   91.810   0.891
0.902   91.724   0.877
0.903   91.633   0.879
0.904   91.453   0.884
0.905   91.402   0.889
0.906   91.292   0.888
0.907   91.218   0.899
0.908   91.166   0.895
0.909   91.103   0.890
0.910   91.087   0.897
0.911   91.061   0.895
0.912   91.066   0.896
0.913   90.964   0.889
0.914   91.064   0.897
0.915   90.931   0.900
0.916   90.948   0.901
0.917   90.890   0.910
0.918   90.880   0.916
0.919   90.885   0.905
0.920   90.869   0.906
0.921   90.906   0.909
0.922   90.907   0.908
0.923   90.915   0.915
0.924   90.931   0.916
0.925   90.951   0.912
0.926   90.959   0.917
0.927   91.084   0.913
0.928   90.962   0.908
0.929   90.962   0.914
0.930   91.043   0.904
0.931   91.039   0.896
0.932   91.057   0.887
0.933   90.941   0.889
0.934   90.928   0.890
0.935   90.911   0.890
0.936   90.897   0.882
0.937   90.870   0.893
0.938   90.861   0.883
0.939   90.795   0.877
0.940   90.755   0.890
0.941   90.699   0.884
0.942   90.644   0.878
0.943   90.645   0.852
0.944   90.575   0.867
0.945   90.516   0.857
0.946   90.442   0.858
0.947   90.310   0.860
0.948   90.256   0.853
0.949   90.218   0.865
0.950   90.126   0.859
0.951   90.085   0.870
0.952   90.006   0.875
0.953   89.983   0.876
0.954   89.950   0.847
0.955   89.790   0.851
0.956   89.686   0.851
0.957   89.615   0.823
0.958   89.536   0.835
0.959   89.440   0.838
0.960   89.371   0.816
0.961   89.242   0.814
0.962   89.057   0.827
0.963   88.913   0.834
0.964   88.862   0.845
0.965   88.743   0.835
0.966   88.604   0.845
0.967   88.343   0.850
0.968   88.235   0.853
0.969   88.100   0.878
0.970   87.958   0.870
0.971   87.829   0.842
0.972   87.526   0.816
0.973   87.381   0.808
0.974   87.288   0.777
0.975   86.975   0.784
0.976   86.853   0.769
0.977   86.771   0.790
0.978   86.621   0.788
0.979   86.524   0.778
0.980   86.285   0.784
0.981   86.170   0.801
0.982   86.043   0.806
0.983   85.856   0.785
0.984   85.604   0.779
0.985   85.473   0.785
0.986   85.155   0.805
0.987   85.018   0.796
0.988   84.722   0.781
0.989   84.610   0.812
0.990   84.445   0.841
0.991   84.356   0.815
0.992   84.030   0.789
0.993   83.984   0.774
0.994   83.838   0.750
0.995   83.645   0.756
0.996   83.340   0.707
0.997   83.168   0.715
0.998   83.038   0.701
0.999   82.769   0.695
1.000   82.607   0.703
1.001   82.440   0.711
1.002   82.186   0.731
1.003   82.081   0.744
1.004   81.938   0.756
1.005   81.808   0.753
1.006   81.541   0.787
1.007   81.409   0.786
1.008   81.264   0.823
1.009   81.006   0.786
1.010   80.889   0.837
1.011   80.711   0.836
1.012   80.551   0.842
1.013   80.294   0.847
1.014   80.148   0.867
1.015   79.999   0.867
1.016   79.861   0.832
1.017   79.675   0.848
1.018   79.550   0.846
1.019   79.322   0.856
1.020   79.224   0.875
1.021   79.083   0.882
1.022   78.995   0.879
1.023   78.879   0.870
1.024   78.790   0.869
1.025   78.625   0.855
1.026   78.518   0.871
1.027   78.467   0.877
1.028   78.399   0.870
1.029   78.313   0.848
1.030   78.130   0.870
1.031   78.085   0.882
1.032   78.009   0.894
1.033   77.996   0.884
1.034   77.978   0.882
1.035   77.928   0.883
1.036   77.891   0.891
1.037   77.878   0.880
1.038   77.839   0.874
1.039   77.832   0.873
1.040   77.845   0.870
1.041   77.761   0.862
1.042   77.732   0.858
1.043   77.685   0.867
1.044   77.577   0.861
1.045   77.611   0.856
1.046   77.542   0.861
1.047   77.516   0.855
1.048   77.497   0.873
1.049   77.463   0.853
1.050   77.468   0.881
1.051   77.448   0.860
1.052   77.447   0.865
1.053   77.452   0.866
1.054   77.400   0.871
1.055   77.393   0.875
1.056   77.384   0.882
1.057   77.374   0.869
1.058   77.329   0.865
1.059   77.368   0.874
1.060   77.342   0.870
1.061   77.307   0.885
1.062   77.269   0.867
1.063   77.271   0.879
1.064   77.232   0.873
1.065   77.184   0.863
1.066   77.153   0.858
1.067   77.103   0.865
1.068   77.077   0.865
1.069   77.052   0.858
1.070   76.920   0.855
1.071   76.871   0.860
1.072   76.873   0.850
1.073   76.862   0.861
1.074   76.861   0.869
1.075   76.823   0.861
1.076   76.823   0.858
1.077   76.772   0.860
1.078   76.741   0.847
1.079   76.689   0.847
1.080   76.660   0.866
1.081   76.647   0.853
1.082   76.541   0.846
1.083   76.480   0.852
1.084   76.433   0.861
1.085   76.422   0.855
1.086   76.431   0.862
1.087   76.415   0.869
1.088   76.400   0.863
1.089   76.407   0.866
1.090   76.376   0.872
1.091   76.353   0.878
1.092   76.324   0.872
1.093   76.317   0.874
1.094   76.324   0.861
1.095   76.328   0.859
1.096   76.302   0.857
1.097   76.286   0.858
1.098   76.286   0.856
1.099   76.334   0.870
1.100   76.350   0.864
1.101   76.352   0.850
1.102   76.368   0.847
1.103   76.362   0.855
1.104   76.352   0.861
1.105   76.333   0.856
1.106   76.321   0.860
1.107   76.311   0.842
1.108   76.295   0.855
1.109   76.250   0.856
1.110   76.194   0.854
1.111   76.146   0.843
1.112   76.139   0.849
1.113   76.130   0.832
1.114   76.118   0.813
1.115   76.113   0.796
1.116   76.123   0.819
1.117   76.113   0.812
1.118   76.085   0.796
1.119   76.067   0.797
1.120   76.013   0.773
1.121   76.014   0.766
1.122   75.858   0.751
1.123   75.775   0.762
1.124   75.693   0.767
1.125   75.635   0.758
1.126   75.601   0.779
1.127   75.564   0.776
1.128   75.529   0.768
1.129   75.396   0.793
1.130   75.332   0.799
1.131   75.288   0.816
1.132   75.259   0.824
1.133   75.208   0.830
1.134   75.199   0.825
1.135   75.218   0.821
1.136   75.205   0.839
1.137   75.198   0.822
1.138   75.210   0.838
1.139   75.234   0.842
1.140   75.225   0.834
1.141   75.202   0.832
1.142   75.240   0.848
1.143   75.212   0.825
1.144   75.202   0.839
1.145   75.187   0.844
1.146   75.180   0.845
1.147   75.144   0.845
1.148   75.149   0.829
1.149   75.134   0.838
1.150   75.094   0.830
1.151   75.110   0.848
1.152   75.084   0.836
1.153   75.107   0.836
1.154   75.069   0.842
1.155   75.100   0.849
1.156   75.091   0.848
1.157   75.100   0.852
1.158   75.089   0.854
1.159   75.076   0.867
1.160   75.040   0.861
1.161   75.033   0.855
1.162   75.032   0.853
1.163   74.992   0.850
1.164   74.991   0.871
1.165   74.951   0.862
