0.087   39.797   0.035
0.088   39.800   0.047
0.089   39.839   0.067
0.090   39.895   0.058
0.091   40.049   0.077
0.092   39.910   0.081
0.093   39.903   0.067
0.094   39.879   0.060
0.095   40.054   0.056
0.096   39.863   0.053
0.097   40.269   0.057
0.098   40.292   0.073
0.099   40.256   0.058
0.100   40.298   0.052
0.101   40.322   0.043
0.102   40.302   0.041
0.103   121.072   0.048
0.104   121.046   0.053
0.105   121.070   0.052
0.106   121.250   0.068
0.107   121.294   0.075
0.108   122.066   0.092
0.109   121.524   0.130
0.110   121.530   0.131
0.111   121.582   0.149
0.112   121.693   0.173
0.113   121.689   0.172
0.114   121.668   0.175
0.115   121.746   0.175
0.116   121.749   0.152
0.117   121.760   0.159
0.118   121.833   0.164
0.119   121.812   0.149
0.120   121.769   0.172
0.121   121.755   0.172
0.122   353.179   0.149
0.123   353.007   0.160
0.124   352.706   0.187
0.125   352.182   0.173
0.126   351.933   0.158
0.127   351.637   0.162
0.128   346.289   0.163
0.129   345.649   0.141
0.130   341.326   0.133
0.131   340.845   0.120
0.132   336.363   0.123
0.133   335.807   0.130
0.134   335.298   0.143
0.135   335.117   0.131
0.136   327.752   0.135
0.137   327.606   0.152
0.138   327.577   0.135
0.139   327.626   0.136
0.140   327.690   0.135
0.141   327.879   0.122
0.142   328.214   0.122
0.143   331.177   0.106
0.144   331.367   0.094
0.145   334.794   0.090
0.146   331.977   0.086
0.147   48.713   0.079
0.148   48.699   0.095
0.149   48.707   0.130
0.150   48.681   0.157
0.151   48.658   0.181
0.152   48.637   0.222
0.153   48.636   0.218
0.154   48.621   0.208
0.155   48.645   0.226
0.156   48.650   0.196
0.157   48.674   0.178
0.158   48.682   0.179
0.159   48.690   0.187
0.160   48.699   0.185
0.161   48.703   0.195
0.162   48.736   0.175
0.163   48.724   0.180
0.164   48.707   0.184
0.165   48.673   0.190
0.166   48.463   0.234
0.167   48.449   0.250
0.168   48.565   0.253
0.169   48.411   0.260
0.170   48.428   0.291
0.171   48.589   0.315
0.172   48.608   0.320
0.173   48.450   0.351
0.174   48.463   0.339
0.175   48.670   0.319
0.176   48.696   0.353
0.177   48.518   0.364
0.178   48.742   0.379
0.179   48.734   0.371
0.180   48.527   0.361
0.181   48.712   0.385
0.182   48.687   0.360
0.183   48.485   0.361
0.184   48.660   0.337
0.185   48.498   0.289
0.186   48.707   0.260
0.187   48.663   0.279
0.188   48.672   0.262
0.189   48.497   0.247
0.190   48.734   0.216
0.191   48.730   0.194
0.192   48.752   0.150
0.193   48.459   0.118
0.194   48.943   0.091
0.195   40.788   0.093
0.196   41.201   0.109
0.197   41.201   0.113
0.198   41.005   0.117
0.199   41.428   0.137
0.200   41.196   0.170
0.201   41.211   0.190
0.202   41.185   0.223
0.203   41.177   0.212
0.204   41.460   0.215
0.205   41.449   0.177
0.206   41.220   0.167
0.207   41.275   0.132
0.208   41.516   0.090
0.209   41.541   0.076
0.210   41.237   0.067
0.211   41.223   0.065
0.212   41.212   0.066
0.213   41.199   0.065
0.214   41.280   0.092
0.215   41.255   0.091
0.216   41.239   0.084
0.217   41.230   0.093
0.218   41.281   0.080
0.219   41.499   0.098
0.220   41.271   0.123
0.221   41.237   0.140
0.222   41.250   0.124
0.223   41.244   0.096
0.224   41.247   0.101
0.225   41.260   0.085
0.226   41.289   0.081
0.227   41.282   0.086
0.228   41.272   0.075
0.229   41.267   0.088
0.230   41.260   0.103
0.231   41.272   0.099
0.232   41.565   0.078
0.233   41.586   0.047
0.234   41.338   0.033
0.235   48.986   0.029
0.236   48.544   0.041
0.237   48.765   0.057
0.238   48.554   0.076
0.239   48.540   0.079
0.240   48.735   0.070
0.241   48.732   0.060
0.242   42.745   0.056
0.243   42.699   0.055
0.244   42.703   0.047
0.245   42.718   0.036
0.246   42.702   0.026
0.247   48.677   0.030
0.248   147.827   0.036
0.249   147.795   0.037
0.250   147.766   0.036
0.251   147.726   0.036
0.252   147.735   0.041
0.253   147.817   0.042
0.254   147.885   0.040
0.255   147.944   0.034
0.256   147.956   0.033
0.257   147.306   0.031
0.258   48.620   0.034
0.259   48.435   0.040
0.260   48.438   0.047
0.261   48.412   0.048
0.262   165.374   0.047
0.263   165.320   0.044
0.264   165.270   0.038
0.265   48.461   0.044
0.266   48.910   0.060
0.267   48.885   0.073
0.268   48.915   0.076
0.269   48.895   0.066
0.270   48.861   0.070
0.271   48.352   0.058
0.272   48.840   0.052
0.273   48.337   0.062
0.274   48.330   0.069
0.275   48.309   0.082
0.276   48.337   0.102
0.277   48.373   0.119
0.278   48.826   0.124
0.279   48.366   0.131
0.280   48.370   0.151
0.281   48.334   0.162
0.282   48.107   0.197
0.283   48.125   0.216
0.284   48.368   0.219
0.285   48.386   0.229
0.286   48.400   0.261
0.287   48.669   0.251
0.288   48.904   0.318
0.289   48.929   0.273
0.290   48.930   0.211
0.291   48.938   0.167
0.292   48.922   0.149
0.293   97.864   0.115
0.294   98.165   0.119
0.295   97.913   0.123
0.296   48.942   0.091
0.297   98.562   0.087
0.298   98.678   0.082
0.299   98.629   0.075
0.300   98.660   0.077
0.301   98.718   0.087
0.302   98.723   0.080
0.303   98.769   0.090
0.304   99.165   0.117
0.305   98.841   0.136
0.306   99.185   0.152
0.307   99.242   0.159
0.308   99.280   0.162
0.309   99.261   0.206
0.310   99.296   0.249
0.311   98.950   0.247
0.312   99.258   0.244
0.313   99.257   0.264
0.314   99.298   0.252
0.315   98.944   0.257
0.316   99.345   0.260
0.317   99.343   0.226
0.318   99.370   0.224
0.319   99.405   0.216
0.320   99.446   0.188
0.321   99.026   0.154
0.322   99.049   0.120
0.323   99.015   0.087
0.324   98.996   0.076
0.325   98.962   0.071
0.326   99.326   0.062
0.327   98.850   0.055
0.328   98.821   0.047
0.329   98.746   0.036
0.330   98.723   0.030
0.331   98.656   0.030
0.332   38.862   0.024
0.333   38.707   0.024
0.334   148.356   0.023
0.335   148.395   0.023
0.336   148.365   0.026
0.337   148.331   0.029
0.338   148.306   0.032
0.339   148.294   0.034
0.340   148.288   0.036
0.341   148.331   0.041
0.342   190.777   0.046
0.343   190.795   0.046
0.344   190.842   0.051
0.345   190.857   0.064
0.346   190.881   0.070
0.347   190.923   0.078
0.348   190.928   0.079
0.349   190.829   0.067
0.350   190.754   0.053
0.351   190.585   0.049
0.352   190.491   0.044
0.353   190.477   0.042
0.354   190.378   0.043
0.355   189.283   0.038
0.356   190.261   0.039
0.357   74.089   0.040
0.358   74.083   0.052
0.359   74.032   0.058
0.360   74.009   0.073
0.361   74.014   0.080
0.362   74.078   0.103
0.363   74.133   0.120
0.364   74.164   0.139
0.365   74.223   0.172
0.366   74.208   0.167
0.367   74.270   0.164
0.368   74.312   0.153
0.369   74.326   0.127
0.370   74.381   0.125
0.371   74.712   0.108
0.372   74.409   0.091
0.373   74.365   0.070
0.374   74.374   0.048
0.375   145.829   0.046
0.376   145.747   0.044
0.377   145.669   0.035
0.378   145.616   0.034
0.379   125.885   0.037
0.380   126.082   0.042
0.381   126.805   0.049
0.382   126.784   0.055
0.383   131.856   0.055
0.384   131.049   0.048
0.385   131.166   0.044
0.386   131.305   0.050
0.387   131.335   0.048
0.388   131.456   0.050
0.389   139.899   0.059
0.390   140.053   0.068
0.391   141.033   0.078
0.392   140.229   0.082
0.393   141.246   0.089
0.394   141.322   0.107
0.395   141.356   0.126
0.396   141.336   0.120
0.397   141.354   0.123
0.398   141.328   0.136
0.399   141.278   0.144
0.400   141.260   0.143
0.401   141.200   0.152
0.402   141.149   0.161
0.403   141.140   0.157
0.404   141.088   0.141
0.405   141.115   0.131
0.406   141.157   0.129
0.407   141.247   0.122
0.408   141.232   0.117
0.409   141.155   0.106
0.410   141.093   0.111
0.411   141.018   0.110
0.412   141.024   0.108
0.413   124.220   0.095
0.414   122.441   0.104
0.415   122.458   0.132
0.416   122.403   0.144
0.417   122.400   0.175
0.418   122.373   0.207
0.419   122.354   0.265
0.420   122.296   0.270
0.421   121.598   0.277
0.422   122.057   0.278
0.423   121.395   0.268
0.424   121.365   0.251
0.425   121.286   0.262
0.426   121.096   0.232
0.427   120.978   0.196
0.428   120.860   0.170
0.429   120.667   0.108
0.430   47.046   0.095
0.431   47.065   0.114
0.432   47.069   0.113
0.433   47.494   0.116
0.434   47.300   0.103
0.435   47.295   0.101
0.436   47.278   0.112
0.437   47.516   0.127
0.438   47.551   0.124
0.439   47.377   0.142
0.440   47.387   0.133
0.441   47.613   0.142
0.442   47.614   0.174
0.443   94.454   0.184
0.444   93.031   0.227
0.445   92.968   0.234
0.446   92.970   0.270
0.447   92.871   0.252
0.448   92.883   0.241
0.449   92.905   0.234
0.450   92.789   0.233
0.451   92.770   0.219
0.452   92.306   0.199
0.453   92.287   0.177
0.454   47.689   0.152
0.455   47.705   0.161
0.456   47.507   0.191
0.457   47.506   0.184
0.458   47.525   0.158
0.459   47.815   0.128
0.460   93.529   0.090
0.461   93.552   0.086
0.462   97.196   0.093
0.463   97.282   0.087
0.464   97.281   0.085
0.465   97.341   0.093
0.466   97.370   0.076
0.467   97.367   0.077
0.468   97.389   0.079
0.469   97.394   0.062
0.470   97.369   0.058
0.471   146.076   0.045
0.472   146.137   0.066
0.473   146.114   0.083
0.474   145.966   0.109
0.475   145.085   0.124
0.476   145.790   0.140
0.477   144.773   0.169
0.478   143.707   0.178
0.479   143.596   0.194
0.480   141.149   0.215
0.481   141.006   0.245
0.482   139.450   0.284
0.483   139.253   0.324
0.484   139.052   0.350
0.485   139.041   0.348
0.486   138.956   0.356
0.487   138.922   0.336
0.488   138.833   0.306
0.489   138.812   0.294
0.490   138.748   0.281
0.491   138.554   0.253
0.492   138.504   0.226
0.493   138.366   0.206
0.494   136.211   0.204
0.495   136.162   0.205
0.496   136.862   0.234
0.497   136.163   0.235
0.498   136.130   0.236
0.499   135.491   0.246
0.500   136.197   0.249
0.501   136.182   0.263
0.502   136.195   0.255
0.503   136.195   0.215
0.504   136.196   0.212
0.505   136.183   0.173
0.506   136.231   0.166
0.507   136.128   0.137
0.508   117.612   0.133
0.509   117.553   0.162
0.510   117.532   0.177
0.511   117.554   0.182
0.512   117.546   0.180
0.513   117.577   0.180
0.514   117.737   0.169
0.515   117.810   0.152
0.516   118.240   0.154
0.517   118.303   0.166
0.518   118.335   0.166
0.519   117.952   0.179
0.520   118.415   0.175
0.521   118.508   0.177
0.522   118.521   0.172
0.523   118.538   0.156
0.524   118.013   0.155
0.525   118.508   0.142
0.526   117.989   0.136
0.527   118.491   0.124
0.528   117.990   0.106
0.529   117.926   0.107
0.530   117.952   0.106
0.531   118.000   0.097
0.532   118.096   0.083
0.533   118.077   0.068
0.534   118.059   0.054
0.535   117.964   0.050
0.536   117.905   0.045
0.537   117.832   0.041
0.538   117.873   0.041
0.539   117.939   0.041
0.540   117.894   0.040
0.541   39.622   0.034
0.542   39.670   0.033
0.543   40.523   0.027
0.544   915.912   0.025
0.545   915.896   0.031
0.546   916.223   0.029
0.547   368.602   0.033
0.548   916.098   0.036
0.549   916.054   0.044
0.550   366.512   0.044
0.551   366.756   0.047
0.552   366.900   0.046
0.553   366.736   0.050
0.554   366.682   0.047
0.555   365.114   0.042
0.556   369.109   0.042
0.557   367.251   0.038
0.558   369.032   0.041
0.559   574.604   0.038
0.560   575.368   0.045
0.561   575.678   0.053
0.562   576.530   0.054
0.563   30.909   0.062
0.564   30.922   0.063
0.565   576.524   0.074
0.566   35.757   0.081
0.567   579.795   0.085
0.568   30.920   0.112
0.569   35.611   0.115
0.570   35.744   0.135
0.571   35.732   0.136
0.572   35.730   0.115
0.573   35.580   0.139
0.574   35.554   0.140
0.575   35.504   0.165
0.576   35.514   0.203
0.577   35.525   0.202
0.578   35.479   0.171
0.579   35.498   0.192
0.580   35.522   0.208
0.581   40.351   0.202
0.582   40.341   0.223
0.583   35.971   0.269
0.584   35.997   0.297
0.585   36.210   0.289
0.586   36.448   0.314
0.587   36.436   0.280
0.588   36.696   0.216
0.589   36.481   0.195
0.590   36.681   0.166
0.591   36.506   0.144
0.592   36.509   0.127
0.593   36.262   0.103
0.594   36.478   0.095
0.595   36.699   0.081
0.596   36.458   0.082
0.597   36.248   0.078
0.598   41.246   0.062
0.599   41.217   0.059
0.600   41.147   0.068
0.601   41.176   0.069
0.602   35.518   0.063
0.603   39.799   0.082
0.604   39.814   0.099
0.605   39.299   0.102
0.606   39.729   0.097
0.607   39.470   0.097
0.608   39.035   0.098
0.609   39.060   0.082
0.610   39.038   0.092
0.611   38.943   0.097
0.612   38.886   0.116
0.613   38.896   0.116
0.614   38.897   0.119
0.615   38.892   0.101
0.616   38.886   0.103
0.617   38.926   0.087
0.618   38.921   0.086
0.619   38.902   0.089
0.620   38.878   0.095
0.621   38.855   0.098
0.622   38.900   0.112
0.623   38.915   0.121
0.624   38.883   0.109
0.625   38.885   0.106
0.626   38.904   0.080
0.627   38.930   0.077
0.628   38.938   0.070
0.629   38.951   0.076
0.630   38.968   0.088
0.631   39.070   0.100
0.632   38.909   0.107
0.633   38.780   0.129
0.634   38.895   0.142
0.635   38.908   0.128
0.636   38.905   0.134
0.637   38.551   0.135
0.638   38.697   0.129
0.639   38.698   0.105
0.640   38.637   0.100
0.641   38.431   0.100
0.642   38.455   0.093
0.643   38.575   0.081
0.644   38.201   0.082
0.645   76.309   0.084
0.646   76.271   0.077
0.647   76.260   0.083
0.648   38.115   0.086
0.649   38.103   0.098
0.650   38.066   0.099
0.651   37.884   0.104
0.652   37.649   0.089
0.653   37.796   0.086
0.654   33.908   0.093
0.655   75.137   0.084
0.656   33.924   0.089
0.657   33.573   0.106
0.658   33.508   0.089
0.659   299.269   0.108
0.660   299.119   0.110
0.661   298.176   0.119
0.662   299.435   0.127
0.663   299.689   0.112
0.664   299.936   0.126
0.665   32.493   0.145
0.666   32.471   0.152
0.667   32.424   0.141
0.668   186.181   0.188
0.669   186.140   0.232
0.670   188.933   0.224
0.671   189.025   0.236
0.672   188.238   0.221
0.673   188.967   0.239
0.674   189.013   0.252
0.675   188.883   0.251
0.676   188.939   0.253
0.677   32.092   0.222
0.678   31.958   0.251
0.679   31.809   0.285
0.680   31.845   0.351
0.681   188.420   0.299
0.682   185.026   0.310
0.683   184.887   0.328
0.684   184.776   0.352
0.685   184.511   0.412
0.686   184.380   0.447
0.687   184.382   0.427
0.688   184.231   0.466
0.689   183.917   0.469
0.690   182.801   0.451
0.691   183.583   0.460
0.692   183.403   0.511
0.693   180.772   0.456
0.694   182.206   0.441
0.695   179.591   0.461
0.696   179.338   0.449
0.697   179.187   0.451
0.698   178.969   0.432
0.699   178.648   0.435
0.700   178.509   0.368
0.701   175.344   0.289
0.702   172.974   0.297
0.703   172.708   0.296
0.704   172.474   0.317
0.705   171.222   0.315
0.706   172.233   0.351
0.707   172.047   0.308
0.708   167.307   0.259
0.709   168.053   0.258
0.710   166.825   0.260
0.711   166.636   0.245
0.712   166.631   0.213
0.713   166.370   0.199
0.714   166.203   0.198
0.715   166.153   0.197
0.716   166.095   0.140
0.717   164.425   0.126
0.718   164.293   0.104
0.719   164.164   0.087
0.720   163.992   0.094
0.721   163.858   0.108
0.722   164.028   0.128
0.723   164.895   0.152
0.724   164.954   0.176
0.725   164.608   0.202
0.726   165.523   0.205
0.727   165.697   0.256
0.728   171.075   0.266
0.729   180.092   0.296
0.730   180.005   0.384
0.731   179.087   0.431
0.732   180.450   0.495
0.733   181.587   0.524
0.734   181.840   0.553
0.735   181.943   0.590
0.736   182.130   0.595
0.737   183.751   0.630
0.738   183.868   0.666
0.739   183.998   0.671
0.740   184.080   0.684
0.741   184.151   0.717
0.742   184.251   0.725
0.743   184.303   0.681
0.744   184.318   0.644
0.745   184.383   0.637
0.746   184.360   0.632
0.747   184.177   0.608
0.748   184.109   0.584
0.749   183.955   0.593
0.750   183.201   0.592
0.751   182.966   0.604
0.752   182.583   0.601
0.753   181.485   0.578
0.754   181.064   0.585
0.755   180.690   0.564
0.756   179.666   0.524
0.757   178.661   0.536
0.758   176.554   0.486
0.759   176.054   0.531
0.760   174.739   0.537
0.761   172.948   0.593
0.762   172.501   0.652
0.763   171.532   0.671
0.764   171.123   0.729
0.765   170.322   0.733
0.766   169.999   0.751
0.767   169.640   0.757
0.768   169.285   0.753
0.769   168.605   0.779
0.770   168.346   0.793
0.771   167.781   0.803
0.772   167.563   0.830
0.773   167.385   0.825
0.774   167.164   0.814
0.775   166.843   0.835
0.776   166.750   0.833
0.777   166.656   0.844
0.778   166.569   0.852
0.779   166.486   0.847
0.780   166.430   0.853
0.781   166.420   0.877
0.782   166.365   0.869
0.783   166.361   0.877
0.784   166.337   0.885
0.785   166.332   0.872
0.786   166.304   0.882
0.787   166.325   0.896
0.788   166.322   0.894
0.789   166.371   0.899
0.790   166.387   0.895
0.791   166.413   0.878
0.792   166.463   0.885
0.793   166.523   0.891
0.794   166.546   0.882
0.795   166.611   0.886
0.796   166.643   0.883
0.797   166.690   0.868
0.798   166.723   0.867
0.799   166.769   0.872
0.800   166.789   0.868
0.801   166.839   0.872
0.802   167.005   0.869
0.803   167.040   0.871
0.804   167.081   0.872
0.805   167.127   0.880
0.806   167.140   0.875
0.807   167.177   0.883
0.808   167.197   0.883
0.809   167.203   0.882
0.810   167.191   0.879
0.811   167.183   0.889
0.812   167.149   0.883
0.813   167.142   0.883
0.814   167.128   0.876
0.815   167.110   0.874
0.816   167.079   0.867
0.817   167.064   0.873
0.818   167.031   0.865
0.819   167.043   0.862
0.820   167.060   0.860
0.821   167.063   0.854
0.822   167.060   0.850
0.823   167.072   0.862
0.824   167.089   0.855
0.825   167.145   0.853
0.826   167.212   0.854
0.827   167.282   0.854
0.828   167.339   0.848
0.829   167.415   0.859
0.830   167.486   0.859
0.831   167.622   0.848
0.832   167.725   0.842
0.833   167.863   0.839
0.834   167.973   0.832
0.835   168.071   0.838
0.836   168.375   0.843
0.837   168.534   0.851
0.838   168.661   0.848
0.839   168.793   0.844
0.840   168.884   0.854
0.841   168.946   0.851
0.842   169.054   0.864
0.843   169.163   0.864
0.844   169.256   0.849
0.845   169.538   0.833
0.846   169.571   0.845
0.847   169.372   0.834
0.848   169.399   0.849
0.849   169.599   0.855
0.850   169.611   0.859
0.851   169.596   0.858
0.852   169.560   0.869
0.853   169.327   0.853
0.854   169.268   0.871
0.855   169.240   0.869
0.856   169.196   0.872
0.857   169.153   0.872
0.858   169.101   0.878
0.859   169.046   0.873
0.860   169.008   0.891
0.861   168.992   0.887
0.862   168.991   0.887
0.863   168.972   0.885
0.864   168.945   0.894
0.865   168.906   0.889
0.866   168.876   0.901
0.867   168.857   0.901
0.868   168.836   0.900
0.869   168.764   0.899
0.870   168.712   0.903
0.871   168.632   0.897
0.872   168.562   0.908
0.873   168.497   0.908
0.874   168.413   0.905
0.875   168.289   0.894
0.876   168.019   0.902
0.877   167.903   0.905
0.878   167.800   0.908
0.879   167.702   0.914
0.880   167.607   0.912
0.881   167.463   0.902
0.882   167.395   0.909
0.883   167.305   0.905
0.884   167.225   0.903
0.885   167.141   0.906
0.886   167.073   0.899
0.887   166.787   0.894
0.888   166.751   0.905
0.889   166.681   0.910
0.890   166.635   0.917
0.891   166.562   0.923
0.892   166.515   0.919
0.893   166.434   0.917
0.894   166.440   0.925
0.895   166.401   0.928
0.896   166.382   0.934
0.897   166.325   0.934
0.898   166.301   0.930
0.899   166.236   0.927
0.900   166.272   0.931
0.901   166.248   0.931
0.902   166.242   0.933
0.903   166.206   0.932
0.904   166.186   0.928
0.905   166.115   0.922
0.906   166.145   0.927
0.907   166.102   0.924
0.908   166.087   0.927
0.909   166.019   0.926
0.910   165.780   0.923
0.911   165.681   0.920
0.912   165.661   0.918
0.913   165.592   0.921
0.914   165.568   0.923
0.915   165.460   0.931
0.916   165.410   0.931
0.917   165.289   0.928
0.918   165.255   0.922
0.919   165.209   0.922
0.920   165.187   0.923
0.921   165.112   0.929
0.922   165.077   0.926
0.923   164.940   0.922
0.924   164.915   0.910
0.925   164.867   0.906
0.926   164.824   0.906
0.927   164.742   0.908
0.928   164.700   0.901
0.929   164.367   0.899
0.930   164.297   0.908
0.931   164.241   0.904
0.932   164.175   0.905
0.933   164.053   0.911
0.934   164.027   0.908
0.935   163.880   0.908
0.936   163.805   0.916
0.937   163.772   0.912
0.938   163.735   0.911
0.939   163.639   0.912
0.940   163.650   0.913
0.941   163.369   0.913
0.942   163.297   0.913
0.943   163.310   0.914
0.944   163.307   0.915
0.945   163.242   0.917
0.946   163.288   0.918
0.947   163.197   0.925
0.948   163.148   0.919
0.949   163.176   0.916
0.950   163.147   0.922
0.951   163.100   0.923
0.952   163.130   0.919
0.953   163.015   0.923
0.954   162.980   0.920
0.955   162.998   0.918
0.956   162.931   0.923
0.957   162.895   0.925
0.958   162.917   0.921
0.959   162.786   0.923
0.960   162.767   0.927
0.961   162.758   0.926
0.962   162.606   0.923
0.963   162.540   0.923
0.964   162.476   0.909
0.965   162.287   0.893
0.966   162.253   0.897
0.967   162.005   0.882
0.968   161.822   0.876
0.969   161.764   0.882
0.970   161.643   0.882
0.971   161.523   0.872
0.972   161.528   0.872
0.973   161.412   0.874
0.974   161.304   0.861
0.975   161.287   0.867
0.976   161.165   0.866
0.977   160.976   0.861
0.978   161.037   0.856
0.979   160.898   0.868
0.980   160.884   0.871
0.981   160.875   0.876
0.982   160.756   0.886
0.983   160.754   0.876
0.984   160.753   0.871
0.985   160.621   0.884
0.986   160.610   0.874
0.987   160.532   0.882
0.988   160.419   0.896
0.989   160.360   0.882
0.990   160.248   0.885
0.991   160.175   0.890
0.992   160.108   0.882
0.993   159.817   0.893
0.994   159.724   0.904
0.995   159.590   0.916
0.996   159.422   0.914
0.997   159.393   0.915
0.998   159.266   0.912
0.999   159.143   0.916
1.000   159.064   0.910
1.001   158.691   0.914
1.002   158.557   0.918
1.003   158.451   0.917
1.004   158.280   0.924
1.005   158.128   0.915
1.006   158.032   0.911
1.007   157.778   0.914
1.008   157.513   0.914
1.009   157.424   0.917
1.010   157.339   0.924
1.011   157.240   0.922
1.012   157.161   0.927
1.013   157.067   0.924
1.014   157.015   0.931
1.015   156.935   0.926
1.016   156.896   0.929
1.017   156.866   0.921
1.018   156.820   0.918
1.019   156.782   0.906
1.020   156.564   0.920
1.021   156.446   0.921
1.022   156.435   0.921
1.023   156.395   0.927
1.024   156.330   0.934
1.025   156.254   0.922
1.026   156.166   0.933
1.027   156.118   0.938
1.028   156.083   0.935
1.029   156.008   0.937
1.030   155.936   0.942
1.031   155.833   0.939
1.032   155.713   0.934
1.033   155.648   0.934
1.034   155.361   0.938
1.035   155.308   0.933
1.036   155.238   0.937
1.037   155.136   0.945
1.038   155.006   0.942
1.039   154.919   0.943
1.040   154.827   0.946
1.041   154.804   0.933
1.042   154.671   0.932
1.043   154.569   0.929
1.044   154.418   0.919
1.045   154.099   0.914
1.046   153.981   0.920
1.047   153.893   0.927
1.048   153.772   0.916
1.049   153.674   0.926
1.050   153.575   0.922
1.051   153.419   0.921
1.052   153.319   0.914
1.053   153.209   0.912
1.054   152.976   0.903
1.055   152.860   0.900
1.056   152.736   0.905
1.057   152.650   0.909
1.058   152.541   0.911
1.059   152.499   0.911
1.060   152.477   0.910
1.061   152.406   0.904
1.062   152.386   0.899
1.063   152.361   0.903
1.064   152.293   0.912
1.065   152.244   0.910
1.066   152.202   0.908
1.067   152.139   0.900
1.068   151.921   0.895
1.069   151.853   0.892
1.070   151.850   0.896
1.071   151.815   0.892
1.072   151.871   0.896
1.073   151.909   0.891
1.074   151.920   0.888
1.075   151.957   0.891
1.076   151.935   0.893
1.077   151.948   0.895
1.078   151.955   0.893
1.079   151.982   0.892
1.080   152.183   0.887
1.081   151.998   0.879
1.082   151.995   0.876
1.083   152.040   0.877
1.084   152.241   0.871
1.085   152.324   0.882
1.086   152.399   0.880
1.087   152.433   0.874
1.088   152.480   0.868
1.089   152.471   0.861
1.090   152.506   0.863
1.091   152.559   0.859
1.092   152.652   0.872
1.093   152.734   0.864
1.094   152.759   0.851
1.095   152.834   0.841
1.096   152.904   0.848
1.097   152.986   0.842
1.098   153.286   0.856
1.099   153.426   0.865
1.100   153.537   0.861
1.101   153.610   0.871
1.102   153.667   0.857
1.103   153.719   0.859
1.104   153.815   0.857
1.105   153.926   0.862
1.106   154.075   0.860
1.107   154.158   0.856
1.108   154.236   0.853
1.109   154.300   0.843
1.110   154.563   0.841
1.111   154.589   0.853
1.112   154.654   0.847
1.113   154.731   0.842
1.114   154.747   0.838
1.115   154.776   0.839
1.116   154.781   0.834
1.117   154.801   0.832
1.118   154.807   0.828
1.119   154.859   0.828
1.120   154.896   0.824
1.121   154.881   0.824
1.122   154.879   0.825
1.123   154.831   0.807
1.124   154.771   0.812
1.125   154.664   0.814
1.126   154.611   0.807
1.127   154.555   0.802
1.128   154.202   0.796
1.129   154.102   0.785
1.130   153.998   0.783
1.131   153.874   0.796
1.132   153.742   0.773
1.133   153.570   0.740
1.134   153.445   0.721
1.135   153.310   0.714
1.136   153.176   0.667
1.137   153.082   0.655
1.138   152.533   0.626
1.139   152.396   0.594
1.140   152.539   0.508
1.141   151.313   0.532
1.142   151.601   0.551
1.143   151.133   0.577
1.144   151.009   0.575
1.145   150.799   0.582
1.146   150.620   0.574
1.147   150.565   0.587
1.148   150.654   0.601
1.149   150.746   0.573
1.150   150.827   0.548
1.151   150.846   0.546
1.152   150.847   0.530
1.153   150.712   0.534
1.154   150.734   0.565
1.155   150.820   0.580
1.156   150.903   0.570
1.157   150.895   0.561
1.158   150.722   0.569
1.159   150.566   0.580
1.160   150.432   0.567
1.161   150.406   0.623
1.162   150.402   0.594
1.163   150.418   0.556
1.164   150.254   0.570
1.165   150.147   0.561
