time,loudness
0.7659953804216723,19.0893729149376
0.7679953683601101,18.478672087667896
0.7699953562985479,17.595278496980864
0.7719953442369857,16.585803967776787
0.7739953321754234,16.01646069657845
0.7759953201138612,16.732762574461155
0.777995308052299,18.963253787151043
0.7799952959907368,22.290245793494474
0.7819952839291746,25.40848492287403
0.7839952718676123,27.51316030069313
0.7859952598060501,29.512422021141187
0.7879952477444879,32.12775059718149
0.7899952356829257,35.5986569910619
0.7919952236213635,38.478993154963476
0.7939952115598012,41.2512030043268
0.795995199498239,43.98542773548799
0.7979951874366769,45.324332806647234
0.7999951753751147,45.35784915327808
0.8019951633135525,46.2971737656817
0.8039951512519902,47.48082634885488
0.805995139190428,48.11836938390197
0.8079951271288658,48.489630833381696
0.8099951150673036,48.50973362667857
0.8119951030057414,48.36501209237311
0.8139950909441792,48.22376826614
0.8159950788826169,48.31303927541424
0.8179950668210547,48.72469586833857
0.8199950547594925,49.76310310369922
0.8219950426979303,50.3281458036881
0.8239950306363681,50.08837465743038
0.8259950185748058,49.757049248523
0.8279950065132436,50.92294223554678
0.8299949944516815,52.36309626498387
0.8319949823901193,52.42911032918006
0.8339949703285571,51.67374407382861
0.8359949582669948,52.01826513706371
0.8379949462054326,54.770371617538274
0.8399949341438704,56.558738901548125
0.8419949220823082,55.97894525380453
0.843994910020746,54.00724843580343
0.8459948979591837,54.83342226672444
0.8479948858976215,56.50005021898998
0.8499948738360593,56.517819104856116
0.8519948617744971,55.491967933073326
0.8539948497129349,54.06876872512296
0.8559948376513726,55.12645742338438
0.8579948255898104,56.769483903822156
0.8599948135282482,56.93065143325913
0.8619948014666861,55.25910626335275
0.8639947894051239,54.12225480285554
0.8659947773435616,55.11285332448049
0.8679947652819994,56.252113939339104
0.8699947532204372,56.47979985694601
0.871994741158875,55.313960160350476
0.8739947290973128,54.81125860581326
0.8759947170357505,55.876047914028966
0.8779947049741883,56.64493603611375
0.8799946929126261,56.756656136793886
0.8819946808510639,55.88361794289389
0.8839946687895017,56.17175832434451
0.8859946567279394,57.66490145328475
0.8879946446663772,58.656796002090275
0.889994632604815,58.22095235901985
0.8919946205432528,56.76667005560665
0.8939946084816907,57.17057759765936
0.8959945964201284,58.39131108260533
0.8979945843585662,58.788358950250874
0.899994572297004,57.75236641210293
0.9019945602354418,56.63977135950641
0.9039945481738796,57.59957364795821
0.9059945361123174,58.73004964542352
0.9079945240507551,58.69254576112124
0.9099945119891929,57.88117102202615
0.9119944999276307,57.137889407209826
0.9139944878660685,58.15255381233465
0.9159944758045063,59.116105001177125
0.917994463742944,59.03479688401947
0.9199944516813818,58.00696517529165
0.9219944396198196,57.39969618319636
0.9239944275582574,58.12348014906814
0.9259944154966953,58.91826487234755
0.927994403435133,58.89976482315513
0.9299943913735708,57.63522499540704
0.9319943793120086,57.560544961922176
0.9339943672504464,59.166124883837156
0.9359943551888842,60.77521792543131
0.9379943431273219,60.475947386246446
0.9399943310657597,58.69128429669456
0.9419943190041975,58.751014310044056
0.9439943069426353,59.236012711441425
0.9459942948810731,59.54532375714531
0.9479942828195108,59.44459712035767
0.9499942707579486,58.4373354680789
0.9519942586963864,59.035818735550066
0.9539942466348242,60.293667149582234
0.955994234573262,60.844821342013915
0.9579942225116997,60.15870726190802
0.9599942104501376,58.68765479646906
0.9619941983885754,58.6782437688856
0.9639941863270132,59.05626320532393
0.965994174265451,59.14367021170884
0.9679941622038887,58.661516998549025
0.9699941501423265,57.53238384107455
0.9719941380807643,58.17044531662347
0.9739941260192021,59.321694465261885
0.9759941139576399,59.82472080614208
0.9779941018960776,59.48304724111433
0.9799940898345154,58.43723510747745
0.9819940777729532,59.17542442222404
0.983994065711391,59.74925566748934
0.9859940536498288,59.569964452334574
0.9879940415882666,58.73289021640819
0.9899940295267043,57.45879069188844
0.9919940174651422,57.7540401598435
0.99399400540358,57.95106920341169
0.9959939933420178,57.129749246410846
0.9979939812804556,55.83786408673343
0.9999939692188933,54.80515678696399
1.001993957157331,55.71302520387367
1.003993945095769,56.284268089640335
1.0059939330342067,55.6373057410466
1.0079939209726445,54.14474958984671
1.0099939089110823,52.907851487008415
1.0119938968495201,54.019605920570214
1.0139938847879577,55.046459563694185
1.0159938727263955,54.28579077170189
1.0179938606648333,52.564769329006054
1.0199938486032711,51.114982104280415
1.021993836541709,51.51385678320081
1.0239938244801468,52.30395000314577
1.0259938124185846,51.681022277400615
1.0279938003570224,50.28404225982372
1.0299937882954602,48.794532347035
1.031993776233898,48.961786881345986
1.0339937641723358,49.62285330626196
1.0359937521107734,49.10733172223739
1.0379937400492112,47.93930494061168
1.039993727987649,46.42939631905803
1.0419937159260868,46.035240985243334
1.0439937038645246,46.358908598968
1.0459936918029624,45.8087770203598
1.0479936797414002,44.703845196920724
1.049993667679838,43.443765066835596
1.0519936556182758,42.78034092488734
1.0539936435567137,42.90580498893986
1.0559936314951512,42.64050755154085
1.057993619433589,41.69331319094792
1.0599936073720269,40.39101670314882
1.0619935953104647,39.84734178364112
1.0639935832489025,40.10814423661214
1.0659935711873403,40.04472473401952
1.067993559125778,39.350298942392534
1.069993547064216,38.25890500274221
1.0719935350026537,37.472206460309174
1.0739935229410915,37.5229783134072
1.075993510879529,37.59008442844972
1.077993498817967,37.0079983998577
1.0799934867564047,36.04022991532352
1.0819934746948425,35.36094658036127
1.0839934626332803,35.677131750424024
1.0859934505717181,36.12745365665452
1.087993438510156,35.833476093904366
1.0899934264485938,35.120569211391306
1.0919934143870316,34.27316787143428
1.0939934023254694,33.67716835620588
1.095993390263907,33.31828599457474
1.0979933782023448,32.788322407747735
1.0999933661407826,31.972412798742834
1.1019933540792204,31.222273593345598
1.1039933420176582,30.825478436265897
1.105993329956096,30.294417576305136
1.1079933178945338,29.67868819563632
1.1099933058329716,29.045022804693133
1.1119932937714094,28.30584610162748
1.1139932817098472,27.712571111190158
1.115993269648285,27.17454353624064
1.1179932575867226,26.657921718273286
1.1199932455251604,25.98863865996605
1.1219932334635982,25.202906588018287
1.123993221402036,24.568572510640635
1.1259932093404739,24.133399525952704
1.1279931972789117,23.72351419142244
1.1299931852173495,23.221275948878063
1.1319931731557873,22.668576471821567
1.133993161094225,22.18885078736733
1.135993149032663,21.64346501260984
1.1379931369711005,21.125575830658157
1.1399931249095383,20.691962328615418
1.141993112847976,20.173310667538477
1.143993100786414,19.626378838004428
1.1459930887248517,19.319599538235863
1.1479930766632895,19.1600871683546
1.1499930646017273,18.86133055386982
1.1519930525401652,18.381542710582508
1.153993040478603,17.97116981668982
1.1559930284170408,17.64990198815537
1.1579930163554784,17.36547082500409
1.1599930042939162,16.997821198663985
1.161992992232354,16.530853423287986
1.1639929801707918,16.131587466566042
1.1659929681092296,15.768521936732938
1.1679929560476674,15.410745059869988
1.1699929439861052,15.012388924865663
1.171992931924543,14.562427662261666
1.1739929198629808,14.181077900750134
1.1759929078014186,13.90972641990735
1.1779928957398562,13.653043404670353
1.179992883678294,13.343761660962699
1.1819928716167318,13.024102481772662
1.1839928595551696,12.682048634561628
1.1859928474936074,12.332170208487732
1.1879928354320453,12.065353481054414
1.189992823370483,11.790328192374098
1.1919928113089209,11.5284365857094
1.1939927992473587,11.227902170192461
1.1959927871857965,10.866847145828931
1.1979927751242343,10.585637467558811
1.1999927630626719,10.363162325900552
1.2019927510011097,10.105026964965752
1.2039927389395475,9.847422578960487
1.2059927268779853,9.603811726143011
1.2079927148164231,9.385258488389713
1.209992702754861,9.147014477636151
1.2119926906932987,8.89112901772679
1.2139926786317365,8.627506271172887
1.2159926665701744,8.365534955591059
1.2179926545086122,8.136788007235076
1.2199926424470497,7.927579683969773
1.2219926303854876,7.697930661341154
1.2239926183239254,7.456113726338783
1.2259926062623632,7.2058710675645905
1.227992594200801,6.974137345612785
1.2299925821392388,6.759816281064842
1.2319925700776766,6.5385234108703925
1.2339925580161144,6.329800503106108
1.2359925459545522,6.165207729876558
1.23799253389299,6.033528579846356
1.2399925218314276,5.889202404414736
1.2419925097698654,5.719136839495441
1.2439924977083032,5.5349038914138315
1.245992485646741,5.35302811107684
1.2479924735851788,5.165403089629416
1.2499924615236166,4.9874061963131044
1.2519924494620545,4.8251608337831895
1.2539924374004923,4.669671737942091
1.25599242533893,4.531083050737089
1.2579924132773679,4.3918577751361205
1.2599924012158055,4.247948809642182
1.2619923891542433,4.105993347803213
1.263992377092681,3.9710625257806487
1.265992365031119,3.8430980380904347
1.2679923529695567,3.720607790158275
1.2699923409079945,3.602164399066147
1.2719923288464323,3.4907558581061844
1.2739923167848701,3.388574951986498
1.275992304723308,3.285703100718162
1.2779922926617457,3.184744306502342
1.2799922806001836,3.0887774922659283
1.2819922685386211,2.9946491463883147
1.283992256477059,2.903124181950689
1.2859922444154968,2.8153188386386336
1.2879922323539346,2.734744311460838
1.2899922202923724,2.6544436491982326
1.2919922082308102,2.5732694082479037
1.293992196169248,2.4963287302611095
1.2959921841076858,2.4219716671997364
1.2979921720461236,2.3472224120280027
1.2999921599845614,2.274194409580748
1.301992147922999,2.2048527236834157
1.3039921358614368,2.1373887991269123
1.3059921237998746,2.0717833325542205
1.3079921117383124,2.0085586285608366
1.3099920996767502,1.9475504708282243
1.311992087615188,1.8888192338172973
1.3139920755536258,1.8320910684649914
1.3159920634920637,1.7771286327707623
1.3179920514305015,1.7238836387921188
1.3199920393689393,1.6723355840885394
1.3219920273073769,1.622428064997056
1.3239920152458147,1.5741155993788156
1.3259920031842525,1.5273198009070907
1.3279919911226903,1.4819283884638086
1.329991979061128,1.4379908168785749
1.331991966999566,1.39538111262797
1.3339919549380037,1.3540905448578713
1.3359919428764415,1.3140550498496166
1.3379919308148793,1.2752428483500817
1.3399919187533171,1.2375671163713633
1.3419919066917547,1.20106711118838
1.3439918946301925,1.1656676230413772
1.3459918825686303,1.1313376093598875
1.3479918705070681,1.0980036710346504
1.349991858445506,1.0657581119479178
1.3519918463839438,1.0343132580688
1.3539918343223816,1.0038844288133957
1.3559918222608194,0.9744187113447828
1.3579918101992572,0.9458180432526515
1.359991798137695,0.9179043203689854
1.3619917860761326,0.8909026325984585
1.3639917740145704,0.8647442901474942
1.3659917619530082,0.8393814330326083
1.367991749891446,0.814777980193002
1.3699917378298838,0.7909046299649668
1.3719917257683216,0.7677360948555176
1.3739917137067594,0.7452495686227805
1.3759917016451972,0.7232178672719548
1.377991689583635,0.701893237757087
1.3799916775220729,0.6812465969545065
1.3819916654605107,0.6612344340203751
1.3839916533989483,0.6418251136406783
1.385991641337386,0.6229937731312053
1.3879916292758239,0.6047195019678563
1.3899916172142617,0.5869837801130626
1.3919916051526995,0.5697696106687672
1.3939915930911373,0.5530610355843244
1.395991581029575,0.5368428627690864
1.397991568968013,0.5211005099511998
1.3999915569064507,0.505819913079962
1.4019915448448885,0.4909874704806835
1.4039915327833261,0.4765900068810555
1.405991520721764,0.46261474854714424
1.4079915086602017,0.44904930469299265
1.4099914965986395,0.43588165249277117
1.4119914845370773,0.4231001242183786
1.4139914724755152,0.4106933956838969
1.415991460413953,0.3986504755415559
1.4179914483523908,0.3869606951742721
1.4199914362908286,0.3756136990404578
1.4219914242292664,0.3645994353879175
1.423991412167704,0.3539081472874433
1.4259914001061418,0.3435303639554765
1.4279913880445796,0.3334568923456299
1.4299913759830174,0.3236788089947251
1.4319913639214552,0.31418745211231264
1.433991351859893,0.30497441390457314
1.4359913397983308,0.2960315331246378
1.4379913277367686,0.2873508878420957
1.4399913156752064,0.2789247884249287
1.4419913036136442,0.27074577072746064
1.4439912915520818,0.2628065894781855
1.4459912794905196,0.25510021186155357
1.4479912674289575,0.24761981128799745
1.4499912553673953,0.24035876134666448
1.451991243305833,0.23331062993548607
1.4539912312442709,0.22646917356337892
1.4559912191827087,0.21982833181953
1.4579912071211465,0.21338222200486087
1.4599911950595843,0.20712513392091828
1.461991182998022,0.20105152481157187
1.46399117093646,0.19515601445303835
1.4659911588748975,0.189433380387884
1.4679911468133353,0.1838785532987815
1.4699911347517731,0.1784866125179245
1.471991122690211,0.17325278166812094
1.4739911106286487,0.16817242443170435
1.4759910985670865,0.16324104044351598
1.4779910865055244,0.15845426130431592
1.4799910744439622,0.15380784671109782
1.4819910623824,0.14929768070087374
1.4839910503208378,0.14491976800460427
1.4859910382592754,0.14067023050804453
1.4879910261977132,0.13654530381636887
1.489991014136151,0.1325413339195336
1.4919910020745888,0.12865477395542155
1.4939909900130266,0.12488218106790312
1.4959909779514644,0.12122021335702911
1.4979909658899022,0.11766562691865377
1.49999095382834,0.11421527297086696
1.5019909417667778,0.11086609506468863
1.5039909297052156,0.10761512637655496
1.5059909176436532,0.10445948708019849
1.507990905582091,0.10139638179559303
1.5099908935205288,0.0984230971127044
1.5119908814589667,0.09553699918785338
1.5139908693974045,0.09273553141056107
1.5159908573358423,0.09001621213881021
1.51799084527428,0.087376632500717
1.5199908332127179,0.08481445426066407
1.5219908211511557,0.08232740774800683
1.5239908090895935,0.07991328984651665
1.525990797028031,0.07756996204278029
1.527990784966469,0.07529534853182682
1.5299907729049067,0.07308743437830452
1.5319907608433445,0.0709442637315775
1.5339907487817823,0.06886393809316228
1.5359907367202201,0.06684461463496875
1.537990724658658,0.06488450456685604
1.5399907125970957,0.06298187155205717
1.5419907005355336,0.06113503016906882
1.5439906884739714,0.05934234441864368
1.5459906764124092,0.05760222627456287
1.5479906643508468,0.05591313427690455
1.5499906522892846,0.05427357216656262
1.5519906402277224,0.0526820875598061
1.5539906281661602,0.05113727066170473
1.555990616104598,0.049637753017281426
1.5579906040430358,0.04818220629928495
1.5599905919814736,0.0467693411315096
1.5619905799199114,0.04539790594661868
1.5639905678583492,0.044066685877460744
1.565990555796787,0.04277450168089591
1.5679905437352246,0.04152020869317977
1.5699905316736624,0.04030269581597829
1.5719905196121002,0.03912088453211679
1.573990507550538,0.0379737279501898
1.5759904954889759,0.03686020987718708
1.5779904834274137,0.03577934391831256
1.5799904713658515,0.03473017260320017
1.5819904593042893,0.03371176653775158
1.583990447242727,0.032723223580845305
1.585990435181165,0.03176366804518718
1.5879904231196025,0.03083224992159475
1.5899904110580403,0.02992814412602824
1.591990398996478,0.029050549768701087
1.593990386934916,0.02819868944462268
1.5959903748733537,0.02737180854494472
1.5979903628117915,0.026569174588501297
1.5999903507502293,0.025790076572950422
1.6019903386886671,0.02503382434494232
1.603990326627105,0.02429974798875642
1.6059903145655428,0.02358719723286581
1.6079903025039803,0.02289554087390292
1.6099902904424181,0.022224166217516654
1.611990278380856,0.02157247853562556
1.6139902663192938,0.020939900539585974
1.6159902542577316,0.020325871868808805
1.6179902421961694,0.01972984859437169
1.6199902301346072,0.019151302737187015
1.621990218073045,0.018589721800298827
1.6239902060114828,0.018044608314894454
1.6259901939499206,0.017515479399628442
1.6279901818883584,0.017001866332868792
1.629990169826796,0.016503314137486243
1.6319901577652338,0.01601938117781904
1.6339901457036716,0.015549638768455937
1.6359901336421094,0.0150936707944911
1.6379901215805472,0.014651073342914442
1.639990109518985,0.014221454344810718
1.6419900974574229,0.013804433228050672
1.6439900853958607,0.013399640580166409
1.6459900733342985,0.013006717821112365
1.6479900612727363,0.012625316885622087
1.6499900492111739,0.012255099914879379
1.6519900371496117,0.011895738957230647
1.6539900250880495,0.011546915677673431
1.6559900130264873,0.011208321075863635
1.657990000964925,0.010879655212391847
1.659989988903363,0.010560626943086073
1.6619899768418007,0.01025095366110568
1.6639899647802385,0.009950361046597902
1.6659899527186763,0.009658582823695411
1.6679899406571141,0.009375360524639439
1.6699899285955517,0.009100443260819668
1.6719899165339895,0.008833587500527948
1.6739899044724273,0.00857455685322908
1.6759898924108652,0.008323121860157441
1.677989880349303,0.008079059791054133
1.6799898682877408,0.00784215444686436
1.6819898562261786,0.007612195968220481
1.6839898441646164,0.007388980649540929
1.6859898321030542,0.0071723107585804306
1.687989820041492,0.006961994361271556
1.6899898079799296,0.006757845151702569
1.6919897959183674,0.006559682287080865
1.6939897838568052,0.006367330227535869
1.695989771795243,0.0061806185806193995
1.6979897597336808,0.0059993819503658796
1.6999897476721186,0.005823459790778559
1.7019897356105564,0.005652696263612028
1.7039897235489943,0.005486940100325048
1.705989711487432,0.005326044468081364
1.7079896994258699,0.005169866839679852
1.7099896873643077,0.005018268867298732
1.7119896753027453,0.004871116259942038
1.713989663241183,0.004728278664479782
1.7159896511796209,0.004589629550176396
1.7179896391180587,0.0044550460966052184
1.7199896270564965,0.004324409084849689
1.7219896149949343,0.004197602791894897
1.7239896029333721,0.004074514888115931
1.72598959087181,0.003955036337772203
1.7279895788102477,0.0038390613024196388
1.7299895667486855,0.0037264870471551284
1.7319895546871231,0.0036172138496102157
1.733989542625561,0.003511144911613393
1.7359895305639987,0.003408186273442775
1.7379895185024365,0.003308246730593141
1.7399895064408744,0.0032112377529836824
1.7419894943793122,0.0031170734065348307
1.74398948231775,0.0030256702770447394
1.7459894702561878,0.0029369473962979264
1.7479894581946256,0.00285082617034071
1.7499894461330634,0.0027672303098598117
1.751989434071501,0.002686085762602515
1.7539894220099388,0.002607320647778481
1.7559894099483766,0.0025308651923851414
1.7579893978868144,0.0024566516694002234
1.7599893858252522,0.002384614337786701
1.76198937376369,0.0023146893842569886
1.7639893617021278,0.002246814866744815
1.7659893496405656,0.0021809306595346784
1.7679893375790035,0.0021169784000003218
1.7699893255174413,0.0020549014369049723
1.7719893134558788,0.001994644780217633
1.7739893013943167,0.0019361550524009086
1.7759892893327545,0.001879380441127242
1.7779892772711923,0.00182427065338167
1.77998926520963,0.001770776870910443
1.7819892531480679,0.0017188517069760402
1.7839892410865057,0.0016684491643802746
1.7859892290249435,0.001619524594718306
1.7879892169633813,0.0015720346588274513
