time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,0.00026670457652626465
0.7179956698991654,0.011530566996188001
0.7199956578376032,0.044772219774102166
0.7219956457760409,0.07436601758560454
0.7239956337144787,0.09317304702298514
0.7259956216529165,0.12014580655747154
0.7279956095913543,0.16891871487736285
0.7299955975297922,0.21709528844233358
0.73199558546823,0.2860880208896789
0.7339955734066677,0.41780433664078337
0.7359955613451055,0.5824418148577911
0.7379955492835433,0.7782147297106294
0.7399955372219811,0.9881018157321028
0.7419955251604189,1.2375139610408525
0.7439955130988566,2.6741480069615187
0.7459955010372944,4.754932458688657
0.7479954889757322,6.180734049167288
0.74999547691417,6.887437610353142
0.7519954648526078,7.298700570461444
0.7539954527910455,7.620671838410776
0.7559954407294833,7.679408448231225
0.7579954286679211,7.543177390838215
0.7599954166063589,7.645277003799037
0.7619954045447968,7.834955811615202
0.7639953924832344,8.147255776158767
0.7659953804216723,8.809466540197874
0.7679953683601101,9.305030724345128
0.7699953562985479,9.554238568066921
0.7719953442369857,9.709047365912252
0.7739953321754234,9.99247745184579
0.7759953201138612,10.329169724970827
0.777995308052299,10.730564705126621
0.7799952959907368,10.831996781873613
0.7819952839291746,10.701859307883657
0.7839952718676123,10.808484482158013
0.7859952598060501,11.045017964076354
0.7879952477444879,11.005198113906701
0.7899952356829257,10.762907700991999
0.7919952236213635,10.397957770167391
0.7939952115598012,10.158410250923538
0.795995199498239,10.520995091489704
0.7979951874366769,11.100743280448743
0.7999951753751147,11.711288950398306
0.8019951633135525,11.858624737537994
0.8039951512519902,11.507158060685562
0.805995139190428,11.319099288645615
0.8079951271288658,11.26443640194854
0.8099951150673036,11.556643559859465
0.8119951030057414,11.724412758557271
0.8139950909441792,11.42814858724742
0.8159950788826169,11.055158521969528
0.8179950668210547,10.85631542915715
0.8199950547594925,10.840011874708324
0.8219950426979303,10.869357363058347
0.8239950306363681,10.857672540186371
0.8259950185748058,10.703952531670982
0.8279950065132436,10.480520327041965
0.8299949944516815,10.332584595399172
0.8319949823901193,10.255426626317778
0.8339949703285571,10.164523364046133
0.8359949582669948,10.159248637820617
0.8379949462054326,12.144468319578966
0.8399949341438704,16.20947519068153
0.8419949220823082,19.494235301794365
0.843994910020746,21.122530310475238
0.8459948979591837,22.507442527504818
0.8479948858976215,24.874972267718793
0.8499948738360593,26.943346416381136
0.8519948617744971,27.895629715880595
0.8539948497129349,28.02150300641991
0.8559948376513726,29.25414596528371
0.8579948255898104,30.891660632811217
0.8599948135282482,31.736456627648995
0.8619948014666861,31.407948552802456
0.8639947894051239,31.009448845784576
0.8659947773435616,31.86584608434442
0.8679947652819994,32.73427497326385
0.8699947532204372,32.84378371744981
0.871994741158875,32.254018576654005
0.8739947290973128,33.02085488314035
0.8759947170357505,34.22704303050067
0.8779947049741883,34.8587016407248
0.8799946929126261,34.74431079943989
0.8819946808510639,34.43964581742858
0.8839946687895017,35.16025051051719
0.8859946567279394,35.80986857889901
0.8879946446663772,35.9186012406947
0.889994632604815,35.602260393324386
0.8919946205432528,35.075778307512685
0.8939946084816907,35.434200144040155
0.8959945964201284,36.45080250844431
0.8979945843585662,37.093269454658575
0.899994572297004,36.690759240119164
0.9019945602354418,35.561682925733265
0.9039945481738796,35.36819035547498
0.9059945361123174,35.96661360700463
0.9079945240507551,36.100911731978
0.9099945119891929,35.46462513678578
0.9119944999276307,34.37949712584614
0.9139944878660685,34.53518677068559
0.9159944758045063,35.40599670962507
0.917994463742944,35.568674261915874
0.9199944516813818,34.76532050415676
0.9219944396198196,33.52687127248195
0.9239944275582574,33.304496481574446
0.9259944154966953,34.32132403729622
0.927994403435133,35.58545332120214
0.9299943913735708,35.921740310481624
0.9319943793120086,35.02863658677353
0.9339943672504464,34.04714531838517
0.9359943551888842,34.418786754713224
0.9379943431273219,35.20932676142772
0.9399943310657597,35.626369247703565
0.9419943190041975,35.29172465286523
0.9439943069426353,34.18480670521733
0.9459942948810731,33.91717705282643
0.9479942828195108,34.44050478248653
0.9499942707579486,35.51721326587072
0.9519942586963864,35.92612022892059
0.9539942466348242,35.09246256511087
0.955994234573262,33.79704402177616
0.9579942225116997,33.9601877982046
0.9599942104501376,34.547680614772034
0.9619941983885754,34.753099448279
0.9639941863270132,34.21377581016863
0.965994174265451,32.85129566434935
0.9679941622038887,32.215938314087396
0.9699941501423265,32.731251545327694
0.9719941380807643,33.245851532718575
0.9739941260192021,33.10738407786177
0.9759941139576399,32.123754577935784
0.9779941018960776,30.828790847084132
0.9799940898345154,31.29115468957158
0.9819940777729532,32.76956737964896
0.983994065711391,33.55514057241179
0.9859940536498288,33.27997943576519
0.9879940415882666,32.300592342098724
0.9899940295267043,31.250278885500904
0.9919940174651422,31.57343857462918
0.99399400540358,32.62376662627406
0.9959939933420178,33.30108637276338
0.9979939812804556,33.370812220880836
0.9999939692188933,32.64312180727748
1.001993957157331,31.369661733169753
1.003993945095769,31.362801830940818
1.0059939330342067,31.922735074462
1.0079939209726445,32.023173294725595
1.0099939089110823,31.55135216916195
1.0119938968495201,30.77188168313106
1.0139938847879577,29.791119641198463
1.0159938727263955,30.056914628838378
1.0179938606648333,30.90225855746055
1.0199938486032711,31.528011205510587
1.021993836541709,31.420857623943665
1.0239938244801468,30.465000558493003
1.0259938124185846,29.10967744753907
1.0279938003570224,28.906494755281695
1.0299937882954602,29.38069022708825
1.031993776233898,29.8627029047627
1.0339937641723358,29.694426138397247
1.0359937521107734,28.849321067938998
1.0379937400492112,27.71676717183721
1.039993727987649,27.527934635110967
1.0419937159260868,27.80201825822226
1.0439937038645246,27.847666845749625
1.0459936918029624,27.24078772491537
1.0479936797414002,26.31913773475208
1.049993667679838,25.32995595546539
1.0519936556182758,24.995357755855654
1.0539936435567137,25.386811983241188
1.0559936314951512,25.845893004840143
1.057993619433589,25.870988924256608
1.0599936073720269,25.24834389179383
1.0619935953104647,24.386719587697783
1.0639935832489025,23.7825651108989
1.0659935711873403,23.930186810857887
1.067993559125778,24.420252306817726
1.069993547064216,24.79386336908439
1.0719935350026537,24.442843162196596
1.0739935229410915,23.470869729661473
1.075993510879529,22.59663068656517
1.077993498817967,22.611009900357985
1.0799934867564047,22.855510022588337
1.0819934746948425,22.875901008266666
1.0839934626332803,22.50807762677682
1.0859934505717181,21.8416314928509
1.087993438510156,21.090663752397084
1.0899934264485938,20.869013798627257
1.0919934143870316,21.303361227485667
1.0939934023254694,21.493414344859254
1.095993390263907,21.332634869635392
1.0979933782023448,20.82499079251305
1.0999933661407826,20.290157801255543
1.1019933540792204,19.728649071522625
1.1039933420176582,19.505419087482622
1.105993329956096,19.37960656654842
1.1079933178945338,19.556289786477862
1.1099933058329716,19.648473099270138
1.1119932937714094,19.32541704964454
1.1139932817098472,18.798978351914915
1.115993269648285,18.332169516585015
1.1179932575867226,17.80477972709526
1.1199932455251604,17.707314000938688
1.1219932334635982,17.716810245678488
1.123993221402036,17.424459282282985
1.1259932093404739,16.955173664919315
1.1279931972789117,16.452609352675623
1.1299931852173495,16.1235430200271
1.1319931731557873,15.924480299111902
1.133993161094225,16.039035359840717
1.135993149032663,16.10209420559284
1.1379931369711005,15.816410390425931
1.1399931249095383,15.258357630559424
1.141993112847976,14.758282372092445
1.143993100786414,14.51326709640951
1.1459930887248517,14.239086090787664
1.1479930766632895,13.807698885058505
1.1499930646017273,13.436467776181058
1.1519930525401652,13.17104205274613
1.153993040478603,12.922957105004487
1.1559930284170408,12.795772216179323
1.1579930163554784,12.659603811169955
1.1599930042939162,12.331368025590573
1.161992992232354,11.889980495946363
1.1639929801707918,11.626316699099092
1.1659929681092296,11.471405163962444
1.1679929560476674,11.32482705025161
1.1699929439861052,11.124910038264655
1.171992931924543,10.856721365973282
1.1739929198629808,10.565236032197914
1.1759929078014186,10.324800978096283
1.1779928957398562,10.06754809919978
1.179992883678294,9.851475026892123
1.1819928716167318,9.714820074835043
1.1839928595551696,9.596590457893765
1.1859928474936074,9.404630591481146
1.1879928354320453,9.204803319930168
1.189992823370483,9.05293319420638
1.1919928113089209,8.905244549891686
1.1939927992473587,8.707145146925539
1.1959927871857965,8.472494635249832
1.1979927751242343,8.265529769524397
1.1999927630626719,8.072612978849351
1.2019927510011097,7.8842475512324395
1.2039927389395475,7.735625645889489
1.2059927268779853,7.567312525835112
1.2079927148164231,7.349687646576715
1.209992702754861,7.092442207516957
1.2119926906932987,6.827961182020806
1.2139926786317365,6.573789675930261
1.2159926665701744,6.354964063205472
1.2179926545086122,6.140591083282567
1.2199926424470497,5.935944286436935
1.2219926303854876,5.749100270975148
1.2239926183239254,5.591140544398849
1.2259926062623632,5.45157812146776
1.227992594200801,5.303442083124202
1.2299925821392388,5.143442901186899
1.2319925700776766,4.975088340510505
1.2339925580161144,4.79472035673899
1.2359925459545522,4.616811943893149
1.23799253389299,4.444247968957154
1.2399925218314276,4.287347323140396
1.2419925097698654,4.14803408290023
1.2439924977083032,4.019814426382949
1.245992485646741,3.8930842728967536
1.2479924735851788,3.7709864198923704
1.2499924615236166,3.649447297548562
1.2519924494620545,3.5308067312929525
1.2539924374004923,3.4156805535742487
1.25599242533893,3.3077737488170817
1.2579924132773679,3.2026808049620077
1.2599924012158055,3.097805719257125
1.2619923891542433,2.996433027185069
1.263992377092681,2.9087270304016872
1.265992365031119,2.8304156805086254
1.2679923529695567,2.746157663836819
1.2699923409079945,2.6601667178930395
1.2719923288464323,2.5730012882189466
1.2739923167848701,2.4942153181266673
1.275992304723308,2.4266293238407806
1.2779922926617457,2.362200198717728
1.2799922806001836,2.296290909875014
1.2819922685386211,2.2301424610966816
1.283992256477059,2.162223248520345
1.2859922444154968,2.089610148704803
1.2879922323539346,2.0200208325748394
1.2899922202923724,1.954395054251064
1.2919922082308102,1.8926278738977989
1.293992196169248,1.8337235025092538
1.2959921841076858,1.7766933964963751
1.2979921720461236,1.7217648939313641
1.2999921599845614,1.6688518613566443
1.301992147922999,1.6178607911489438
1.3039921358614368,1.5687492527527005
1.3059921237998746,1.5219749876046753
1.3079921117383124,1.4766301996347915
1.3099920996767502,1.4326886937107497
1.311992087615188,1.3897812787803627
1.3139920755536258,1.3480737022636184
1.3159920634920637,1.3076683789063959
1.3179920514305015,1.2685486311366754
1.3199920393689393,1.2307630025055842
1.3219920273073769,1.1941500303807113
1.3239920152458147,1.1587023991331218
1.3259920031842525,1.1243355596864533
1.3279919911226903,1.0910315067011735
1.329991979061128,1.0587212353536426
1.331991966999566,1.0274031623720443
1.3339919549380037,0.9970891130972931
1.3359919428764415,0.967623347330735
1.3379919308148793,0.9391383436637971
1.3399919187533171,0.9114007003647964
1.3419919066917547,0.8846051140115333
1.3439918946301925,0.8585086497941797
1.3459918825686303,0.833209674429297
1.3479918705070681,0.8087347491256076
1.349991858445506,0.7850228382355882
1.3519918463839438,0.7618252295276232
1.3539918343223816,0.7393818643832129
1.3559918222608194,0.7176564525045772
1.3579918101992572,0.6966010996497399
1.359991798137695,0.676181356222164
1.3619917860761326,0.6563704221599918
1.3639917740145704,0.6371459444182308
1.3659917619530082,0.6184882442904263
1.367991749891446,0.6002217516383157
1.3699917378298838,0.582484941060262
1.3719917257683216,0.5653293645774645
1.3739917137067594,0.5487105570527981
1.3759917016451972,0.5325976575950859
1.377991689583635,0.5169674930716046
1.3799916775220729,0.5018013101192094
1.3819916654605107,0.48708296778026716
1.3839916533989483,0.47279793572797685
1.385991641337386,0.45893273686950364
1.3879916292758239,0.4454746351391727
1.3899916172142617,0.43241145863906466
1.3919916051526995,0.4197314975521905
1.3939915930911373,0.4074234434213467
1.395991581029575,0.39568235722214357
1.397991568968013,0.38422535758257076
1.3999915569064507,0.3730140468916066
1.4019915448448885,0.3619294298462677
1.4039915327833261,0.3512356043447841
1.405991520721764,0.3408916162722856
1.4079915086602017,0.3308709428659564
1.4099914965986395,0.32115513477763546
1.4119914845370773,0.3117303067210814
1.4139914724755152,0.3025851990171891
1.415991460413953,0.2937101054778549
1.4179914483523908,0.28509627910963525
1.4199914362908286,0.2767356013930241
1.4219914242292664,0.2686203969937406
1.423991412167704,0.26074332875536815
1.4259914001061418,0.25309733704472553
1.4279913880445796,0.24567560363536606
1.4299913759830174,0.23847152920045245
1.4319913639214552,0.23147871838625278
1.433991351859893,0.2246909691395885
1.4359913397983308,0.21810226445264003
1.4379913277367686,0.21170676551025575
1.4399913156752064,0.20549880567810416
1.4419913036136442,0.19947288501997423
1.4439912915520818,0.193623665170426
1.4459912794905196,0.18794596446508793
1.4479912674289575,0.1824347532729175
1.4499912553673953,0.17708514949796214
1.451991243305833,0.1718924142310152
1.4539912312442709,0.16685194753870006
1.4559912191827087,0.16195928438150414
1.4579912071211465,0.15721009065452626
1.4599911950595843,0.1526001593459863
1.461991182998022,0.14812540680929734
1.46399117093646,0.14378186914495966
1.4659911588748975,0.1395656986888282
1.4679911468133353,0.13547316060350995
1.4699911347517731,0.13150062956979822
1.471991122690211,0.1276445865751713
1.4739911106286487,0.12390161579648971
1.4759910985670865,0.1202684015741168
1.4779910865055244,0.11674172547477699
1.4799910744439622,0.11331846344054472
1.4819910623824,0.10999558302143711
1.4839910503208378,0.10677014068915829
1.4859910382592754,0.10363927922961316
1.4879910261977132,0.10060022521188364
1.489991014136151,0.09765028653142169
1.4919910020745888,0.09478685002528578
1.4939909900130266,0.0920073791573054
1.4959909779514644,0.0893094117711255
1.4979909658899022,0.0866905579091386
1.49999095382834,0.08414849769537351
1.5019909417667778,0.08168097928046471
1.5039909297052156,0.0792858168468827
1.5059909176436532,0.07696088867265678
1.507990905582091,0.07470413525187694
1.5099908935205288,0.07251355747030863
1.5119908814589667,0.07038721483450464
1.5139908693974045,0.06832322375284527
1.5159908573358423,0.0663197558669849
1.51799084527428,0.06437503643222506
1.5199908332127179,0.06248734274538137
1.5219908211511557,0.06065500261875041
1.5239908090895935,0.05887639289882507
1.525990797028031,0.05714993802844613
1.527990784966469,0.05547410865111622
1.5299907729049067,0.05384742025624066
1.5319907608433445,0.05226843186409359
1.5339907487817823,0.05073574474934619
1.5359907367202201,0.049248001202024314
1.537990724658658,0.047803883324800185
1.5399907125970957,0.04640211186555073
1.5419907005355336,0.04504144508414962
1.5439906884739714,0.04372067765248873
1.5459906764124092,0.04243863958675465
1.5479906643508468,0.04119419521101449
1.5499906522892846,0.03998624215119281
1.5519906402277224,0.038813710358548685
1.5539906281661602,0.037675561161787434
1.555990616104598,0.03657078634696815
1.5579906040430358,0.0354984072643907
1.5599905919814736,0.034457473961672584
1.5619905799199114,0.033447064342246445
1.5639905678583492,0.03246628334853338
1.565990555796787,0.03151426216906844
1.5679905437352246,0.03059015746887587
1.5699905316736624,0.029693150642412233
1.5719905196121002,0.02882244708841592
1.573990507550538,0.02797727550602045
1.5759904954889759,0.027156887211508125
1.5779904834274137,0.026360555475098763
1.5799904713658515,0.025587574877186013
1.5819904593042893,0.024837260683451063
1.583990447242727,0.024108948238300017
1.585990435181165,0.02340199237608792
1.5879904231196025,0.022715766849607435
1.5899904110580403,0.02204966377533638
1.591990398996478,0.021403093094952395
1.593990386934916,0.020775482052637805
1.5959903748733537,0.02016627468771169
1.5979903628117915,0.01957493134213974
1.5999903507502293,0.01900092818248548
1.6019903386886671,0.01844375673587962
1.603990326627105,0.01790292343959627
1.6059903145655428,0.01737794920383718
1.6079903025039803,0.016868368987336485
1.6099902904424181,0.016373731385410345
1.611990278380856,0.01589359823008616
1.6139902663192938,0.01542754420195757
1.6159902542577316,0.01497515645342095
1.6179902421961694,0.01453603424296006
1.6199902301346072,0.014109788580154606
1.621990218073045,0.013696041881098383
1.6239902060114828,0.01329442763392176
1.6259901939499206,0.01290459007412208
1.6279901818883584,0.012526183869414566
1.629990169826796,0.012158873813824434
1.6319901577652338,0.011802334530749244
1.6339901457036716,0.011456250184728432
1.6359901336421094,0.011120314201664861
1.6379901215805472,0.01079422899725024
1.639990109518985,0.010477705713354208
1.6419900974574229,0.010170463962143272
1.6439900853958607,0.009872231577703046
1.6459900733342985,0.009582744374943813
1.6479900612727363,0.00930174591557575
1.6499900492111739,0.009028987280946593
1.6519900371496117,0.008764226851540408
1.6539900250880495,0.00850723009294227
