time,loudness
0.7599954166063589,6.698928311939451
0.7619954045447968,7.935668167284884
0.7639953924832344,9.14654158721667
0.7659953804216723,10.788065420758299
0.7679953683601101,12.388457699651179
0.7699953562985479,13.86140916867792
0.7719953442369857,15.308077784807356
0.7739953321754234,16.504015477123584
0.7759953201138612,17.82840327470325
0.777995308052299,18.91799899952523
0.7799952959907368,19.845209242956035
0.7819952839291746,20.979746224040596
0.7839952718676123,21.686480239672292
0.7859952598060501,22.603271100680885
0.7879952477444879,23.39834387235446
0.7899952356829257,24.29244167338403
0.7919952236213635,25.112256081909507
0.7939952115598012,25.444847674116666
0.795995199498239,25.953533806993317
0.7979951874366769,26.159095283084135
0.7999951753751147,26.624428476063237
0.8019951633135525,27.11283155412624
0.8039951512519902,27.655345564196054
0.805995139190428,28.275182717449738
0.8079951271288658,28.473388517330374
0.8099951150673036,28.943077853936835
0.8119951030057414,29.35212562096282
0.8139950909441792,29.87603712176243
0.8159950788826169,30.288371561053122
0.8179950668210547,30.651021354216454
0.8199950547594925,31.079882071006367
0.8219950426979303,31.290887103597797
0.8239950306363681,32.67366552613147
0.8259950185748058,34.47114090317442
0.8279950065132436,37.08639204565937
0.8299949944516815,40.149085955445486
0.8319949823901193,42.55864832146598
0.8339949703285571,44.965251306371634
0.8359949582669948,46.446789603964795
0.8379949462054326,47.873012334650774
0.8399949341438704,48.929540098215256
0.8419949220823082,49.87737509306136
0.843994910020746,51.182192866886005
0.8459948979591837,51.60049452022851
0.8479948858976215,52.61550977243983
0.8499948738360593,52.982374904320736
0.8519948617744971,52.85710757085833
0.8539948497129349,53.444148575176534
0.8559948376513726,53.47034056540987
0.8579948255898104,54.56090218636761
0.8599948135282482,54.98701372646555
0.8619948014666861,55.49497569985857
0.8639947894051239,55.833754146807514
0.8659947773435616,55.58961015982259
0.8679947652819994,55.767987714193424
0.8699947532204372,55.38994549089547
0.871994741158875,55.62228715661669
0.8739947290973128,55.86203096094374
0.8759947170357505,55.79397944858829
0.8779947049741883,56.928893429835384
0.8799946929126261,57.09107736015002
0.8819946808510639,57.077732534476965
0.8839946687895017,57.19762182677901
0.8859946567279394,56.64835476274987
0.8879946446663772,56.96874321331232
0.889994632604815,56.46053256858342
0.8919946205432528,56.13993153227817
0.8939946084816907,56.434213426476745
0.8959945964201284,56.3977344609786
0.8979945843585662,57.15978959086302
0.899994572297004,56.67080408559826
0.9019945602354418,56.19665448752791
0.9039945481738796,55.664095611451046
0.9059945361123174,54.81340117983679
0.9079945240507551,55.540874088159924
0.9099945119891929,55.61333687027958
0.9119944999276307,55.61436107257122
0.9139944878660685,55.68530172332278
0.9159944758045063,55.21678459058812
0.917994463742944,55.26211399930755
0.9199944516813818,54.664311446332476
0.9219944396198196,55.0152367380101
0.9239944275582574,55.96146093603009
0.9259944154966953,55.93902646647383
0.927994403435133,56.15741838792571
0.9299943913735708,55.74596021024154
0.9319943793120086,55.610658681614666
0.9339943672504464,56.23460811141035
0.9359943551888842,55.812170340247164
0.9379943431273219,56.03686649783083
0.9399943310657597,55.87857216262394
0.9419943190041975,55.36231777270363
0.9439943069426353,55.85688757109162
0.9459942948810731,55.28043673069439
0.9479942828195108,54.85705923801159
0.9499942707579486,54.41893823046057
0.9519942586963864,53.523416602575324
0.9539942466348242,53.70610598884637
0.955994234573262,53.1960727292834
0.9579942225116997,52.69507736327552
0.9599942104501376,52.74061959574275
0.9619941983885754,52.36775146992197
0.9639941863270132,53.54400801041946
0.965994174265451,54.12608680793123
0.9679941622038887,53.72036292164288
0.9699941501423265,53.92091847899238
0.9719941380807643,53.46246682312734
0.9739941260192021,53.449269005852436
0.9759941139576399,53.276226992273514
0.9779941018960776,52.41594922206622
0.9799940898345154,52.10389173353032
0.9819940777729532,51.39025885400876
0.983994065711391,51.032832679159256
0.9859940536498288,51.05202514584644
0.9879940415882666,50.19584630829993
0.9899940295267043,49.2011501938601
0.9919940174651422,48.50716236402661
0.99399400540358,48.083829446146666
0.9959939933420178,47.7884651125206
0.9979939812804556,47.05042668453047
0.9999939692188933,46.94076469459237
1.001993957157331,47.25363571816038
1.003993945095769,46.82811326392376
1.0059939330342067,46.766308587886996
1.0079939209726445,46.62165013384134
1.0099939089110823,45.83507392118754
1.0119938968495201,45.6515098835914
1.0139938847879577,45.40877319727244
1.0159938727263955,45.067046931392966
1.0179938606648333,45.20242853304918
1.0199938486032711,44.602974736609504
1.021993836541709,43.896613932341495
1.0239938244801468,43.39562611641798
1.0259938124185846,42.67110516278519
1.0279938003570224,42.56946508971005
1.0299937882954602,42.424806877752296
1.031993776233898,41.78358257274075
1.0339937641723358,41.66828450522081
1.0359937521107734,41.40975118300413
1.0379937400492112,40.9056392242508
1.039993727987649,40.26035086266133
1.0419937159260868,39.285287238992346
1.0439937038645246,38.73393945810176
1.0459936918029624,38.32321605398379
1.0479936797414002,37.56312675216009
1.049993667679838,37.30995094633759
1.0519936556182758,37.31558462815161
1.0539936435567137,37.43776732513492
1.0559936314951512,37.241487552327804
1.057993619433589,36.66988084515235
1.0599936073720269,36.638620889769044
1.0619935953104647,36.43673456440037
1.0639935832489025,35.65261961712173
1.0659935711873403,34.98879558334366
1.067993559125778,34.7616667000414
1.069993547064216,34.54440263800387
1.0719935350026537,34.114805569727196
1.0739935229410915,33.776992673312606
1.075993510879529,33.4459432479995
1.077993498817967,33.01841237467955
1.0799934867564047,32.66459438542626
1.0819934746948425,32.19781363417393
1.0839934626332803,31.812642426242288
1.0859934505717181,31.620199342400195
1.087993438510156,31.384811478176086
1.0899934264485938,31.11157939268614
1.0919934143870316,31.048910792913553
1.0939934023254694,30.90859351260545
1.095993390263907,30.638274921933963
1.0979933782023448,30.254693944668993
1.0999933661407826,29.848267775874625
1.1019933540792204,29.54469726340393
1.1039933420176582,28.980988428622283
1.105993329956096,28.58762230583867
1.1079933178945338,28.403340811037758
1.1099933058329716,28.32037563430608
1.1119932937714094,28.114103428555964
1.1139932817098472,27.93924345412176
1.115993269648285,27.91260842097472
1.1179932575867226,27.560689032023774
1.1199932455251604,27.315856945117137
1.1219932334635982,27.255831080223793
1.123993221402036,26.765628013114952
1.1259932093404739,26.21785491299864
1.1279931972789117,25.364651658140893
1.1299931852173495,24.508250892201474
1.1319931731557873,24.129180418319294
1.133993161094225,24.234421330029903
1.135993149032663,23.962375937987957
1.1379931369711005,23.595403302269332
1.1399931249095383,23.561216895025755
1.141993112847976,23.18822664914734
1.143993100786414,22.478968853977086
1.1459930887248517,21.804421876390258
1.1479930766632895,21.183560311431954
1.1499930646017273,20.57309096972535
1.1519930525401652,20.10451514117115
1.153993040478603,19.58743979666228
1.1559930284170408,19.23901342829076
1.1579930163554784,18.9624792070859
1.1599930042939162,18.478993641908684
1.161992992232354,17.969328489061276
1.1639929801707918,17.500236941764648
1.1659929681092296,17.167789107070984
1.1679929560476674,16.763516693310738
1.1699929439861052,16.27873694293537
1.171992931924543,15.887358637131571
1.1739929198629808,15.600068446906858
1.1759929078014186,15.373076637364914
1.1779928957398562,15.072870709168177
1.179992883678294,14.7820235237045
1.1819928716167318,14.47380124847069
1.1839928595551696,14.145037810867834
1.1859928474936074,13.747758119573861
1.1879928354320453,13.378288491352407
1.189992823370483,13.175427717371646
1.1919928113089209,12.948862960518127
1.1939927992473587,12.615030154810887
1.1959927871857965,12.250059672570693
1.1979927751242343,11.928327102945229
1.1999927630626719,11.652883392121302
1.2019927510011097,11.4595623840776
1.2039927389395475,11.268570234678357
1.2059927268779853,11.034757633248939
1.2079927148164231,10.82969082094085
1.209992702754861,10.564247713326484
1.2119926906932987,10.24691034608183
1.2139926786317365,9.981523007026817
1.2159926665701744,9.762420767154136
1.2179926545086122,9.511174522143502
1.2199926424470497,9.256022939287236
1.2219926303854876,9.047925163376256
1.2239926183239254,8.819609136061846
1.2259926062623632,8.578330081624745
1.227992594200801,8.286532631002824
1.2299925821392388,8.014716681400234
1.2319925700776766,7.8409670202961
1.2339925580161144,7.690370002623876
1.2359925459545522,7.504960245613618
1.23799253389299,7.298255666905363
1.2399925218314276,7.12637725120751
1.2419925097698654,7.005072196739418
1.2439924977083032,6.905887971331627
1.245992485646741,6.840099438159648
1.2479924735851788,6.708869526258891
1.2499924615236166,6.54951428261984
1.2519924494620545,6.4323056687868005
1.2539924374004923,6.318872235958221
1.25599242533893,6.201836625185094
1.2579924132773679,6.081057681113904
1.2599924012158055,5.934771709714586
1.2619923891542433,5.725658892390063
1.263992377092681,5.547540961493652
1.265992365031119,5.387665476142962
1.2679923529695567,5.207745574156396
1.2699923409079945,5.029552047314001
1.2719923288464323,4.8616435885775475
1.2739923167848701,4.705766415261493
1.275992304723308,4.584191682402497
1.2779922926617457,4.480849395406294
1.2799922806001836,4.343273037472713
1.2819922685386211,4.209901320753189
1.283992256477059,4.116111976708039
1.2859922444154968,4.036727378687207
1.2879922323539346,3.933409317398506
1.2899922202923724,3.817535905404992
1.2919922082308102,3.7017136384580693
1.293992196169248,3.586365563369285
1.2959921841076858,3.4677198098249544
1.2979921720461236,3.3583379857231415
1.2999921599845614,3.267121887263121
1.301992147922999,3.1785775221737564
1.3039921358614368,3.0806946965993234
1.3059921237998746,2.977316874040227
1.3079921117383124,2.8823279569492324
1.3099920996767502,2.789452762482103
1.311992087615188,2.696090353260232
1.3139920755536258,2.6060034956437024
1.3159920634920637,2.5179697090851514
1.3179920514305015,2.4319886308280894
1.3199920393689393,2.3490047260575424
1.3219920273073769,2.269413451903207
1.3239920152458147,2.1932226684424245
1.3259920031842525,2.1205376366423905
1.3279919911226903,2.0509775976167237
1.329991979061128,1.9845016365957868
1.331991966999566,1.920835430036465
1.3339919549380037,1.859850728440461
1.3359919428764415,1.8012443165952865
1.3379919308148793,1.7449357935463472
1.3399919187533171,1.6907144124607518
1.3419919066917547,1.6385719560929763
1.3439918946301925,1.5883508670354691
1.3459918825686303,1.5398492932279488
1.3479918705070681,1.4929690609484418
1.349991858445506,1.4477589377581055
1.3519918463839438,1.404003844849464
1.3539918343223816,1.3617565000606562
1.3559918222608194,1.3208895085404992
1.3579918101992572,1.2813077068895677
1.359991798137695,1.2430215620711957
1.3619917860761326,1.2059252498795554
1.3639917740145704,1.1700211004774532
1.3659917619530082,1.1352834093772206
1.367991749891446,1.1015797238986522
1.3699917378298838,1.0689207362799933
1.3719917257683216,1.0372563890774023
1.3739917137067594,1.0065658256667793
1.3759917016451972,0.9767713504612784
1.377991689583635,0.9479202686849145
1.3799916775220729,0.9199447343436635
1.3819916654605107,0.8927650015017008
1.3839916533989483,0.8664487550764551
1.385991641337386,0.8409672193316773
1.3879916292758239,0.8161153619923178
1.3899916172142617,0.79210461264788
1.3919916051526995,0.7688599026085059
1.3939915930911373,0.7462929283033011
1.395991581029575,0.7242332729342958
1.397991568968013,0.702912503882333
1.3999915569064507,0.6822676760186642
1.4019915448448885,0.6622562062162399
1.4039915327833261,0.6428469704615024
1.405991520721764,0.6240153877536788
1.4079915086602017,0.6057407026418365
1.4099914965986395,0.5880044803522166
1.4119914845370773,0.5705837649087669
1.4139914724755152,0.553734898887908
1.415991460413953,0.5374327700496832
1.4179914483523908,0.5216377194349562
1.4199914362908286,0.5063218492528649
1.4219914242292664,0.49146392396731897
1.423991412167704,0.47704655341296265
1.4259914001061418,0.4630546344455139
1.4279913880445796,0.4494744867348514
1.4299913759830174,0.43629337147332603
1.4319913639214552,0.4234992213745199
1.433991351859893,0.4110804873191072
1.4359913397983308,0.399026049454561
1.4379913277367686,0.3873251639638714
1.4399913156752064,0.37596742962669144
1.4419913036136442,0.3649427654144457
1.4439912915520818,0.3542413942861963
1.4459912794905196,0.343853830516678
1.4479912674289575,0.3337708690816484
1.4499912553673953,0.3239835762840604
1.451991243305833,0.3144832811676968
1.4539912312442709,0.30526156746524424
1.4559912191827087,0.2963102659383459
1.4579912071211465,0.28762144702821824
1.4599911950595843,0.2791874137691712
1.461991182998022,0.2710006949360633
1.46399117093646,0.2630540384071108
1.4659911588748975,0.25534040472926567
1.4679911468133353,0.24785296087666278
1.4699911347517731,0.24058507419450592
1.471991122690211,0.23353030652187323
1.4739911106286487,0.22668240848759516
1.4759910985670865,0.2200353139738034
1.4779910865055244,0.2135831347420496
1.4799910744439622,0.20732015521712782
1.4819910623824,0.20124082742392152
1.4839910503208378,0.19533976607275552
1.4859910382592754,0.18961174378888448
1.4879910261977132,0.18405168648187875
1.489991014136151,0.1786546688508023
1.4919910020745888,0.17341591002119774
1.4939909900130266,0.16833076931001142
1.4959909779514644,0.163394742114706
1.4979909658899022,0.15860345592291936
1.49999095382834,0.1539526664391332
1.5019909417667778,0.14943825382492204
1.5039909297052156,0.1450562190494504
1.5059909176436532,0.1408026803469853
1.507990905582091,0.13667386977828747
1.5099908935205288,0.13266612989283358
1.5119908814589667,0.12877591048891374
1.5139908693974045,0.12499976546873345
1.5159908573358423,0.12133434978573512
1.51799084527428,0.11777641648143397
1.5199908332127179,0.11432281380914434
1.5219908211511557,0.11097048244204785
1.5239908090895935,0.10771645276313045
1.525990797028031,0.10455784223458761
1.527990784966469,0.10149185284436762
1.5299907729049067,0.09851576862759076
1.5319907608433445,0.09562695326064885
1.5339907487817823,0.09282284772585406
1.5359907367202201,0.09010096804456759
1.537990724658658,0.08745890307680176
1.5399907125970957,0.08489431238534388
1.5419907005355336,0.08240492416251205
1.5439906884739714,0.07998853321770587
1.5459906764124092,0.07764299902396736
1.5479906643508468,0.07536624382182532
1.5499906522892846,0.07315625077874004
1.5519906402277224,0.07101106220251954
1.5539906281661602,0.06892877780712532
1.555990616104598,0.06690755302932881
1.5579906040430358,0.06494559739473134
1.5599905919814736,0.06304117293169594
1.5619905799199114,0.06119259263178934
1.5639905678583492,0.059398218955368384
1.565990555796787,0.057656462380987934
1.5679905437352246,0.055965779997345075
1.5699905316736624,0.05432467413651197
1.5719905196121002,0.052731691047247294
1.573990507550538,0.05118541960721046
1.5759904954889759,0.04968449007293825
1.5779904834274137,0.04822757286647616
1.5799904713658515,0.04681337739758991
1.5819904593042893,0.045440650920513706
1.583990447242727,0.044108177424222475
1.585990435181165,0.04281477655524517
1.5879904231196025,0.04155930257206467
1.5899904110580403,0.040340643330178144
1.591990398996478,0.03915771929691937
1.593990386934916,0.03800948259516911
1.5959903748733537,0.03689491607510763
1.5979903628117915,0.03581303241318645
1.5999903507502293,0.034762873237520975
1.6019903386886671,0.033743508278930225
1.603990326627105,0.032754034546870224
1.6059903145655428,0.031793575529532325
1.6079903025039803,0.030861280417397174
1.6099902904424181,0.029956323349556647
1.611990278380856,0.029077902682136284
1.6139902663192938,0.02822524027816993
1.6159902542577316,0.02739758081829776
1.6179902421961694,0.02659419113167693
1.6199902301346072,0.02581435954651216
1.621990218073045,0.025057395259631056
1.6239902060114828,0.024322627724545458
1.6259901939499206,0.023609406057456973
1.6279901818883584,0.0229170984606805
1.629990169826796,0.02224509166297489
1.6319901577652338,0.021592790376284875
1.6339901457036716,0.020959616768413358
1.6359901336421094,0.020345009951156616
1.6379901215805472,0.019748425483449124
1.639990109518985,0.019169334889077874
1.6419900974574229,0.018607225188538884
1.6439900853958607,0.018061598444621418
1.6459900733342985,0.017531971321317
1.6479900612727363,0.01701787465566279
1.6499900492111739,0.01651885304214008
1.6519900371496117,0.016034464429259435
1.6539900250880495,0.015564279727975437
1.6559900130264873,0.015107882431583996
1.657990000964925,0.014664868246765583
1.659989988903363,0.01423484473544752
1.6619899768418007,0.01381743096716803
1.6639899647802385,0.013412257181634218
1.6659899527186763,0.013018964461174948
1.6679899406571141,0.012637204412798487
1.6699899285955517,0.012266638859573398
1.6719899165339895,0.01190693954105904
1.6739899044724273,0.011557787822520595
1.6759898924108652,0.011218874412670785
1.677989880349303,0.010889899089688451
1.6799898682877408,0.010570570435271109
1.6819898562261786,0.010260605576486049
1.6839898441646164,0.009959729935191192
1.6859898321030542,0.009667676984803779
1.687989820041492,0.009384188014201458
1.6899898079799296,0.009109011898546562
1.6919897959183674,0.008841904876830568
1.6939897838568052,0.00858263033594177
1.695989771795243,0.008330958601064734
1.6979897597336808,0.008086666732226062
1.6999897476721186,0.007849538326806002
1.7019897356105564,0.007619363327841159
1.7039897235489943,0.0073959378379484025
1.705989711487432,0.0071790639387051425
1.7079896994258699,0.006968549515326005
1.7099896873643077,0.006764208086480557
1.7119896753027453,0.006565858639101377
1.713989663241183,0.006373325468036092
1.7159896511796209,0.006186438020401357
1.7179896391180587,0.006005030744500919
1.7199896270564965,0.005828942943173911
1.7219896149949343,0.005658018631443449
1.7239896029333721,0.005492106398339484
1.72598959087181,0.005331059272773438
1.7279895788102477,0.005174734593345895
1.7299895667486855,0.00502299388197194
1.7319895546871231,0.0048757027212122
1.733989542625561,0.00473273063520105
1.7359895305639987,0.004593950974066309
1.7379895185024365,0.004459240801738181
1.7399895064408744,0.0043284807870480274
1.7419894943793122,0.004201555098020464
1.74398948231775,0.004078351299265193
1.7459894702561878,0.003958760252377649
1.7479894581946256,0.0038426760192602264
1.7499894461330634,0.0037299957682784663
1.751989434071501,0.003620619683169049
1.7539894220099388,0.003514450874618924
1.7559894099483766,0.003411395294437236
1.7579893978868144,0.0033113616522440067
1.7599893858252522,0.0032142613346018084
1.76198937376369,0.003120008326518752
1.7639893617021278,0.0030285191352532872
1.7659893496405656,0.002939712716353286
1.7679893375790035,0.0028535104018639337
1.7699893255174413,0.002769835830640781
1.7719893134558788,0.0026886148807062685
1.7739893013943167,0.0026097756035897966
1.7759892893327545,0.002533248160593133
1.7779892772711923,0.0024589647609247747
1.77998926520963,0.0023868596016483894
1.7819892531480679,0.002316868809392178
1.7839892410865057,0.0022489303837675305
