0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.268
0.587   79.683   0.261
0.588   79.681   0.280
0.589   79.650   0.286
0.590   79.548   0.281
0.591   79.549   0.263
0.592   79.521   0.239
0.593   79.485   0.189
0.594   79.441   0.153
0.595   79.425   0.147
0.596   79.460   0.133
0.597   79.419   0.131
0.598   79.087   0.125
0.599   78.979   0.111
0.600   79.278   0.091
0.601   79.218   0.074
0.602   222.671   0.096
0.603   222.777   0.098
0.604   222.995   0.118
0.605   224.282   0.117
0.606   228.063   0.128
0.607   228.166   0.127
0.608   228.354   0.105
0.609   228.371   0.092
0.610   228.357   0.070
0.611   220.536   0.068
0.612   220.110   0.061
0.613   220.080   0.054
0.614   214.548   0.054
0.615   214.350   0.050
0.616   212.592   0.056
0.617   207.352   0.060
0.618   205.876   0.060
0.619   39.613   0.065
0.620   40.181   0.055
0.621   39.584   0.049
0.622   40.430   0.048
0.623   40.285   0.048
0.624   40.482   0.039
0.625   179.765   0.036
0.626   179.804   0.037
0.627   180.447   0.033
0.628   179.563   0.033
0.629   179.399   0.034
0.630   179.280   0.044
0.631   178.160   0.047
0.632   178.180   0.046
0.633   179.890   0.047
0.634   177.918   0.042
0.635   178.914   0.039
0.636   167.659   0.035
0.637   177.403   0.037
0.638   177.468   0.041
0.639   167.705   0.038
0.640   167.658   0.036
0.641   168.966   0.034
0.642   172.534   0.038
0.643   171.540   0.035
0.644   171.554   0.033
0.645   172.715   0.034
0.646   172.933   0.037
0.647   173.023   0.040
0.648   174.848   0.057
0.649   174.912   0.073
0.650   175.079   0.107
0.651   175.236   0.117
0.652   177.141   0.141
0.653   175.500   0.161
0.654   175.593   0.196
0.655   176.571   0.262
0.656   175.824   0.296
0.657   178.482   0.328
0.658   179.349   0.344
0.659   179.451   0.365
0.660   179.450   0.385
0.661   179.616   0.390
0.662   179.694   0.388
0.663   179.738   0.352
0.664   179.757   0.352
0.665   179.650   0.328
0.666   179.727   0.303
0.667   179.833   0.287
0.668   179.873   0.284
0.669   179.874   0.257
0.670   179.742   0.239
0.671   179.699   0.203
0.672   168.937   0.165
0.673   168.864   0.174
0.674   168.839   0.167
0.675   168.697   0.181
0.676   168.769   0.173
0.677   169.720   0.173
0.678   168.576   0.176
0.679   168.551   0.188
0.680   166.019   0.219
0.681   165.917   0.235
0.682   165.841   0.249
0.683   165.769   0.240
0.684   165.609   0.233
0.685   165.419   0.251
0.686   165.252   0.246
0.687   165.218   0.233
0.688   165.161   0.212
0.689   165.074   0.220
0.690   164.874   0.198
0.691   163.832   0.161
0.692   487.675   0.159
0.693   487.713   0.161
0.694   489.496   0.196
0.695   489.557   0.204
0.696   489.599   0.202
0.697   488.981   0.199
0.698   489.244   0.206
0.699   488.905   0.188
0.700   490.969   0.189
0.701   490.673   0.166
0.702   487.981   0.163
0.703   485.772   0.148
0.704   483.796   0.150
0.705   483.557   0.142
0.706   485.379   0.135
0.707   483.445   0.146
0.708   483.352   0.144
0.709   485.656   0.155
0.710   483.402   0.159
0.711   483.131   0.172
0.712   483.230   0.157
0.713   485.191   0.157
0.714   482.925   0.158
0.715   482.485   0.150
0.716   484.961   0.148
0.717   484.630   0.122
0.718   482.410   0.137
0.719   484.768   0.123
0.720   484.111   0.113
0.721   484.170   0.102
0.722   484.698   0.096
0.723   486.844   0.092
0.724   484.853   0.094
0.725   487.258   0.114
0.726   487.917   0.108
0.727   487.853   0.099
0.728   488.433   0.103
0.729   488.529   0.107
0.730   489.002   0.111
0.731   489.250   0.120
0.732   489.466   0.148
0.733   489.641   0.147
0.734   491.802   0.153
0.735   489.814   0.183
0.736   490.284   0.201
0.737   492.568   0.238
0.738   495.070   0.263
0.739   490.498   0.346
0.740   490.689   0.381
0.741   492.821   0.391
0.742   491.015   0.433
0.743   498.005   0.417
0.744   491.076   0.463
0.745   497.625   0.459
0.746   497.668   0.464
0.747   497.695   0.426
0.748   497.793   0.410
0.749   497.983   0.430
0.750   498.645   0.343
0.751   498.809   0.321
0.752   499.566   0.245
0.753   520.710   0.213
0.754   521.172   0.200
0.755   540.826   0.199
0.756   541.292   0.203
0.757   542.173   0.235
0.758   543.050   0.289
0.759   549.421   0.286
0.760   549.264   0.330
0.761   549.148   0.384
0.762   548.853   0.400
0.763   548.189   0.418
0.764   547.472   0.415
0.765   546.449   0.379
0.766   540.524   0.364
0.767   537.315   0.341
0.768   531.515   0.323
0.769   535.353   0.311
0.770   527.062   0.268
0.771   526.579   0.256
0.772   525.849   0.203
0.773   525.203   0.134
0.774   249.562   0.112
0.775   249.176   0.114
0.776   239.613   0.114
0.777   239.340   0.131
0.778   237.876   0.116
0.779   237.673   0.132
0.780   237.449   0.124
0.781   237.166   0.125
0.782   237.002   0.133
0.783   236.861   0.132
0.784   235.768   0.128
0.785   235.918   0.132
0.786   236.937   0.149
0.787   715.262   0.165
0.788   712.487   0.209
0.789   711.977   0.243
0.790   708.634   0.258
0.791   708.160   0.300
0.792   710.457   0.348
0.793   707.365   0.371
0.794   704.473   0.404
0.795   706.779   0.448
0.796   706.753   0.473
0.797   703.913   0.474
0.798   705.990   0.486
0.799   705.795   0.508
0.800   703.066   0.531
0.801   702.518   0.516
0.802   705.057   0.506
0.803   701.834   0.497
0.804   701.271   0.510
0.805   697.922   0.474
0.806   697.867   0.438
0.807   700.274   0.396
0.808   697.242   0.368
0.809   696.497   0.308
0.810   699.910   0.263
0.811   696.841   0.223
0.812   693.212   0.179
0.813   699.421   0.124
0.814   696.883   0.109
0.815   693.587   0.096
0.816   693.323   0.069
0.817   783.658   0.076
0.818   783.255   0.074
0.819   783.305   0.079
0.820   783.903   0.080
0.821   783.449   0.076
0.822   783.033   0.071
0.823   782.778   0.071
0.824   237.341   0.067
0.825   237.231   0.081
0.826   237.276   0.097
0.827   237.242   0.100
0.828   237.130   0.104
0.829   237.113   0.113
0.830   237.076   0.119
0.831   236.951   0.121
0.832   236.890   0.118
0.833   236.704   0.113
0.834   233.846   0.114
0.835   233.704   0.101
0.836   233.523   0.090
0.837   233.533   0.074
0.838   233.257   0.073
0.839   217.683   0.072
0.840   217.285   0.089
0.841   217.189   0.104
0.842   216.881   0.114
0.843   213.306   0.119
0.844   213.329   0.125
0.845   213.196   0.151
0.846   211.937   0.162
0.847   211.855   0.166
0.848   211.581   0.181
0.849   212.447   0.220
0.850   211.218   0.261
0.851   211.176   0.289
0.852   211.015   0.295
0.853   210.919   0.302
0.854   210.840   0.351
0.855   209.557   0.395
0.856   209.375   0.381
0.857   205.652   0.375
0.858   205.512   0.364
0.859   205.565   0.376
0.860   205.302   0.384
0.861   204.978   0.365
0.862   202.316   0.392
0.863   201.985   0.430
0.864   200.871   0.402
0.865   200.041   0.462
0.866   199.867   0.464
0.867   199.608   0.509
0.868   198.696   0.519
0.869   198.330   0.570
0.870   198.188   0.596
0.871   198.615   0.603
0.872   197.853   0.650
0.873   197.547   0.704
0.874   197.379   0.740
0.875   197.243   0.758
0.876   196.606   0.758
0.877   196.362   0.773
0.878   196.112   0.803
0.879   195.552   0.817
0.880   195.396   0.839
0.881   195.188   0.858
0.882   195.037   0.863
0.883   194.886   0.876
0.884   194.709   0.882
0.885   194.672   0.886
0.886   194.550   0.897
0.887   194.530   0.899
0.888   194.485   0.895
0.889   194.381   0.892
0.890   194.380   0.890
0.891   194.311   0.892
0.892   194.069   0.898
0.893   193.990   0.900
0.894   193.845   0.897
0.895   193.811   0.900
0.896   193.733   0.903
0.897   193.620   0.903
0.898   193.522   0.905
0.899   193.363   0.902
0.900   193.255   0.905
0.901   192.951   0.907
0.902   192.810   0.914
0.903   192.756   0.918
0.904   192.620   0.918
0.905   192.485   0.920
0.906   192.378   0.923
0.907   192.263   0.921
0.908   192.173   0.919
0.909   192.054   0.914
0.910   191.935   0.915
0.911   191.808   0.914
0.912   191.704   0.905
0.913   191.410   0.904
0.914   191.503   0.902
0.915   191.196   0.910
0.916   191.117   0.912
0.917   191.015   0.905
0.918   190.924   0.913
0.919   190.806   0.906
0.920   190.679   0.907
0.921   190.583   0.911
0.922   190.453   0.899
0.923   190.342   0.905
0.924   190.263   0.893
0.925   189.969   0.900
0.926   189.895   0.904
0.927   189.795   0.899
0.928   189.689   0.915
0.929   189.623   0.910
0.930   189.516   0.905
0.931   189.434   0.921
0.932   189.380   0.916
0.933   189.287   0.920
0.934   189.241   0.922
0.935   189.144   0.911
0.936   189.002   0.924
0.937   188.939   0.910
0.938   188.625   0.909
0.939   188.574   0.917
0.940   188.475   0.913
0.941   188.309   0.913
0.942   188.260   0.911
0.943   188.131   0.911
0.944   188.054   0.914
0.945   187.954   0.916
0.946   187.840   0.905
0.947   187.717   0.903
0.948   187.390   0.909
0.949   187.291   0.914
0.950   187.212   0.913
0.951   187.140   0.915
0.952   187.014   0.915
0.953   186.942   0.908
0.954   186.846   0.910
0.955   186.783   0.902
0.956   186.704   0.900
0.957   186.604   0.894
0.958   186.511   0.884
0.959   186.388   0.887
0.960   186.094   0.884
0.961   186.002   0.891
0.962   185.933   0.889
0.963   185.810   0.890
0.964   185.723   0.886
0.965   185.648   0.889
0.966   185.546   0.883
0.967   185.424   0.884
0.968   185.253   0.881
0.969   184.853   0.876
0.970   184.747   0.886
0.971   184.562   0.889
0.972   184.448   0.890
0.973   184.350   0.892
0.974   184.143   0.898
0.975   184.066   0.886
0.976   183.924   0.887
0.977   183.862   0.888
0.978   183.811   0.892
0.979   183.669   0.890
0.980   183.577   0.883
0.981   183.555   0.886
0.982   183.186   0.880
0.983   183.136   0.879
0.984   183.075   0.879
0.985   182.952   0.885
0.986   182.922   0.882
0.987   182.789   0.878
0.988   182.729   0.876
0.989   182.696   0.879
0.990   182.575   0.877
0.991   182.180   0.876
0.992   182.095   0.881
0.993   181.956   0.884
0.994   181.878   0.888
0.995   181.776   0.893
0.996   181.653   0.899
0.997   181.566   0.894
0.998   181.415   0.899
0.999   181.359   0.892
1.000   181.344   0.893
1.001   181.258   0.890
1.002   180.886   0.887
1.003   180.808   0.890
1.004   180.720   0.887
1.005   180.686   0.886
1.006   180.632   0.891
1.007   180.590   0.889
1.008   180.531   0.887
1.009   180.483   0.894
1.010   180.460   0.885
1.011   180.490   0.890
1.012   180.477   0.884
1.013   180.460   0.883
1.014   180.431   0.885
1.015   180.387   0.882
1.016   180.389   0.884
1.017   180.356   0.885
1.018   180.309   0.879
1.019   180.241   0.884
1.020   180.166   0.886
1.021   180.122   0.878
1.022   180.114   0.881
1.023   180.042   0.878
1.024   179.977   0.868
1.025   179.569   0.874
1.026   179.502   0.871
1.027   179.465   0.867
1.028   179.421   0.873
1.029   179.370   0.873
1.030   179.337   0.879
1.031   179.287   0.887
1.032   179.254   0.879
1.033   179.234   0.882
1.034   179.178   0.880
1.035   179.149   0.880
1.036   179.100   0.887
1.037   179.037   0.885
1.038   179.012   0.872
1.039   178.991   0.877
1.040   178.930   0.874
1.041   178.909   0.875
1.042   178.887   0.889
1.043   178.889   0.884
1.044   178.897   0.876
1.045   178.886   0.879
1.046   178.880   0.884
1.047   178.884   0.890
1.048   178.867   0.891
1.049   178.878   0.880
1.050   178.885   0.882
1.051   178.833   0.882
1.052   178.834   0.882
1.053   178.814   0.890
1.054   178.778   0.894
1.055   178.770   0.885
1.056   178.758   0.886
1.057   178.706   0.892
1.058   178.692   0.893
1.059   178.654   0.899
1.060   178.614   0.898
1.061   178.591   0.891
1.062   178.265   0.887
1.063   178.214   0.884
1.064   178.191   0.885
1.065   178.139   0.889
1.066   178.080   0.883
1.067   178.070   0.886
1.068   177.997   0.890
1.069   177.958   0.886
1.070   177.931   0.883
1.071   177.864   0.891
1.072   177.822   0.884
1.073   177.791   0.889
1.074   177.731   0.889
1.075   177.743   0.887
1.076   177.705   0.888
1.077   177.682   0.885
1.078   177.699   0.889
1.079   177.633   0.889
1.080   177.606   0.885
1.081   177.599   0.886
1.082   177.563   0.892
1.083   177.530   0.888
1.084   177.547   0.890
1.085   177.465   0.893
1.086   177.435   0.889
1.087   177.433   0.884
1.088   177.366   0.889
1.089   177.356   0.879
1.090   177.306   0.884
1.091   177.226   0.888
1.092   177.032   0.886
1.093   176.998   0.892
1.094   176.982   0.891
1.095   177.220   0.883
1.096   176.957   0.893
1.097   176.936   0.889
1.098   176.933   0.883
1.099   176.889   0.891
1.100   176.860   0.888
1.101   176.867   0.889
1.102   176.793   0.895
1.103   176.796   0.891
1.104   176.777   0.895
1.105   176.759   0.900
1.106   176.787   0.888
1.107   176.741   0.899
1.108   176.694   0.897
1.109   176.695   0.893
1.110   176.655   0.903
1.111   176.639   0.899
1.112   176.661   0.890
1.113   176.576   0.901
1.114   176.545   0.896
1.115   176.512   0.892
1.116   176.447   0.904
1.117   176.375   0.899
1.118   176.360   0.898
1.119   176.274   0.902
1.120   176.235   0.899
1.121   176.186   0.896
1.122   176.154   0.900
1.123   176.132   0.890
1.124   176.074   0.901
1.125   176.033   0.895
1.126   175.977   0.889
1.127   175.927   0.891
1.128   175.924   0.886
1.129   175.915   0.873
1.130   175.828   0.876
1.131   175.589   0.872
1.132   175.546   0.874
1.133   175.503   0.875
1.134   175.465   0.876
1.135   175.469   0.885
1.136   175.398   0.887
1.137   175.367   0.887
1.138   175.318   0.893
1.139   175.291   0.885
1.140   175.215   0.891
1.141   175.214   0.895
1.142   175.164   0.893
1.143   175.105   0.895
1.144   175.081   0.901
1.145   175.090   0.896
1.146   175.052   0.892
1.147   175.022   0.899
1.148   175.008   0.899
1.149   174.932   0.899
1.150   174.888   0.899
1.151   174.879   0.896
1.152   174.868   0.896
1.153   174.822   0.891
1.154   174.815   0.894
1.155   174.743   0.896
1.156   174.726   0.895
1.157   174.675   0.895
1.158   174.683   0.898
1.159   174.634   0.895
1.160   174.602   0.894
1.161   174.563   0.896
1.162   174.539   0.887
1.163   174.468   0.887
1.164   174.250   0.900
1.165   174.179   0.895
