time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,3.847653733566335e-05
0.7099957181454143,0.0015454255064806888
0.711995706083852,0.003710574579575551
0.7139956940222898,0.005260349066196098
0.7159956819607276,0.011459599840744947
0.7179956698991654,0.03623072620319589
0.7199956578376032,0.08598369152962426
0.7219956457760409,0.1570288483770479
0.7239956337144787,0.21490386413244597
0.7259956216529165,0.307985288926781
0.7279956095913543,0.3812030500506856
0.7299955975297922,0.46068637094439774
0.73199558546823,0.5554883235142343
0.7339955734066677,0.6867301649481297
0.7359955613451055,0.858520388235739
0.7379955492835433,1.1053764459852682
0.7399955372219811,1.4472811528447793
0.7419955251604189,2.4267049510360437
0.7439955130988566,4.143004367360634
0.7459955010372944,5.694870099294082
0.7479954889757322,6.787977848820689
0.74999547691417,7.881925242991014
0.7519954648526078,9.353920989184054
0.7539954527910455,12.142444722299823
0.7559954407294833,16.394884751826893
0.7579954286679211,19.93474418604549
0.7599954166063589,22.81476833263959
0.7619954045447968,24.95044847388774
0.7639953924832344,27.04465868158143
0.7659953804216723,28.44477005265488
0.7679953683601101,29.04569410183293
0.7699953562985479,29.737868483916877
0.7719953442369857,30.333966124054136
0.7739953321754234,31.260813144556447
0.7759953201138612,32.031619530046214
0.777995308052299,32.894326446021665
0.7799952959907368,33.8203105969057
0.7819952839291746,34.54977629807714
0.7839952718676123,35.33429118044824
0.7859952598060501,35.803567818593116
0.7879952477444879,36.44065352590495
0.7899952356829257,36.44784324185312
0.7919952236213635,36.3350213214119
0.7939952115598012,36.44990317550108
0.795995199498239,36.17596734762402
0.7979951874366769,36.235375155305555
0.7999951753751147,36.38211314633616
0.8019951633135525,36.70738579677551
0.8039951512519902,37.078067994931644
0.805995139190428,37.001790465876965
0.8079951271288658,37.14908976164292
0.8099951150673036,36.977155713093964
0.8119951030057414,36.96019304188298
0.8139950909441792,37.06910945741457
0.8159950788826169,36.843161021105686
0.8179950668210547,36.72787874765855
0.8199950547594925,36.15259020184472
0.8219950426979303,35.91756350514429
0.8239950306363681,35.9368143072893
0.8259950185748058,35.587972310793305
0.8279950065132436,35.55911196285867
0.8299949944516815,35.165748675194926
0.8319949823901193,35.41399012913028
0.8339949703285571,35.94334018542755
0.8359949582669948,35.63727624681536
0.8379949462054326,35.18146177513839
0.8399949341438704,34.68048438474074
0.8419949220823082,34.518715476004026
0.843994910020746,34.962733663848546
0.8459948979591837,35.0407909915923
0.8479948858976215,34.933825559604735
0.8499948738360593,34.82041550972927
0.8519948617744971,34.660769228571056
0.8539948497129349,34.952687005112246
0.8559948376513726,34.9649653380677
0.8579948255898104,34.998270060585384
0.8599948135282482,35.19731306384561
0.8619948014666861,34.91198976909452
0.8639947894051239,34.88249057475015
0.8659947773435616,34.81688643017223
0.8679947652819994,34.63225936494068
0.8699947532204372,34.70382065719478
0.871994741158875,34.293868970200435
0.8739947290973128,34.15789060043309
0.8759947170357505,34.23307806787038
0.8779947049741883,33.870164749723685
0.8799946929126261,33.78509180418745
0.8819946808510639,33.47887036938611
0.8839946687895017,33.36882829277346
0.8859946567279394,33.66703621798694
0.8879946446663772,33.68734333774286
0.889994632604815,33.74129483181103
0.8919946205432528,33.73707920168277
0.8939946084816907,33.59350790732968
0.8959945964201284,33.45185409593026
0.8979945843585662,33.10862326479501
0.899994572297004,32.951101567099315
0.9019945602354418,33.04326170302372
0.9039945481738796,32.748950672278845
0.9059945361123174,32.397498569174076
0.9079945240507551,32.3226249191059
0.9099945119891929,32.17690483631812
0.9119944999276307,32.58297686278026
0.9139944878660685,32.806810055309455
0.9159944758045063,32.602071863211194
0.917994463742944,32.6009881520159
0.9199944516813818,32.23475867192396
0.9219944396198196,32.24525264840536
0.9239944275582574,32.236962369941466
0.9259944154966953,31.68304895043798
0.927994403435133,31.445533118329223
0.9299943913735708,31.19850333569702
0.9319943793120086,30.68290864486994
0.9339943672504464,30.615745755227035
0.9359943551888842,30.13951910508021
0.9379943431273219,29.75015888133959
0.9399943310657597,29.609678648771414
0.9419943190041975,29.064789486898142
0.9439943069426353,28.58249372942595
0.9459942948810731,28.297141907633154
0.9479942828195108,27.887201772449288
0.9499942707579486,27.532969389834026
0.9519942586963864,27.099198148129787
0.9539942466348242,26.63369854526136
0.955994234573262,26.585351793980728
0.9579942225116997,26.61932686874411
0.9599942104501376,26.595447984487826
0.9619941983885754,26.098073559334942
0.9639941863270132,25.38688140663
0.965994174265451,24.634238546262722
0.9679941622038887,23.948567688870288
0.9699941501423265,23.370185002132942
0.9719941380807643,22.843247383893782
0.9739941260192021,22.459237687148708
0.9759941139576399,22.062578065948635
0.9779941018960776,21.77281545772454
0.9799940898345154,21.34352297859072
0.9819940777729532,21.02048249895794
0.983994065711391,20.82464908108894
0.9859940536498288,20.46090893482581
0.9879940415882666,19.95753074390018
0.9899940295267043,19.631420627048612
0.9919940174651422,19.43815584871104
0.99399400540358,19.44671277588244
0.9959939933420178,19.383817763390986
0.9979939812804556,19.219510415296522
0.9999939692188933,19.43104055796814
1.001993957157331,19.50323138289672
1.003993945095769,19.351835603466085
1.0059939330342067,19.184168640201253
1.0079939209726445,19.05192571714076
1.0099939089110823,18.902205763189308
1.0119938968495201,18.61709234303634
1.0139938847879577,18.32177865426857
1.0159938727263955,18.022560124254674
1.0179938606648333,17.984527192921526
1.0199938486032711,18.14320652450911
1.021993836541709,18.09199201184712
1.0239938244801468,17.97851384164426
1.0259938124185846,17.833436053018424
1.0279938003570224,17.554421520364258
1.0299937882954602,17.471033259854998
1.031993776233898,17.51713789000579
1.0339937641723358,17.437943722852037
1.0359937521107734,17.323119375442435
1.0379937400492112,17.149648523167343
1.039993727987649,17.12102460383258
1.0419937159260868,17.00898536188452
1.0439937038645246,16.849421792959948
1.0459936918029624,16.554699388266496
1.0479936797414002,16.31869397457805
1.049993667679838,16.352911547959735
1.0519936556182758,16.184342146262214
1.0539936435567137,15.970806184478215
1.0559936314951512,15.705718653143045
1.057993619433589,15.455859908273027
1.0599936073720269,15.474087086607344
1.0619935953104647,15.185195862602601
1.0639935832489025,14.802923737138322
1.0659935711873403,14.508211840742977
1.067993559125778,14.151767068402261
1.069993547064216,13.835749868331748
1.0719935350026537,13.532378772992505
1.0739935229410915,13.284223333271836
1.075993510879529,13.133347710996363
1.077993498817967,12.78019020516985
1.0799934867564047,12.590787762575316
1.0819934746948425,12.540971730793316
1.0839934626332803,12.290534498218975
1.0859934505717181,11.922839241988845
1.087993438510156,11.518680642720195
1.0899934264485938,11.099893592181513
1.0919934143870316,10.721966008024618
1.0939934023254694,10.357529645168853
1.095993390263907,9.98255293915984
1.0979933782023448,9.696549380512426
1.0999933661407826,9.565261504613598
1.1019933540792204,9.41886549663937
1.1039933420176582,9.197590953291893
1.105993329956096,9.002167701276338
1.1079933178945338,8.898408584939867
1.1099933058329716,8.785979915518435
1.1119932937714094,8.616412209812909
1.1139932817098472,8.42229849379643
1.115993269648285,8.221865931015497
1.1179932575867226,7.981296028806146
1.1199932455251604,7.729156353551365
1.1219932334635982,7.495758791165796
1.123993221402036,7.296441101172698
1.1259932093404739,7.11379901188906
1.1279931972789117,6.948212183402103
1.1299931852173495,6.7817479867333175
1.1319931731557873,6.58222939419387
1.133993161094225,6.3785443332720915
1.135993149032663,6.18505106122985
1.1379931369711005,6.054843297053731
1.1399931249095383,5.931393740170773
1.141993112847976,5.772037815913117
1.143993100786414,5.6256436852400595
1.1459930887248517,5.4699487385794505
1.1479930766632895,5.305564145916874
1.1499930646017273,5.1378472617362405
1.1519930525401652,5.010422520234477
1.153993040478603,4.898518191073761
1.1559930284170408,4.768973448070991
1.1579930163554784,4.680628794584298
1.1599930042939162,4.6028784289545
1.161992992232354,4.490479263264641
1.1639929801707918,4.3777116387127535
1.1659929681092296,4.24322980857208
1.1679929560476674,4.095001261681183
1.1699929439861052,3.9639447740078375
1.171992931924543,3.86653856157725
1.1739929198629808,3.762935877403835
1.1759929078014186,3.654707705992077
1.1779928957398562,3.545484378107966
1.179992883678294,3.417705516112571
1.1819928716167318,3.292542605980576
1.1839928595551696,3.1686098000719145
1.1859928474936074,3.05177717348021
1.1879928354320453,2.9615053482267815
1.189992823370483,2.872139420644277
1.1919928113089209,2.7857532274317824
1.1939927992473587,2.698615334844191
1.1959927871857965,2.614482000100467
1.1979927751242343,2.5294182622467707
1.1999927630626719,2.4454334413812946
1.2019927510011097,2.3639138872500434
1.2039927389395475,2.2859673913538554
1.2059927268779853,2.210102386687952
1.2079927148164231,2.1385044254578216
1.209992702754861,2.0894067147504036
1.2119926906932987,2.046199155449799
1.2139926786317365,1.9947627501743257
1.2159926665701744,1.9420612132319706
1.2179926545086122,1.8931883191916337
1.2199926424470497,1.8401602760262712
1.2219926303854876,1.7823625382325745
1.2239926183239254,1.7250406622132661
1.2259926062623632,1.6701556004903741
1.227992594200801,1.6124673042830446
1.2299925821392388,1.5578019546078519
1.2319925700776766,1.5062207364271742
1.2339925580161144,1.457209318098719
1.2359925459545522,1.4104844161731631
1.23799253389299,1.365733459982855
1.2399925218314276,1.323031962324634
1.2419925097698654,1.2824590651678058
1.2439924977083032,1.2441351308626178
1.245992485646741,1.210345740834913
1.2479924735851788,1.1787288380756764
1.2499924615236166,1.1457087176309684
1.2519924494620545,1.110725063600064
1.2539924374004923,1.075498775592865
1.25599242533893,1.0417912709371644
1.2579924132773679,1.0095066957370016
1.2599924012158055,0.9785618082723713
1.2619923891542433,0.9488225820093124
1.263992377092681,0.9200979721275171
1.265992365031119,0.8923737750503687
1.2679923529695567,0.8655873565555754
1.2699923409079945,0.8397105820231122
1.2719923288464323,0.8146233368154542
1.2739923167848701,0.7903352159956906
1.275992304723308,0.7668348802684685
1.2779922926617457,0.7440555235934431
1.2799922806001836,0.7219779533919323
1.2819922685386211,0.700627415179777
1.283992256477059,0.679858995485266
1.2859922444154968,0.6597505374106296
1.2879922323539346,0.6402318942914245
1.2899922202923724,0.62140245468543
1.2919922082308102,0.6029835872939319
1.293992196169248,0.5852005833933509
1.2959921841076858,0.5680108681681655
1.2979921720461236,0.5513267772396657
1.2999921599845614,0.5349804998215321
1.301992147922999,0.519207227790548
1.3039921358614368,0.5039481379942613
1.3059921237998746,0.4891649813453408
1.3079921117383124,0.474831024371296
1.3099920996767502,0.46092604910420676
1.311992087615188,0.4474335910125262
1.3139920755536258,0.43433941120149416
1.3159920634920637,0.42152867167341257
1.3179920514305015,0.4090102188322809
1.3199920393689393,0.39692963673207243
1.3219920273073769,0.38524233251404755
1.3239920152458147,0.3739192643398933
1.3259920031842525,0.3629400962360329
1.3279919911226903,0.3522894196327687
1.329991979061128,0.3419546660870643
1.331991966999566,0.33192495268580563
1.3339919549380037,0.3221904418639941
1.3359919428764415,0.3127419849900798
1.3379919308148793,0.30357092252901463
1.3399919187533171,0.29466897064388653
1.3419919066917547,0.28602815555638317
1.3439918946301925,0.277640774334108
1.3459918825686303,0.2694993703389581
1.3479918705070681,0.2615967168459422
1.349991858445506,0.2539258052507923
1.3519918463839438,0.24647983588888947
1.3539918343223816,0.2392522103726925
1.3559918222608194,0.232236524842749
1.3579918101992572,0.2254265637964874
1.359991798137695,0.21881629430744418
1.3619917860761326,0.2123998605295165
1.3639917740145704,0.20617157842606415
1.3659917619530082,0.20012593068869577
1.367991749891446,0.1942575618244237
1.3699917378298838,0.18856127339755888
1.3719917257683216,0.18303201941702033
1.3739917137067594,0.17766490186215148
1.3759917016451972,0.1724551663415255
1.377991689583635,0.1673981978800367
1.3799916775220729,0.16248951683007326
1.3819916654605107,0.1577247749028884
1.3839916533989483,0.15309975131651093
1.385991641337386,0.14861034905670367
1.3879916292758239,0.1442525912476122
1.3899916172142617,0.14002261762886858
1.3919916051526995,0.13591668113601096
1.3939915930911373,0.13193114458118757
1.395991581029575,0.12826848328521925
1.397991568968013,0.1246529951747506
1.3999915569064507,0.12098931005922994
1.4019915448448885,0.11732008272699393
1.4039915327833261,0.11381291106405861
1.405991520721764,0.11043861331473687
1.4079915086602017,0.10717982184687148
1.4099914965986395,0.10402572111899347
1.4119914845370773,0.10096914493384192
1.4139914724755152,0.09800497470829751
1.415991460413953,0.09512925519566034
1.4179914483523908,0.09233870586388711
1.4199914362908286,0.08963045048031384
1.4219914242292664,0.08700186705081565
1.423991412167704,0.08445050415388704
1.4259914001061418,0.08197403391386662
1.4279913880445796,0.07957022520425128
1.4299913759830174,0.07723692803186899
1.4319913639214552,0.07497206411113708
1.433991351859893,0.07277362087561698
1.4359913397983308,0.07063964740819031
1.4379913277367686,0.06856825145173141
1.4399913156752064,0.06655759703744844
1.4419913036136442,0.0646059024750344
1.4439912915520818,0.06271143856291753
1.4459912794905196,0.060872526939864294
1.4479912674289575,0.05908753853392461
1.4499912553673953,0.057354892083883335
1.451991243305833,0.055673052718968996
1.4539912312442709,0.05404053058842773
1.4559912191827087,0.0524558795358138
1.4579912071211465,0.050917695814653184
1.4599911950595843,0.049424616843146
1.461991182998022,0.04797531999614517
1.46399117093646,0.046568521432977045
1.4659911588748975,0.04520297495986585
1.4679911468133353,0.04387747092584247
1.4699911347517731,0.04259083515109962
1.471991122690211,0.04134192788680972
1.4739911106286487,0.04012964280546616
1.4759910985670865,0.038952906020842344
1.4779910865055244,0.037810675136696
1.4799910744439622,0.03670193832337194
1.4819910623824,0.03562571342148387
1.4839910503208378,0.03458104707188055
1.4859910382592754,0.03356701387112474
1.4879910261977132,0.03258271555173677
1.489991014136151,0.03162728018647644
1.4919910020745888,0.03069986141595782
1.4939909900130266,0.02979963769891337
1.4959909779514644,0.028925811584442778
1.4979909658899022,0.02807760900560195
1.49999095382834,0.027254278593706296
1.5019909417667778,0.02645509101274104
1.5039909297052156,0.02567933831328893
1.5059909176436532,0.02492633330540279
1.507990905582091,0.02419540894986773
1.5099908935205288,0.023485917767313576
1.5119908814589667,0.02279723126465405
1.5139908693974045,0.022128739378344822
1.5159908573358423,0.021479849933966975
1.51799084527428,0.020849988121657368
1.5199908332127179,0.02023859598692117
1.5219908211511557,0.019645131936375536
1.5239908090895935,0.019069070257986414
1.525990797028031,0.018509900655373824
1.527990784966469,0.017967127795772576
1.5299907729049067,0.017440270871248723
1.5319907608433445,0.016928863172782253
1.5339907487817823,0.016432451676839332
1.5359907367202201,0.015950596644067568
1.537990724658658,0.015482871229758924
1.5399907125970957,0.015028861105735146
1.5419907005355336,0.014588164093320786
1.5439906884739714,0.014160389807078738
1.5459906764124092,0.013745159308992573
1.5479906643508468,0.01334210477278951
1.5499906522892846,0.012950869158106525
1.5519906402277224,0.01257110589421098
1.5539906281661602,0.012202478572995721
1.555990616104598,0.011844660650976516
1.5579906040430358,0.011497335160027962
1.5599905919814736,0.011160194426601568
1.5619905799199114,0.010832939799177424
1.5639905678583492,0.010515281383707727
1.565990555796787,0.010206937786818153
1.5679905437352246,0.009907635866539349
1.5699905316736624,0.009617110490347875
1.5719905196121002,0.009335104300302132
1.573990507550538,0.009061367485065377
1.5759904954889759,0.008795657558613734
1.5779904834274137,0.008537739145433279
1.5799904713658515,0.00828738377201583
1.5819904593042893,0.008044369664468799
1.583990447242727,0.007808481552059855
1.585990435181165,0.007579510476522253
1.5879904231196025,0.007357253606952013
1.5899904110580403,0.007141514060132917
1.591990398996478,0.006932100726130206
1.593990386934916,0.006728828098998458
1.5959903748733537,0.006531516112453664
1.5979903628117915,0.006339989980363977
1.5999903507502293,0.006154080041917799
1.6019903386886671,0.005973621611332063
1.603990326627105,0.005798454831967575
1.6059903145655428,0.005628424534722192
1.6079903025039803,0.0054633801005764026
1.6099902904424181,0.005303175327169504
1.611990278380856,0.005147668299288247
1.6139902663192938,0.004996721263153169
1.6159902542577316,0.004850200504391312
1.6179902421961694,0.004707976229587141
1.6199902301346072,0.004569922451306826
1.621990218073045,0.004435916876493994
1.6239902060114828,0.0043058407981381094
1.6259901939499206,0.004179578990119459
1.6279901818883584,0.004057019605137681
1.629990169826796,0.0039380540756333605
1.6319901577652338,0.0038225770176149388
1.6339901457036716,0.003710486137305731
1.6359901336421094,0.0036016821405283903
1.6379901215805472,0.0034960686447465133
1.639990109518985,0.003393552093685479
1.6419900974574229,0.0032940416744569097
1.6439900853958607,0.0031974492371133006
1.6459900733342985,0.003103689216561598
1.6479900612727363,0.003012678556766533
1.6499900492111739,0.0029243366371765546
