1.017   152.742   0.879
1.018   152.751   0.870
1.019   152.787   0.857
1.020   152.805   0.862
1.021   152.824   0.868
1.022   152.880   0.872
1.023   152.913   0.870
1.024   153.186   0.865
1.025   153.193   0.864
1.026   153.193   0.851
1.027   153.253   0.853
1.028   153.246   0.859
1.029   153.289   0.868
1.030   153.376   0.877
1.031   153.399   0.866
1.032   153.500   0.861
1.033   153.549   0.851
1.034   153.602   0.860
1.035   153.713   0.859
1.036   153.807   0.860
1.037   153.908   0.859
1.038   153.933   0.855
1.039   153.962   0.843
1.040   154.034   0.840
1.041   154.102   0.835
1.042   154.152   0.834
1.043   154.485   0.825
1.044   154.506   0.819
1.045   154.572   0.808
1.046   154.563   0.797
1.047   154.597   0.800
1.048   154.662   0.803
1.049   154.665   0.794
1.050   154.737   0.810
1.051   154.762   0.783
1.052   154.741   0.778
1.053   154.729   0.777
1.054   154.744   0.777
1.055   154.732   0.764
1.056   154.751   0.769
1.057   154.784   0.762
1.058   154.815   0.737
1.059   154.757   0.716
1.060   154.808   0.713
1.061   154.859   0.711
1.062   154.861   0.680
1.063   154.962   0.689
1.064   154.990   0.663
1.065   154.986   0.633
1.066   154.974   0.625
1.067   155.002   0.620
1.068   155.032   0.615
1.069   155.029   0.615
1.070   155.083   0.603
1.071   155.076   0.573
1.072   155.048   0.540
1.073   155.155   0.556
1.074   155.169   0.576
1.075   155.409   0.571
1.076   155.191   0.588
1.077   155.223   0.571
1.078   155.537   0.588
1.079   155.222   0.595
1.080   155.629   0.639
1.081   155.608   0.668
1.082   155.277   0.670
1.083   155.672   0.674
1.084   155.635   0.669
1.085   155.586   0.686
1.086   155.615   0.719
1.087   155.549   0.717
1.088   155.440   0.724
1.089   155.017   0.741
1.090   154.986   0.714
1.091   154.892   0.727
1.092   154.877   0.735
1.093   154.839   0.740
1.094   154.671   0.721
1.095   154.567   0.717
1.096   154.478   0.682
1.097   154.008   0.665
1.098   153.936   0.676
1.099   154.354   0.679
1.100   154.271   0.658
1.101   153.681   0.646
1.102   153.615   0.639
1.103   153.509   0.608
1.104   153.429   0.603
1.105   153.412   0.611
1.106   153.440   0.583
1.107   153.354   0.564
1.108   153.282   0.549
1.109   152.830   0.517
1.110   153.354   0.524
1.111   153.405   0.533
1.112   153.560   0.539
1.113   153.536   0.544
1.114   153.506   0.550
1.115   153.511   0.535
1.116   153.513   0.508
1.117   153.569   0.501
1.118   153.653   0.533
1.119   153.742   0.499
1.120   153.676   0.462
1.121   153.635   0.449
1.122   153.669   0.432
1.123   153.651   0.410
1.124   153.660   0.417
1.125   153.714   0.407
1.126   153.591   0.403
1.127   153.324   0.360
1.128   153.104   0.361
1.129   153.041   0.345
1.130   152.395   0.339
1.131   152.312   0.356
1.132   150.805   0.338
1.133   150.645   0.319
1.134   150.371   0.293
1.135   150.157   0.313
1.136   148.566   0.319
1.137   148.266   0.307
1.138   148.163   0.324
1.139   148.074   0.332
1.140   148.019   0.331
1.141   147.993   0.362
1.142   147.994   0.406
1.143   147.944   0.408
1.144   147.837   0.392
1.145   147.207   0.396
1.146   147.803   0.394
1.147   147.849   0.419
1.148   147.923   0.461
1.149   147.924   0.476
1.150   147.341   0.445
1.151   147.286   0.443
1.152   147.277   0.428
1.153   147.131   0.426
1.154   146.959   0.419
1.155   146.887   0.450
1.156   145.540   0.424
1.157   145.270   0.410
1.158   145.145   0.398
1.159   145.017   0.377
1.160   144.902   0.372
1.161   144.048   0.383
1.162   144.015   0.355
1.163   144.857   0.342
1.164   144.921   0.327
1.165   144.095   0.299
