0.238   213.014   0.090
0.239   213.092   0.094
0.240   216.591   0.088
0.241   213.237   0.088
0.242   216.744   0.081
0.243   211.747   0.078
0.244   216.768   0.076
0.245   216.895   0.070
0.246   217.074   0.074
0.247   195.797   0.073
0.248   217.071   0.067
0.249   196.430   0.060
0.250   195.317   0.056
0.251   218.485   0.050
0.252   195.013   0.046
0.253   218.887   0.044
0.254   218.954   0.044
0.255   220.210   0.046
0.256   219.273   0.050
0.257   220.480   0.049
0.258   220.339   0.056
0.259   219.383   0.051
0.260   219.287   0.046
0.261   220.264   0.046
0.262   220.289   0.042
0.263   219.096   0.043
0.264   218.968   0.037
0.265   189.097   0.039
0.266   184.430   0.040
0.267   184.340   0.045
0.268   183.084   0.049
0.269   184.249   0.051
0.270   183.092   0.060
0.271   184.201   0.063
0.272   184.149   0.076
0.273   183.998   0.085
0.274   182.783   0.088
0.275   182.667   0.096
0.276   182.524   0.103
0.277   182.478   0.102
0.278   182.250   0.114
0.279   182.147   0.123
0.280   178.523   0.123
0.281   181.078   0.124
0.282   182.000   0.127
0.283   181.000   0.104
0.284   178.294   0.099
0.285   178.290   0.093
0.286   181.089   0.091
0.287   181.203   0.093
0.288   181.201   0.084
0.289   181.292   0.074
0.290   181.492   0.067
0.291   181.784   0.063
0.292   181.912   0.054
0.293   146.995   0.046
0.294   146.964   0.049
0.295   146.839   0.051
0.296   146.728   0.050
0.297   145.465   0.048
0.298   145.302   0.045
0.299   145.290   0.045
0.300   210.894   0.042
0.301   210.810   0.047
0.302   210.799   0.059
0.303   210.840   0.071
0.304   210.905   0.077
0.305   211.197   0.083
0.306   211.430   0.089
0.307   211.613   0.104
0.308   213.100   0.120
0.309   213.433   0.129
0.310   213.652   0.132
0.311   213.875   0.120
0.312   216.820   0.103
0.313   217.088   0.100
0.314   217.182   0.086
0.315   217.493   0.081
0.316   217.751   0.070
0.317   219.210   0.055
0.318   220.664   0.050
0.319   220.732   0.041
0.320   233.855   0.043
0.321   120.800   0.055
0.322   121.352   0.053
0.323   120.592   0.059
0.324   121.062   0.065
0.325   121.209   0.074
0.326   121.290   0.072
0.327   121.994   0.068
0.328   122.488   0.072
0.329   243.623   0.076
0.330   243.523   0.079
0.331   243.526   0.081
0.332   243.603   0.081
0.333   243.792   0.074
0.334   122.626   0.068
0.335   122.679   0.072
0.336   122.808   0.075
0.337   122.860   0.073
0.338   122.847   0.064
0.339   122.895   0.056
0.340   122.855   0.059
0.341   122.879   0.062
0.342   122.835   0.064
0.343   122.936   0.061
0.344   123.023   0.063
0.345   123.116   0.066
0.346   123.577   0.065
0.347   123.637   0.066
0.348   123.759   0.072
0.349   123.778   0.075
0.350   124.190   0.076
0.351   123.863   0.081
0.352   124.243   0.076
0.353   124.184   0.071
0.354   123.751   0.054
0.355   123.785   0.049
0.356   41.397   0.052
0.357   41.419   0.071
0.358   41.424   0.084
0.359   41.451   0.065
0.360   42.302   0.059
0.361   41.824   0.063
0.362   41.457   0.061
0.363   41.895   0.064
0.364   42.364   0.068
0.365   42.374   0.067
0.366   42.376   0.063
0.367   42.367   0.055
0.368   46.543   0.049
0.369   46.516   0.046
0.370   46.508   0.045
0.371   46.283   0.038
0.372   46.285   0.039
0.373   423.810   0.038
0.374   425.374   0.043
0.375   421.757   0.046
0.376   421.487   0.059
0.377   423.234   0.064
0.378   423.497   0.066
0.379   421.982   0.071
0.380   421.758   0.065
0.381   423.415   0.051
0.382   425.484   0.046
0.383   423.554   0.044
0.384   423.639   0.039
0.385   423.851   0.033
0.386   205.400   0.029
0.387   205.180   0.026
0.388   205.057   0.024
0.389   204.930   0.022
0.390   142.329   0.027
0.391   143.586   0.029
0.392   143.713   0.031
0.393   141.766   0.037
0.394   142.470   0.048
0.395   142.453   0.063
0.396   144.491   0.068
0.397   144.490   0.086
0.398   143.166   0.106
0.399   143.267   0.126
0.400   144.568   0.158
0.401   143.981   0.187
0.402   142.583   0.180
0.403   143.908   0.189
0.404   144.474   0.214
0.405   143.669   0.220
0.406   142.207   0.224
0.407   141.303   0.228
0.408   141.112   0.215
0.409   141.006   0.216
0.410   140.840   0.184
0.411   140.792   0.156
0.412   140.805   0.141
0.413   140.735   0.129
0.414   131.166   0.108
0.415   131.934   0.125
0.416   130.137   0.130
0.417   130.852   0.129
0.418   124.074   0.136
0.419   124.681   0.134
0.420   123.977   0.131
0.421   124.051   0.125
0.422   132.153   0.148
0.423   137.599   0.174
0.424   137.635   0.221
0.425   137.706   0.238
0.426   137.825   0.234
0.427   137.934   0.222
0.428   138.035   0.180
0.429   138.013   0.153
0.430   48.934   0.142
0.431   49.008   0.135
0.432   49.036   0.124
0.433   49.038   0.118
0.434   49.031   0.120
0.435   49.060   0.154
0.436   49.085   0.153
0.437   49.126   0.158
0.438   49.084   0.163
0.439   49.036   0.136
0.440   48.974   0.099
0.441   132.137   0.096
0.442   132.050   0.110
0.443   131.294   0.151
0.444   131.704   0.173
0.445   130.602   0.218
0.446   129.961   0.201
0.447   130.503   0.197
0.448   130.496   0.202
0.449   130.325   0.215
0.450   130.281   0.205
0.451   130.203   0.219
0.452   130.165   0.236
0.453   129.706   0.252
0.454   130.014   0.227
0.455   129.570   0.224
0.456   129.005   0.192
0.457   128.844   0.211
0.458   128.823   0.248
0.459   128.724   0.270
0.460   128.771   0.257
0.461   128.751   0.234
0.462   49.859   0.218
0.463   49.856   0.220
0.464   49.816   0.254
0.465   49.300   0.257
0.466   49.253   0.281
0.467   49.283   0.276
0.468   49.273   0.246
0.469   49.264   0.224
0.470   49.235   0.179
0.471   49.259   0.178
0.472   148.418   0.188
0.473   148.432   0.214
0.474   148.535   0.254
0.475   148.607   0.265
0.476   148.661   0.239
0.477   148.733   0.231
0.478   148.831   0.227
0.479   148.852   0.210
0.480   150.242   0.228
0.481   150.236   0.207
0.482   148.853   0.168
0.483   148.802   0.131
0.484   150.386   0.115
0.485   159.134   0.091
0.486   158.299   0.098
0.487   158.404   0.082
0.488   159.548   0.080
0.489   162.694   0.076
0.490   162.794   0.067
0.491   192.686   0.066
0.492   62.791   0.083
0.493   62.801   0.088
0.494   62.786   0.108
0.495   62.759   0.113
0.496   62.746   0.107
0.497   62.406   0.099
0.498   62.411   0.091
0.499   62.388   0.086
0.500   191.071   0.080
0.501   190.174   0.090
0.502   190.117   0.093
0.503   190.090   0.097
0.504   189.969   0.096
0.505   190.114   0.070
0.506   62.256   0.058
0.507   62.623   0.062
0.508   62.325   0.077
0.509   62.703   0.075
0.510   62.722   0.081
0.511   62.713   0.080
0.512   62.724   0.077
0.513   62.710   0.082
0.514   55.032   0.093
0.515   55.040   0.085
0.516   62.743   0.072
0.517   62.476   0.065
0.518   62.787   0.067
0.519   62.818   0.058
0.520   54.981   0.053
0.521   54.403   0.056
0.522   54.364   0.060
0.523   54.379   0.059
0.524   54.331   0.062
0.525   54.312   0.076
0.526   54.529   0.103
0.527   53.984   0.115
0.528   54.492   0.118
0.529   53.945   0.140
0.530   53.917   0.150
0.531   54.395   0.142
0.532   54.149   0.142
0.533   54.133   0.129
0.534   53.841   0.117
0.535   53.166   0.106
0.536   53.846   0.080
0.537   54.143   0.078
0.538   53.889   0.071
0.539   54.455   0.068
0.540   54.490   0.077
0.541   54.505   0.087
0.542   54.487   0.103
0.543   54.491   0.099
0.544   54.510   0.105
0.545   54.520   0.098
0.546   54.502   0.092
0.547   54.511   0.086
0.548   54.528   0.090
0.549   54.515   0.081
0.550   54.525   0.077
0.551   109.669   0.099
0.552   109.698   0.117
0.553   110.358   0.130
0.554   112.285   0.153
0.555   112.493   0.172
0.556   112.597   0.173
0.557   112.654   0.173
0.558   112.711   0.193
0.559   112.729   0.169
0.560   112.731   0.152
0.561   112.774   0.141
0.562   112.905   0.152
0.563   116.633   0.149
0.564   116.764   0.169
0.565   116.831   0.177
0.566   116.905   0.181
0.567   116.932   0.177
0.568   118.063   0.202
0.569   118.079   0.228
0.570   118.177   0.223
0.571   118.191   0.220
0.572   118.208   0.262
0.573   118.241   0.298
0.574   118.219   0.273
0.575   118.160   0.229
0.576   118.211   0.246
0.577   118.157   0.256
0.578   118.144   0.222
0.579   118.049   0.213
0.580   118.012   0.206
0.581   117.946   0.199
0.582   117.317   0.189
0.583   117.943   0.194
0.584   117.349   0.202
0.585   117.332   0.187
0.586   117.374   0.172
0.587   117.447   0.181
0.588   117.461   0.174
0.589   117.589   0.154
0.590   117.750   0.141
0.591   117.842   0.120
0.592   120.873   0.089
0.593   121.086   0.082
0.594   121.153   0.056
0.595   78.717   0.057
0.596   78.768   0.061
0.597   78.780   0.063
0.598   136.042   0.068
0.599   136.151   0.065
0.600   135.462   0.071
0.601   137.036   0.071
0.602   138.585   0.064
0.603   138.623   0.061
0.604   78.851   0.063
0.605   78.846   0.053
0.606   78.758   0.045
0.607   78.777   0.056
0.608   78.826   0.066
0.609   78.827   0.074
0.610   78.808   0.085
0.611   78.731   0.102
0.612   78.769   0.107
0.613   78.743   0.114
0.614   78.659   0.122
0.615   78.656   0.134
0.616   78.700   0.141
0.617   78.683   0.131
0.618   78.669   0.128
0.619   78.702   0.114
0.620   78.748   0.091
0.621   78.749   0.072
0.622   78.795   0.072
0.623   78.827   0.066
0.624   81.219   0.051
0.625   81.324   0.043
0.626   86.580   0.047
0.627   86.582   0.047
0.628   86.671   0.043
0.629   86.741   0.045
0.630   87.131   0.044
0.631   65.352   0.042
0.632   65.430   0.040
0.633   65.451   0.050
0.634   65.772   0.072
0.635   66.009   0.100
0.636   66.048   0.141
0.637   66.071   0.203
0.638   66.280   0.225
0.639   66.365   0.263
0.640   66.221   0.277
0.641   66.374   0.306
0.642   66.373   0.336
0.643   66.531   0.322
0.644   66.552   0.342
0.645   66.278   0.378
0.646   66.602   0.358
0.647   66.634   0.360
0.648   66.617   0.368
0.649   66.515   0.334
0.650   66.675   0.322
0.651   66.659   0.360
0.652   66.684   0.332
0.653   66.715   0.333
0.654   66.727   0.314
0.655   66.731   0.313
0.656   66.732   0.286
0.657   66.628   0.279
0.658   66.812   0.272
0.659   66.854   0.228
0.660   66.854   0.205
0.661   66.885   0.193
0.662   66.939   0.157
0.663   67.012   0.148
0.664   67.064   0.115
0.665   67.114   0.094
0.666   39.067   0.086
0.667   39.073   0.083
0.668   39.099   0.081
0.669   39.346   0.081
0.670   115.245   0.083
0.671   115.308   0.100
0.672   115.364   0.090
0.673   115.480   0.093
0.674   115.450   0.090
0.675   115.475   0.073
0.676   116.041   0.067
0.677   116.068   0.059
0.678   115.497   0.050
0.679   118.093   0.043
0.680   118.276   0.037
0.681   118.449   0.031
0.682   118.574   0.027
0.683   118.601   0.025
0.684   118.658   0.023
0.685   118.654   0.017
0.686   118.631   0.013
0.687   118.613   0.012
0.688   118.530   0.010
0.689   145.175   0.011
0.690   145.188   0.014
0.691   145.217   0.018
0.692   146.014   0.019
0.693   145.969   0.021
0.694   145.225   0.021
0.695   162.367   0.024
0.696   162.354   0.026
0.697   162.426   0.029
0.698   162.550   0.032
0.699   162.536   0.036
0.700   162.592   0.039
0.701   162.660   0.041
0.702   162.696   0.044
0.703   162.734   0.047
0.704   162.740   0.048
0.705   162.765   0.049
0.706   326.002   0.055
0.707   326.009   0.059
0.708   326.002   0.062
0.709   326.044   0.071
0.710   325.835   0.073
0.711   324.360   0.072
0.712   432.273   0.073
0.713   432.683   0.082
0.714   435.151   0.091
0.715   433.060   0.095
0.716   433.412   0.108
0.717   436.358   0.119
0.718   441.335   0.126
0.719   441.639   0.129
0.720   441.922   0.143
0.721   442.134   0.144
0.722   444.469   0.147
0.723   444.530   0.138
0.724   444.553   0.133
0.725   439.919   0.119
0.726   444.722   0.106
0.727   445.048   0.110
0.728   447.415   0.095
0.729   447.726   0.093
0.730   445.603   0.091
0.731   446.066   0.089
0.732   446.323   0.094
0.733   448.562   0.092
0.734   448.915   0.091
0.735   446.676   0.085
0.736   448.588   0.089
0.737   448.345   0.092
0.738   446.484   0.097
0.739   446.172   0.112
0.740   446.292   0.123
0.741   446.154   0.130
0.742   445.912   0.125
0.743   445.624   0.129
0.744   445.352   0.128
0.745   445.262   0.129
0.746   444.687   0.122
0.747   444.540   0.112
0.748   444.051   0.107
0.749   442.211   0.087
0.750   441.862   0.084
0.751   441.713   0.073
0.752   441.368   0.067
0.753   588.072   0.076
0.754   587.916   0.091
0.755   587.838   0.108
0.756   587.830   0.134
0.757   588.105   0.147
0.758   589.030   0.167
0.759   589.378   0.179
0.760   589.963   0.196
0.761   590.340   0.210
0.762   590.632   0.228
0.763   591.206   0.251
0.764   593.661   0.268
0.765   592.161   0.282
0.766   594.278   0.303
0.767   594.816   0.304
0.768   595.356   0.289
0.769   595.484   0.305
0.770   596.092   0.285
0.771   596.634   0.255
0.772   600.770   0.251
0.773   601.671   0.241
0.774   602.161   0.254
0.775   603.201   0.279
0.776   603.691   0.264
0.777   604.279   0.243
0.778   604.759   0.237
0.779   605.064   0.248
0.780   605.413   0.256
0.781   607.939   0.229
0.782   608.127   0.219
0.783   610.888   0.195
0.784   610.741   0.157
0.785   524.909   0.134
0.786   525.590   0.147
0.787   526.128   0.160
0.788   526.814   0.178
0.789   527.187   0.192
0.790   527.508   0.202
0.791   528.291   0.210
0.792   528.448   0.203
0.793   529.007   0.200
0.794   539.492   0.207
0.795   540.011   0.207
0.796   540.840   0.231
0.797   541.184   0.245
0.798   541.466   0.252
0.799   541.893   0.223
0.800   545.366   0.223
0.801   545.595   0.268
0.802   545.597   0.277
0.803   548.187   0.241
0.804   548.457   0.244
0.805   544.467   0.260
0.806   547.190   0.279
0.807   551.662   0.312
0.808   554.216   0.339
0.809   554.941   0.356
0.810   555.480   0.399
0.811   556.253   0.444
0.812   559.315   0.488
0.813   560.214   0.501
0.814   561.018   0.523
0.815   561.851   0.501
0.816   565.564   0.468
0.817   567.093   0.416
0.818   576.971   0.378
0.819   581.798   0.368
0.820   597.539   0.365
0.821   598.598   0.454
0.822   599.549   0.522
0.823   606.759   0.588
0.824   607.445   0.616
0.825   607.831   0.648
0.826   608.231   0.680
0.827   608.880   0.637
0.828   609.363   0.634
0.829   609.717   0.584
0.830   610.105   0.580
0.831   617.669   0.557
0.832   615.453   0.497
0.833   615.736   0.435
0.834   618.452   0.411
0.835   618.504   0.343
0.836   619.042   0.293
0.837   618.995   0.238
0.838   619.046   0.212
0.839   804.724   0.231
0.840   804.175   0.270
0.841   803.467   0.258
0.842   803.351   0.267
0.843   803.241   0.273
0.844   794.553   0.269
0.845   793.995   0.261
0.846   794.248   0.252
0.847   794.420   0.247
0.848   793.857   0.221
0.849   793.744   0.185
0.850   794.426   0.159
0.851   794.478   0.135
0.852   794.275   0.111
0.853   794.338   0.087
0.854   794.930   0.071
0.855   590.320   0.069
0.856   589.878   0.069
0.857   586.723   0.076
0.858   586.208   0.076
0.859   123.556   0.082
0.860   123.497   0.105
0.861   123.427   0.147
0.862   123.280   0.178
0.863   122.451   0.206
0.864   121.667   0.219
0.865   118.443   0.229
0.866   116.972   0.284
0.867   118.283   0.346
0.868   118.228   0.366
0.869   116.418   0.371
0.870   116.325   0.383
0.871   116.282   0.443
0.872   116.217   0.489
0.873   116.040   0.517
0.874   115.994   0.557
0.875   116.018   0.566
0.876   116.000   0.555
0.877   115.918   0.556
0.878   115.477   0.605
0.879   115.834   0.598
0.880   115.812   0.627
0.881   115.467   0.626
0.882   115.431   0.644
0.883   115.691   0.675
0.884   115.428   0.692
0.885   115.303   0.745
0.886   115.264   0.764
0.887   115.255   0.787
0.888   115.246   0.792
0.889   115.201   0.819
0.890   115.094   0.817
0.891   115.053   0.816
0.892   114.994   0.835
0.893   114.927   0.837
0.894   114.857   0.836
0.895   114.831   0.838
0.896   114.854   0.833
0.897   114.812   0.851
0.898   114.838   0.859
0.899   114.779   0.860
0.900   114.751   0.842
0.901   114.614   0.858
0.902   114.552   0.858
0.903   114.507   0.858
0.904   114.482   0.871
0.905   114.488   0.865
0.906   114.412   0.875
0.907   114.398   0.883
0.908   114.328   0.883
0.909   114.242   0.883
0.910   114.217   0.892
0.911   114.117   0.894
0.912   113.904   0.882
0.913   113.855   0.885
0.914   113.794   0.877
0.915   113.692   0.879
0.916   113.607   0.880
0.917   113.502   0.872
0.918   113.408   0.878
0.919   113.333   0.884
0.920   113.273   0.884
0.921   113.151   0.885
0.922   112.955   0.885
0.923   112.856   0.882
0.924   112.757   0.882
0.925   112.650   0.888
0.926   112.565   0.885
0.927   112.473   0.874
0.928   112.338   0.874
0.929   112.136   0.884
0.930   112.058   0.892
0.931   111.976   0.890
0.932   111.887   0.886
0.933   111.774   0.883
0.934   111.713   0.888
0.935   111.625   0.876
0.936   111.394   0.871
0.937   111.315   0.890
0.938   111.253   0.895
0.939   111.205   0.902
0.940   111.112   0.899
0.941   111.042   0.893
0.942   110.977   0.889
0.943   110.948   0.886
0.944   110.882   0.877
0.945   110.813   0.874
0.946   110.781   0.869
0.947   110.588   0.871
0.948   110.568   0.880
0.949   110.490   0.877
0.950   110.455   0.877
0.951   110.415   0.884
0.952   110.380   0.877
0.953   110.335   0.869
0.954   110.300   0.880
0.955   110.309   0.878
0.956   110.266   0.884
0.957   110.244   0.891
0.958   110.185   0.890
0.959   110.148   0.884
0.960   110.120   0.888
0.961   110.089   0.877
0.962   110.048   0.871
0.963   110.021   0.878
0.964   109.884   0.874
0.965   109.838   0.870
0.966   109.818   0.870
0.967   109.772   0.871
0.968   109.739   0.876
0.969   109.696   0.879
0.970   109.660   0.874
0.971   109.589   0.878
0.972   109.554   0.880
0.973   109.516   0.884
0.974   109.449   0.877
0.975   109.408   0.880
0.976   109.334   0.873
0.977   109.276   0.874
0.978   109.221   0.876
0.979   109.012   0.871
0.980   108.931   0.879
0.981   108.885   0.880
0.982   108.818   0.878
0.983   108.737   0.866
0.984   108.658   0.875
0.985   108.552   0.864
0.986   108.441   0.858
0.987   108.370   0.854
0.988   108.148   0.854
0.989   108.042   0.849
0.990   107.955   0.853
0.991   107.855   0.830
0.992   107.718   0.792
0.993   107.580   0.778
0.994   107.293   0.768
0.995   107.122   0.787
0.996   107.036   0.773
0.997   106.931   0.781
0.998   106.809   0.788
0.999   106.682   0.780
1.000   106.399   0.771
1.001   106.276   0.782
1.002   106.123   0.797
1.003   106.055   0.797
1.004   105.948   0.785
1.005   105.858   0.780
1.006   105.833   0.789
1.007   105.777   0.772
1.008   105.696   0.754
1.009   105.519   0.770
1.010   105.450   0.769
1.011   105.374   0.760
1.012   105.370   0.771
1.013   105.320   0.775
1.014   105.259   0.768
1.015   105.262   0.774
1.016   105.239   0.796
1.017   105.014   0.794
1.018   104.986   0.805
1.019   104.943   0.809
1.020   104.891   0.804
1.021   104.877   0.808
1.022   104.899   0.810
1.023   104.834   0.818
1.024   104.788   0.820
1.025   104.790   0.813
1.026   104.740   0.809
1.027   104.699   0.824
1.028   104.691   0.815
1.029   104.614   0.822
1.030   104.577   0.811
1.031   104.562   0.803
1.032   104.334   0.824
1.033   104.251   0.826
1.034   104.239   0.823
1.035   104.183   0.826
1.036   104.080   0.832
1.037   104.040   0.832
1.038   103.994   0.823
1.039   103.926   0.833
1.040   103.945   0.834
1.041   103.912   0.838
1.042   103.866   0.862
1.043   103.823   0.860
1.044   103.613   0.862
1.045   103.731   0.863
1.046   103.521   0.858
1.047   103.484   0.862
1.048   103.430   0.861
1.049   103.413   0.865
1.050   103.387   0.858
1.051   103.359   0.851
1.052   103.292   0.860
1.053   103.256   0.871
1.054   103.181   0.853
1.055   103.138   0.853
1.056   103.104   0.856
1.057   103.033   0.834
1.058   102.969   0.837
1.059   102.982   0.834
1.060   102.910   0.823
1.061   102.708   0.812
1.062   102.640   0.815
1.063   102.566   0.816
1.064   102.472   0.814
1.065   102.428   0.807
1.066   102.379   0.808
1.067   102.266   0.791
1.068   102.223   0.794
1.069   102.218   0.800
1.070   101.985   0.795
1.071   101.958   0.802
1.072   101.940   0.816
1.073   101.879   0.806
1.074   101.823   0.820
1.075   101.788   0.803
1.076   101.745   0.807
1.077   101.660   0.811
1.078   101.615   0.802
1.079   101.604   0.805
1.080   101.514   0.810
1.081   101.321   0.817
1.082   101.458   0.815
1.083   101.207   0.823
1.084   101.154   0.817
1.085   101.099   0.804
1.086   101.007   0.795
1.087   100.949   0.782
1.088   100.897   0.785
1.089   100.866   0.758
1.090   100.785   0.763
1.091   100.617   0.780
1.092   100.609   0.764
1.093   100.554   0.759
1.094   100.520   0.742
1.095   100.483   0.731
1.096   100.408   0.711
1.097   100.403   0.696
1.098   100.365   0.691
1.099   100.342   0.666
1.100   100.292   0.667
1.101   100.253   0.693
1.102   100.082   0.663
1.103   100.031   0.666
1.104   99.967   0.652
1.105   99.913   0.664
1.106   99.841   0.697
1.107   99.759   0.677
1.108   99.705   0.693
1.109   99.613   0.694
1.110   99.532   0.689
1.111   99.351   0.730
1.112   99.252   0.747
1.113   99.175   0.763
1.114   99.114   0.785
1.115   99.022   0.793
1.116   98.968   0.793
1.117   98.884   0.784
1.118   98.818   0.814
1.119   98.697   0.791
1.120   98.657   0.799
1.121   98.609   0.830
1.122   98.427   0.840
1.123   98.382   0.862
1.124   98.340   0.870
1.125   98.229   0.876
1.126   98.162   0.884
1.127   98.070   0.892
1.128   98.018   0.892
1.129   97.896   0.900
1.130   97.754   0.899
1.131   97.706   0.905
1.132   97.639   0.914
1.133   97.594   0.902
1.134   97.537   0.913
1.135   97.478   0.917
1.136   97.435   0.907
1.137   97.397   0.920
1.138   97.392   0.913
1.139   97.334   0.915
1.140   97.349   0.900
1.141   97.344   0.901
1.142   97.331   0.903
1.143   97.337   0.880
1.144   97.315   0.885
1.145   97.316   0.878
1.146   97.302   0.870
1.147   97.296   0.871
1.148   97.311   0.875
1.149   97.287   0.872
1.150   97.308   0.844
1.151   97.323   0.857
1.152   97.327   0.852
1.153   97.358   0.850
1.154   97.354   0.856
1.155   97.358   0.836
1.156   97.327   0.830
1.157   97.347   0.803
1.158   97.356   0.827
1.159   97.329   0.813
1.160   97.332   0.778
1.161   97.324   0.777
1.162   97.313   0.735
1.163   97.316   0.723
1.164   97.278   0.678
1.165   97.216   0.643
