time,loudness
0.6019963694697738,1.8843810239645804e-07
0.6039963574082116,1.8291246022258365e-07
0.6059963453466494,1.7754884855658112e-07
0.6079963332850872,1.7234251611621852e-07
0.6099963212235249,1.6728885094292025e-07
0.6119963091619627,1.6238337631632712e-07
0.6139962971004005,1.5762174678865444e-07
0.6159962850388383,1.5299974433533595e-07
0.6179962729772761,1.4851327461854466e-07
0.6199962609157138,1.4415836336027989e-07
0.6219962488541516,1.3993115282180643e-07
0.6239962367925894,1.3582789838633005e-07
0.6259962247310272,1.318449652418796e-07
0.627996212669465,1.279788251614581e-07
0.6299962006079027,1.2422605337761136e-07
0.6319961885463405,1.2058332554864452e-07
0.6339961764847784,1.1704741481379885e-07
0.6359961644232162,1.1361518893478132e-07
0.637996152361654,1.1028360752111431e-07
0.6399961403000918,1.0704971933684703e-07
0.6419961282385295,1.0391065968624313e-07
0.6439961161769673,1.0086364787612952e-07
0.6459961041154051,9.79059847526569e-08
0.6479960920538429,9.503505031029151e-08
0.6499960799922807,9.224830137091847e-08
0.6519960679307184,8.95432693310024e-08
0.6539960558691562,8.691755797480876e-08
0.655996043807594,8.43688413517486e-08
0.6579960317460318,8.189486171596719e-08
0.6599960196844696,7.94934275263505e-08
0.6619960076229073,7.716241150517832e-08
0.6639959955613451,7.489974875370462e-08
0.665995983499783,7.27034349229948e-08
0.6679959714382208,7.057152443840068e-08
0.6699959593766586,6.850212877609983e-08
0.6719959473150963,6.649341479017253e-08
0.6739959352535341,6.454360308873396e-08
0.6759959231919719,6.26509664576849e-08
0.6779959111304097,6.081382833068225e-08
0.6799958990688475,5.90305613039756e-08
0.6819958870072852,5.7299585694794115e-08
0.683995874945723,5.5619368142005644e-08
0.6859958628841608,5.39884202478101e-08
0.6879958508225986,5.2405297259262336e-08
0.6899958387610364,0.0004703286662606761
0.6919958266994741,0.004976447763819988
0.6939958146379119,0.009734588900566997
0.6959958025763497,0.011064045474630156
0.6979957905147876,0.009978457326536136
0.6999957784532254,0.008282374748060543
0.7019957663916631,0.006591805742608739
0.7039957543301009,0.00987803485149795
0.7059957422685387,0.01719939341882775
0.7079957302069765,0.023407946099636794
0.7099957181454143,0.03776168196276985
0.711995706083852,0.04866211981937564
0.7139956940222898,0.049268589767891294
0.7159956819607276,0.06882454294046407
0.7179956698991654,0.09359027150091351
0.7199956578376032,0.11470079792395828
0.7219956457760409,0.19544674655111396
0.7239956337144787,0.3389768173101466
0.7259956216529165,0.5053687506980021
0.7279956095913543,0.6495174518023548
0.7299955975297922,0.728404988586659
0.73199558546823,0.7534045902407854
0.7339955734066677,0.7834978298791111
0.7359955613451055,0.8666182176252712
0.7379955492835433,1.0865829474625353
0.7399955372219811,1.3888811826725764
0.7419955251604189,1.8478976604824213
0.7439955130988566,2.5615369139909645
0.7459955010372944,3.5927864039747983
0.7479954889757322,6.715640735041933
0.74999547691417,14.739386912909008
0.7519954648526078,21.72052197853506
0.7539954527910455,24.90208361720789
0.7559954407294833,24.715786432375545
0.7579954286679211,23.10110978593399
0.7599954166063589,21.217979830455914
0.7619954045447968,19.572636692860666
0.7639953924832344,18.89732625689155
0.7659953804216723,18.5040501771776
0.7679953683601101,18.11735196031304
0.7699953562985479,18.35140945296156
0.7719953442369857,19.197324004372653
0.7739953321754234,20.89363039360985
0.7759953201138612,23.25140916551993
0.777995308052299,25.141422536687674
0.7799952959907368,26.76497336331345
0.7819952839291746,27.65792835342674
0.7839952718676123,29.239629413144407
0.7859952598060501,30.75559846343112
0.7879952477444879,32.011528163789656
0.7899952356829257,33.92275503757436
0.7919952236213635,35.20427548368798
0.7939952115598012,36.1644940155353
0.795995199498239,37.299473657935295
0.7979951874366769,37.907030494873176
0.7999951753751147,38.83849452532523
0.8019951633135525,39.54783571637898
0.8039951512519902,39.96789657719824
0.805995139190428,41.20227814054192
0.8079951271288658,41.78129561302612
0.8099951150673036,42.23191946268851
0.8119951030057414,43.08861967048876
0.8139950909441792,43.67373028154448
0.8159950788826169,44.40103240918664
0.8179950668210547,44.60216549751955
0.8199950547594925,44.85808281249218
0.8219950426979303,46.027859774288004
0.8239950306363681,46.548636543180635
0.8259950185748058,47.14441821414848
0.8279950065132436,47.87667479598383
0.8299949944516815,48.13521831179493
0.8319949823901193,48.85865834884062
0.8339949703285571,49.240598282332385
0.8359949582669948,49.95261813465401
0.8379949462054326,50.671871989945885
0.8399949341438704,50.663047366034526
0.8419949220823082,51.74800177353301
0.843994910020746,52.28759942871973
0.8459948979591837,52.61710237850668
0.8479948858976215,53.4096333858223
0.8499948738360593,53.58944637178488
0.8519948617744971,53.91984479006935
0.8539948497129349,54.492284616271135
0.8559948376513726,54.456130441244994
0.8579948255898104,54.75857756283314
0.8599948135282482,54.645373175936385
0.8619948014666861,54.60781663561628
0.8639947894051239,54.82388178511874
0.8659947773435616,54.627567098042185
0.8679947652819994,55.28208405506237
0.8699947532204372,55.587327622095124
0.871994741158875,55.50751193493315
0.8739947290973128,55.79025417205065
0.8759947170357505,55.34367955493864
0.8779947049741883,55.46724653424601
0.8799946929126261,56.041106805949596
0.8819946808510639,55.72495663805731
0.8839946687895017,56.3663331498216
0.8859946567279394,56.71608297734301
0.8879946446663772,56.311085024720526
0.889994632604815,56.3340046011992
0.8919946205432528,55.819399273090575
0.8939946084816907,55.600590049920704
0.8959945964201284,55.798468188672956
0.8979945843585662,55.42216568717706
0.899994572297004,55.82108878088441
0.9019945602354418,56.11556256908545
0.9039945481738796,55.60041447830855
0.9059945361123174,55.469129287015306
0.9079945240507551,55.15206608485511
0.9099945119891929,55.21582847743912
0.9119944999276307,55.63263051836724
0.9139944878660685,55.33184780694383
0.9159944758045063,55.40925714295531
0.917994463742944,55.4536200588398
0.9199944516813818,55.20600888135567
0.9219944396198196,55.29705775731338
0.9239944275582574,55.18969701726519
0.9259944154966953,54.721752551620085
0.927994403435133,54.73374048419785
0.9299943913735708,54.36260514572942
0.9319943793120086,54.370110137302824
0.9339943672504464,54.53657252448324
0.9359943551888842,54.23204294576056
0.9379943431273219,54.02139271365748
0.9399943310657597,53.540333548704865
0.9419943190041975,53.37073969196201
0.9439943069426353,53.643474325172924
0.9459942948810731,53.26366072901364
0.9479942828195108,53.0228605682498
0.9499942707579486,52.987304432726305
0.9519942586963864,52.454055372223785
0.9539942466348242,52.68905580580292
0.955994234573262,53.073932339646944
0.9579942225116997,52.64248868024376
0.9599942104501376,52.89510909235045
0.9619941983885754,52.966780093306085
0.9639941863270132,53.02725790792866
0.965994174265451,53.32306611246088
0.9679941622038887,52.812735801357334
0.9699941501423265,52.32742146963295
0.9719941380807643,52.25709950523192
0.9739941260192021,52.06306002871713
0.9759941139576399,51.93555936131003
0.9779941018960776,51.50940059643118
0.9799940898345154,51.2684577954834
0.9819940777729532,51.278604533436436
0.983994065711391,50.79477609935227
0.9859940536498288,50.16625883259952
0.9879940415882666,49.79767831906034
0.9899940295267043,49.52770769091537
0.9919940174651422,49.69210401215324
0.99399400540358,49.624366858937776
0.9959939933420178,49.1266249421933
0.9979939812804556,48.90531279188255
0.9999939692188933,48.591504263504575
1.001993957157331,48.4744648974135
1.003993945095769,48.42622136112746
1.0059939330342067,47.8536766921267
1.0079939209726445,47.36847083532757
1.0099939089110823,47.10591079674805
1.0119938968495201,46.544088176429035
1.0139938847879577,46.30844683010196
1.0159938727263955,46.43728037842398
1.0179938606648333,46.19997680486408
1.0199938486032711,46.29826383215999
1.021993836541709,46.37884361701864
1.0239938244801468,46.44059297484657
1.0259938124185846,46.42246891261555
1.0279938003570224,45.990052377685004
1.0299937882954602,45.93613723544317
1.031993776233898,46.14164433679216
1.0339937641723358,45.71777475938326
1.0359937521107734,45.47190416413257
1.0379937400492112,45.25534704333707
1.039993727987649,44.46240925607641
1.0419937159260868,43.81038619750926
1.0439937038645246,43.48705528157595
1.0459936918029624,43.29604482583425
1.0479936797414002,43.32462384133392
1.049993667679838,43.001927605747895
1.0519936556182758,42.76606747945046
1.0539936435567137,42.696861553815594
1.0559936314951512,42.266562768001
1.057993619433589,41.782051639184104
1.0599936073720269,41.43919498565492
1.0619935953104647,41.10128220659777
1.0639935832489025,40.996494570498825
1.0659935711873403,40.730215453642764
1.067993559125778,40.548615036442115
1.069993547064216,40.57310311808233
1.0719935350026537,40.111491016536945
1.0739935229410915,39.65239267531932
1.075993510879529,39.53306115644779
1.077993498817967,39.2151339151271
1.0799934867564047,38.91484053032376
1.0819934746948425,39.00766581675069
1.0839934626332803,38.81068234403749
1.0859934505717181,38.149906423463214
1.087993438510156,37.52470837070131
1.0899934264485938,37.125545294145645
1.0919934143870316,36.7964555912449
1.0939934023254694,36.73265348329713
1.095993390263907,36.57415844066323
1.0979933782023448,36.452490860636985
1.0999933661407826,36.36910954373961
1.1019933540792204,35.956987078487806
1.1039933420176582,35.51472151834257
1.105993329956096,35.03470548446368
1.1079933178945338,34.581355255360094
1.1099933058329716,33.938926724438645
1.1119932937714094,33.55024461265978
1.1139932817098472,33.36283744218281
1.115993269648285,33.02668022384763
1.1179932575867226,32.64028439125165
1.1199932455251604,32.435498601230925
1.1219932334635982,32.130044869171776
1.123993221402036,31.886409423357158
1.1259932093404739,31.808438507597977
1.1279931972789117,31.466415831040877
1.1299931852173495,31.018473698395383
1.1319931731557873,30.580507214032934
1.133993161094225,30.060137398447516
1.135993149032663,29.77260089951074
1.1379931369711005,29.416490077549177
1.1399931249095383,29.071646194178086
1.141993112847976,28.900296823162353
1.143993100786414,28.559823872164003
1.1459930887248517,28.146094977983
1.1479930766632895,28.006171883089593
1.1499930646017273,27.800515990750668
1.1519930525401652,27.58644366952561
1.153993040478603,27.475901941936698
1.1559930284170408,27.463411823133463
1.1579930163554784,27.303860939882657
1.1599930042939162,26.911426537398192
1.161992992232354,26.4952802816321
1.1639929801707918,26.17567095966581
1.1659929681092296,25.70215529311449
1.1679929560476674,25.307805399598386
1.1699929439861052,25.175892482364098
1.171992931924543,24.848867208197206
1.1739929198629808,24.392127590520055
1.1759929078014186,24.354560574352686
1.1779928957398562,24.281827481929405
1.179992883678294,24.078696205370605
1.1819928716167318,24.01692415298153
1.1839928595551696,24.06468509101412
1.1859928474936074,24.018156585592727
1.1879928354320453,23.85264216762593
1.189992823370483,23.397488776353768
1.1919928113089209,22.89569734460462
1.1939927992473587,22.5488342980402
1.1959927871857965,21.98972958709392
1.1979927751242343,21.99358542136835
1.1999927630626719,22.07312029212131
1.2019927510011097,21.62657104304526
1.2039927389395475,21.538496654648554
1.2059927268779853,21.331242230369764
1.2079927148164231,20.88084455607313
1.209992702754861,20.89937115816776
1.2119926906932987,20.870346505295892
1.2139926786317365,20.89719566401022
1.2159926665701744,20.9513742298029
1.2179926545086122,20.638387535973315
1.2199926424470497,20.403230604182603
1.2219926303854876,20.07269791858843
1.2239926183239254,19.483375954421028
1.2259926062623632,18.89023168745453
1.227992594200801,18.475475569485297
1.2299925821392388,18.13257241938783
1.2319925700776766,17.97587186053053
1.2339925580161144,17.699312713630903
1.2359925459545522,17.438810129962064
1.23799253389299,17.26693680462983
1.2399925218314276,16.976868865514803
1.2419925097698654,16.902428900103732
1.2439924977083032,16.662390861081796
1.245992485646741,16.41522329975553
1.2479924735851788,16.295622113523045
1.2499924615236166,15.960943767751981
1.2519924494620545,15.617251113280966
1.2539924374004923,15.344285568414907
1.25599242533893,15.019519578820674
1.2579924132773679,14.721577948974918
1.2599924012158055,14.397964878290466
1.2619923891542433,14.045714233870536
1.263992377092681,13.820314965456431
1.265992365031119,13.586949367048724
1.2679923529695567,13.271240366961468
1.2699923409079945,12.939509392541293
1.2719923288464323,12.60521152641533
1.2739923167848701,12.24098009913895
1.275992304723308,11.972047384495827
1.2779922926617457,11.756230228250951
1.2799922806001836,11.475609313794731
1.2819922685386211,11.191543112350372
1.283992256477059,10.896479397801336
1.2859922444154968,10.589263531297421
1.2879922323539346,10.363282891671314
1.2899922202923724,10.229657267746132
1.2919922082308102,10.071210007839511
1.293992196169248,9.848305000765356
1.2959921841076858,9.533452652133658
1.2979921720461236,9.17469892658319
1.2999921599845614,8.844697736437661
1.301992147922999,8.53992179625855
1.3039921358614368,8.242333580527843
1.3059921237998746,7.953346791474973
1.3079921117383124,7.71423453114279
1.3099920996767502,7.506787557554318
1.311992087615188,7.304795075523864
1.3139920755536258,7.106749542599189
1.3159920634920637,6.88026290728096
1.3179920514305015,6.646708356512344
1.3199920393689393,6.4180165506198215
1.3219920273073769,6.199318509031427
1.3239920152458147,6.005974324602804
1.3259920031842525,5.836742071864462
1.3279919911226903,5.652103602792396
1.329991979061128,5.457474074303983
1.331991966999566,5.288124273318547
1.3339919549380037,5.120241186632644
1.3359919428764415,4.951534725853527
1.3379919308148793,4.786978923928138
1.3399919187533171,4.623517529090754
1.3419919066917547,4.461733056708427
1.3439918946301925,4.304024463205617
1.3459918825686303,4.152522336755484
1.3479918705070681,4.020580159157342
1.349991858445506,3.9212335355639025
1.3519918463839438,3.8266934522353973
1.3539918343223816,3.7132444530814492
1.3559918222608194,3.5842579906310927
1.3579918101992572,3.462288135216547
1.359991798137695,3.3628147538554436
1.3619917860761326,3.290849968531087
1.3639917740145704,3.2225621005516096
1.3659917619530082,3.145579827518623
1.367991749891446,3.0559554330907988
1.3699917378298838,2.9534931557871604
1.3719917257683216,2.8479121669994183
1.3739917137067594,2.7494742543758606
1.3759917016451972,2.657208151880394
1.377991689583635,2.571297570649062
1.3799916775220729,2.4892280877413717
1.3819916654605107,2.409253973139045
1.3839916533989483,2.3323095260277533
1.385991641337386,2.2583804061614936
1.3879916292758239,2.187403127889191
1.3899916172142617,2.1193190355587777
1.3919916051526995,2.0539233121361216
1.3939915930911373,1.9908763314143618
1.395991581029575,1.9301585159200896
1.397991568968013,1.871535491646181
1.3999915569064507,1.8149095435039604
1.4019915448448885,1.7602409723721981
1.4039915327833261,1.707324627395297
1.405991520721764,1.6561799339647791
1.4079915086602017,1.6066807426301273
1.4099914965986395,1.5588195440750934
1.4119914845370773,1.5124573633413188
1.4139914724755152,1.4674810692755347
1.415991460413953,1.423905527916197
1.4179914483523908,1.3817090010480435
1.4199914362908286,1.3407964091735807
1.4219914242292664,1.3011414383704825
1.423991412167704,1.262668073784058
1.4259914001061418,1.2253685093829096
1.4279913880445796,1.1892488509958017
1.4299913759830174,1.1541479835127784
1.4319913639214552,1.1201932657646776
1.433991351859893,1.087146380174597
1.4359913397983308,1.0551972812839934
1.4379913277367686,1.024098447654484
1.4399913156752064,0.9939438028883316
1.4419913036136442,0.9647556003403454
1.4439912915520818,0.9364686255723317
1.4459912794905196,0.9088301116105194
1.4479912674289575,0.8820760648269044
1.4499912553673953,0.8561663757618206
1.451991243305833,0.8310494432557124
1.4539912312442709,0.8066872196336443
1.4559912191827087,0.7830494123402865
1.4579912071211465,0.7601102782914074
1.4599911950595843,0.7378468481721701
1.461991182998022,0.7160803577406188
1.46399117093646,0.6949461811604717
1.4659911588748975,0.6744928609374367
1.4679911468133353,0.6546730106702352
1.4699911347517731,0.635452933866073
1.471991122690211,0.6168067049406943
1.4739911106286487,0.5987128987909649
1.4759910985670865,0.5811527810639155
1.4779910865055244,0.5641093040846334
1.4799910744439622,0.5475665472293946
1.4819910623824,0.5315094025542499
1.4839910503208378,0.515923395834516
1.4859910382592754,0.5007945824384529
1.4879910261977132,0.4861094846264354
1.489991014136151,0.47185505184832505
1.4919910020745888,0.45801863387312786
1.4939909900130266,0.44458796114071675
1.4959909779514644,0.4315511292376935
1.4979909658899022,0.41889658578493905
1.49999095382834,0.4066131187885237
1.5019909417667778,0.39468984592712497
1.5039909297052156,0.3831162044816295
1.5059909176436532,0.3718819417409336
1.507990905582091,0.36097710578883124
1.5099908935205288,0.35039203661606966
1.5119908814589667,0.34011735752336164
1.5139908693974045,0.33014396679321856
1.5159908573358423,0.32046302961521533
1.51799084527428,0.3110659702531204
1.5199908332127179,0.3019444644445171
1.5219908211511557,0.29309043202484003
1.5239908090895935,0.28449602976855265
1.525990797028031,0.2761536444407154
1.527990784966469,0.26805588605256564
1.5299907729049067,0.2601955813150098
1.5319907608433445,0.2525657672841574
1.5339907487817823,0.245159685193238
1.5359907367202201,0.2379707744654062
1.537990724658658,0.23099266690212764
1.5399907125970957,0.2242191810419881
1.5419907005355336,0.21764431668492382
1.5439906884739714,0.2112622495770241
1.5459906764124092,0.20506732625119403
1.5479906643508468,0.1990540590191055
1.5499906522892846,0.19321712111000408
1.5519906402277224,0.1875513419520615
1.5539906281661602,0.18205170259209444
1.555990616104598,0.17671333124959338
1.5579906040430358,0.17153149900112272
1.5599905919814736,0.16650161559126786
1.5619905799199114,0.16161922536642004
1.5639905678583492,0.15688000332779709
1.565990555796787,0.1522797513002011
1.5679905437352246,0.14781439421312348
1.5699905316736624,0.14347997649089808
1.5719905196121002,0.13927265854870935
1.573990507550538,0.13518871339134825
1.5759904954889759,0.13122452331170378
1.5779904834274137,0.12737657668606786
1.5799904713658515,0.12364146486340975
1.5819904593042893,0.12001587914587032
1.583990447242727,0.1164966078577963
1.585990435181165,0.11308053350072175
1.5879904231196025,0.1097646299917744
1.5899904110580403,0.1065459599830615
1.591990398996478,0.10342167225966002
1.593990386934916,0.10038899921390695
1.5959903748733537,0.09744525439375204
1.5979903628117915,0.09458783012300037
1.5999903507502293,0.09181419519133832
1.6019903386886671,0.08912189261209566
1.603990326627105,0.08650853744575676
1.6059903145655428,0.0839718146872949
1.6079903025039803,0.08150947721545677
1.6099902904424181,0.07911934380218037
1.611990278380856,0.07679929718038424
1.6139902663192938,0.07454728216841496
1.6159902542577316,0.07236130384949281
1.6179902421961694,0.07023942580454173
1.6199902301346072,0.06817976839683915
