0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.155
0.582   79.796   0.168
0.583   79.788   0.194
0.584   79.848   0.235
0.585   79.798   0.245
0.586   79.741   0.266
0.587   79.684   0.259
0.588   79.682   0.278
0.589   79.651   0.281
0.590   79.551   0.278
0.591   79.550   0.261
0.592   79.521   0.239
0.593   79.484   0.192
0.594   79.444   0.157
0.595   79.431   0.150
0.596   79.465   0.133
0.597   79.426   0.129
0.598   79.368   0.123
0.599   78.980   0.109
0.600   79.301   0.091
0.601   79.246   0.072
0.602   222.816   0.091
0.603   222.898   0.093
0.604   223.096   0.109
0.605   224.441   0.110
0.606   228.163   0.115
0.607   228.287   0.112
0.608   228.432   0.087
0.609   39.673   0.087
0.610   39.578   0.117
0.611   39.709   0.120
0.612   39.725   0.123
0.613   39.703   0.131
0.614   39.596   0.131
0.615   39.729   0.118
0.616   39.738   0.118
0.617   39.723   0.125
0.618   39.744   0.150
0.619   39.567   0.169
0.620   40.159   0.128
0.621   39.507   0.111
0.622   39.535   0.098
0.623   40.220   0.096
0.624   40.226   0.079
0.625   40.277   0.063
0.626   182.246   0.070
0.627   182.352   0.071
0.628   182.446   0.081
0.629   182.379   0.082
0.630   182.303   0.090
0.631   182.379   0.099
0.632   182.474   0.101
0.633   182.632   0.098
0.634   183.629   0.099
0.635   182.703   0.079
0.636   182.672   0.069
0.637   183.691   0.067
0.638   182.650   0.060
0.639   183.777   0.053
0.640   35.374   0.042
0.641   35.373   0.041
0.642   35.366   0.043
0.643   35.570   0.046
0.644   35.356   0.046
0.645   35.592   0.058
0.646   35.497   0.060
0.647   35.638   0.065
0.648   35.431   0.075
0.649   35.480   0.085
0.650   35.641   0.087
0.651   35.486   0.080
0.652   35.705   0.070
0.653   35.507   0.056
0.654   35.668   0.040
0.655   31.174   0.042
0.656   35.649   0.046
0.657   35.526   0.045
0.658   40.577   0.043
0.659   363.866   0.040
0.660   364.086   0.038
0.661   40.637   0.046
0.662   40.619   0.049
0.663   40.649   0.066
0.664   40.661   0.078
0.665   40.634   0.062
0.666   40.622   0.069
0.667   40.609   0.053
0.668   40.644   0.047
0.669   40.673   0.054
0.670   40.637   0.051
0.671   40.648   0.050
0.672   40.687   0.046
0.673   45.975   0.046
0.674   45.937   0.056
0.675   45.732   0.046
0.676   45.921   0.052
0.677   89.924   0.057
0.678   89.825   0.063
0.679   182.420   0.074
0.680   182.313   0.087
0.681   182.176   0.110
0.682   89.090   0.110
0.683   89.103   0.121
0.684   180.834   0.137
0.685   89.125   0.149
0.686   89.052   0.189
0.687   88.963   0.226
0.688   88.906   0.241
0.689   88.870   0.285
0.690   88.759   0.311
0.691   88.716   0.311
0.692   88.622   0.341
0.693   88.524   0.322
0.694   88.468   0.327
0.695   88.434   0.284
0.696   88.382   0.236
0.697   88.359   0.245
0.698   173.255   0.189
0.699   173.748   0.207
0.700   172.796   0.208
0.701   171.980   0.180
0.702   171.854   0.169
0.703   171.705   0.156
0.704   171.674   0.176
0.705   171.554   0.182
0.706   171.404   0.199
0.707   171.175   0.199
0.708   171.100   0.181
0.709   170.976   0.182
0.710   171.021   0.170
0.711   171.010   0.173
0.712   85.614   0.170
0.713   170.931   0.155
0.714   85.753   0.157
0.715   171.428   0.164
0.716   171.620   0.150
0.717   171.876   0.171
0.718   173.764   0.199
0.719   175.985   0.231
0.720   174.430   0.247
0.721   176.571   0.257
0.722   176.969   0.262
0.723   178.142   0.257
0.724   179.894   0.255
0.725   180.765   0.267
0.726   180.311   0.256
0.727   180.979   0.225
0.728   181.123   0.214
0.729   181.265   0.205
0.730   181.398   0.225
0.731   181.517   0.250
0.732   181.664   0.262
0.733   181.617   0.236
0.734   181.691   0.255
0.735   181.772   0.256
0.736   181.676   0.284
0.737   181.626   0.317
0.738   180.929   0.329
0.739   180.664   0.332
0.740   180.497   0.388
0.741   179.692   0.470
0.742   179.389   0.515
0.743   179.257   0.564
0.744   179.035   0.595
0.745   178.760   0.582
0.746   178.551   0.611
0.747   178.283   0.615
0.748   177.578   0.633
0.749   176.809   0.652
0.750   176.597   0.684
0.751   176.241   0.724
0.752   175.942   0.750
0.753   175.125   0.737
0.754   174.262   0.760
0.755   173.876   0.767
0.756   173.465   0.787
0.757   172.638   0.813
0.758   172.280   0.811
0.759   171.505   0.812
0.760   171.122   0.830
0.761   170.397   0.828
0.762   170.038   0.837
0.763   169.786   0.846
0.764   169.245   0.852
0.765   169.059   0.862
0.766   168.864   0.865
0.767   168.676   0.882
0.768   168.489   0.872
0.769   168.400   0.869
0.770   168.052   0.882
0.771   168.002   0.892
0.772   167.921   0.899
0.773   167.862   0.908
0.774   167.846   0.917
0.775   167.862   0.914
0.776   167.862   0.923
0.777   167.899   0.920
0.778   167.906   0.925
0.779   167.936   0.930
0.780   167.948   0.930
0.781   167.992   0.930
0.782   167.991   0.937
0.783   168.010   0.933
0.784   167.977   0.931
0.785   168.002   0.936
0.786   167.962   0.935
0.787   167.952   0.935
0.788   167.900   0.941
0.789   167.855   0.934
0.790   167.764   0.933
0.791   167.745   0.937
0.792   167.656   0.933
0.793   167.597   0.927
0.794   167.503   0.932
0.795   167.415   0.922
0.796   167.290   0.912
0.797   167.244   0.918
0.798   166.973   0.921
0.799   166.907   0.923
0.800   166.804   0.925
0.801   166.749   0.932
0.802   166.607   0.922
0.803   166.570   0.924
0.804   166.478   0.931
0.805   166.415   0.931
0.806   166.309   0.930
0.807   166.257   0.934
0.808   166.134   0.920
0.809   166.113   0.922
0.810   166.028   0.918
0.811   165.960   0.919
0.812   165.687   0.926
0.813   165.623   0.927
0.814   165.495   0.920
0.815   165.485   0.923
0.816   165.413   0.921
0.817   165.358   0.920
0.818   165.273   0.929
0.819   165.211   0.929
0.820   165.102   0.922
0.821   165.087   0.922
0.822   165.045   0.919
0.823   165.017   0.916
0.824   164.956   0.922
0.825   164.920   0.922
0.826   164.824   0.912
0.827   164.797   0.912
0.828   164.779   0.911
0.829   164.724   0.908
0.830   164.493   0.913
0.831   164.451   0.913
0.832   164.316   0.919
0.833   164.215   0.923
0.834   164.162   0.925
0.835   164.055   0.922
0.836   163.932   0.926
0.837   163.865   0.926
0.838   163.692   0.917
0.839   163.538   0.920
0.840   163.293   0.919
0.841   163.122   0.922
0.842   162.985   0.924
0.843   162.907   0.920
0.844   162.708   0.913
0.845   162.595   0.917
0.846   162.537   0.911
0.847   162.337   0.898
0.848   162.223   0.896
0.849   162.145   0.877
0.850   161.773   0.869
0.851   161.720   0.865
0.852   161.622   0.870
0.853   161.443   0.862
0.854   161.387   0.865
0.855   161.253   0.864
0.856   160.977   0.848
0.857   160.985   0.844
0.858   160.829   0.860
0.859   160.738   0.869
0.860   160.680   0.869
0.861   160.524   0.881
0.862   160.453   0.873
0.863   160.477   0.866
0.864   160.319   0.882
0.865   160.310   0.881
0.866   160.267   0.881
0.867   160.121   0.894
0.868   159.893   0.882
0.869   159.851   0.883
0.870   159.738   0.893
0.871   159.715   0.894
0.872   159.630   0.902
0.873   159.520   0.914
0.874   159.382   0.921
0.875   159.247   0.918
0.876   159.207   0.917
0.877   159.082   0.911
0.878   158.992   0.910
0.879   158.936   0.914
0.880   158.620   0.918
0.881   158.525   0.926
0.882   158.475   0.923
0.883   158.357   0.931
0.884   158.275   0.930
0.885   158.232   0.927
0.886   158.052   0.936
0.887   158.003   0.932
0.888   157.933   0.926
0.889   157.892   0.939
0.890   157.833   0.932
0.891   157.662   0.930
0.892   157.708   0.934
0.893   157.546   0.937
0.894   157.504   0.938
0.895   157.484   0.940
0.896   157.449   0.940
0.897   157.401   0.946
0.898   157.397   0.939
0.899   157.337   0.947
0.900   157.258   0.946
0.901   157.208   0.947
0.902   157.175   0.945
0.903   157.095   0.942
0.904   157.053   0.932
0.905   156.934   0.933
0.906   156.853   0.933
0.907   156.824   0.930
0.908   156.770   0.924
0.909   156.590   0.928
0.910   156.499   0.920
0.911   156.396   0.932
0.912   156.360   0.938
0.913   156.254   0.942
0.914   156.179   0.942
0.915   156.133   0.942
0.916   156.026   0.943
0.917   155.917   0.928
0.918   155.860   0.933
0.919   155.712   0.936
0.920   155.682   0.931
0.921   155.439   0.930
0.922   155.335   0.939
0.923   155.208   0.939
0.924   155.084   0.942
0.925   155.019   0.945
0.926   154.931   0.941
0.927   154.796   0.940
0.928   154.692   0.936
0.929   154.548   0.935
0.930   154.400   0.928
0.931   154.293   0.926
0.932   154.033   0.932
0.933   153.954   0.925
0.934   153.829   0.930
0.935   153.694   0.927
0.936   153.553   0.932
0.937   153.437   0.919
0.938   153.318   0.919
0.939   153.224   0.907
0.940   152.940   0.896
0.941   152.791   0.891
0.942   152.690   0.897
0.943   152.509   0.893
0.944   152.391   0.888
0.945   152.291   0.884
0.946   151.975   0.884
0.947   151.851   0.887
0.948   151.670   0.894
0.949   151.550   0.899
0.950   151.400   0.889
0.951   151.320   0.879
0.952   151.218   0.872
0.953   151.076   0.859
0.954   151.016   0.854
0.955   150.789   0.870
0.956   150.754   0.869
0.957   150.748   0.868
0.958   150.734   0.871
0.959   150.749   0.866
0.960   150.725   0.855
0.961   150.671   0.854
0.962   150.729   0.859
0.963   150.732   0.832
0.964   150.887   0.819
0.965   151.001   0.817
0.966   151.365   0.817
0.967   151.529   0.823
0.968   151.672   0.835
0.969   151.906   0.824
0.970   152.384   0.821
0.971   152.589   0.821
0.972   152.784   0.818
0.973   153.207   0.802
0.974   153.358   0.792
0.975   153.527   0.807
0.976   153.714   0.810
0.977   153.918   0.809
0.978   154.109   0.812
0.979   154.272   0.792
0.980   154.427   0.789
0.981   154.845   0.788
0.982   154.983   0.789
0.983   155.083   0.792
0.984   155.141   0.778
0.985   155.248   0.786
0.986   155.298   0.762
0.987   155.322   0.761
0.988   155.349   0.755
0.989   155.378   0.765
0.990   155.366   0.752
0.991   155.377   0.747
0.992   155.411   0.757
0.993   155.405   0.746
0.994   155.338   0.751
0.995   155.306   0.750
0.996   155.189   0.760
0.997   155.070   0.745
0.998   155.007   0.759
0.999   154.918   0.744
1.000   154.791   0.733
1.001   154.703   0.739
1.002   154.609   0.758
1.003   154.211   0.762
1.004   154.106   0.761
1.005   154.026   0.755
1.006   153.952   0.739
1.007   153.827   0.731
1.008   153.773   0.716
1.009   153.678   0.730
1.010   153.594   0.727
1.011   153.539   0.728
1.012   153.434   0.689
1.013   153.351   0.687
1.014   152.990   0.674
1.015   152.991   0.688
1.016   153.241   0.704
1.017   153.193   0.699
1.018   153.181   0.712
1.019   153.244   0.716
1.020   153.242   0.724
1.021   153.269   0.723
1.022   153.312   0.746
1.023   153.344   0.766
1.024   153.416   0.777
1.025   153.472   0.773
1.026   153.511   0.767
1.027   153.528   0.756
1.028   153.570   0.779
1.029   153.613   0.795
1.030   153.654   0.778
1.031   153.721   0.774
1.032   153.810   0.772
1.033   153.832   0.769
1.034   153.872   0.778
1.035   153.896   0.781
1.036   153.885   0.790
1.037   153.942   0.791
1.038   154.008   0.763
1.039   154.034   0.763
1.040   154.268   0.774
1.041   154.287   0.779
1.042   153.981   0.787
1.043   153.922   0.781
1.044   153.934   0.782
1.045   153.962   0.781
1.046   153.967   0.777
1.047   153.992   0.793
1.048   154.230   0.789
1.049   153.958   0.793
1.050   153.964   0.808
1.051   154.001   0.796
1.052   154.035   0.797
1.053   154.293   0.790
1.054   154.362   0.800
1.055   154.335   0.809
1.056   154.322   0.806
1.057   154.350   0.804
1.058   154.359   0.797
1.059   154.363   0.799
1.060   154.461   0.810
1.061   154.434   0.807
1.062   154.380   0.800
1.063   154.400   0.804
1.064   154.524   0.796
1.065   154.548   0.786
1.066   154.558   0.791
1.067   154.703   0.811
1.068   154.737   0.822
1.069   154.796   0.810
1.070   154.935   0.804
1.071   155.018   0.789
1.072   155.163   0.772
1.073   155.630   0.808
1.074   155.332   0.804
1.075   155.579   0.790
1.076   155.654   0.774
1.077   155.776   0.753
1.078   155.834   0.740
1.079   155.898   0.758
1.080   155.938   0.768
1.081   155.927   0.731
1.082   155.824   0.738
1.083   155.868   0.727
1.084   155.856   0.732
1.085   155.852   0.720
1.086   155.805   0.744
1.087   155.678   0.742
1.088   155.596   0.736
1.089   155.157   0.715
1.090   155.482   0.685
1.091   155.450   0.662
1.092   155.440   0.609
1.093   155.390   0.546
1.094   155.302   0.453
1.095   155.219   0.371
1.096   155.161   0.266
1.097   154.438   0.192
1.098   154.473   0.150
1.099   134.176   0.140
1.100   134.075   0.197
1.101   133.951   0.243
1.102   133.794   0.320
1.103   133.757   0.344
1.104   133.635   0.368
1.105   133.608   0.410
1.106   133.518   0.418
1.107   133.392   0.387
1.108   133.412   0.407
1.109   133.476   0.407
1.110   133.598   0.378
1.111   133.762   0.377
1.112   133.976   0.339
1.113   134.075   0.324
1.114   134.282   0.289
1.115   135.249   0.289
1.116   138.877   0.294
1.117   139.168   0.328
1.118   139.353   0.367
1.119   141.838   0.393
1.120   142.592   0.409
1.121   142.113   0.462
1.122   142.816   0.474
1.123   143.644   0.490
1.124   143.762   0.504
1.125   143.801   0.517
1.126   143.801   0.539
1.127   143.903   0.554
1.128   143.929   0.559
1.129   143.968   0.571
1.130   144.503   0.581
1.131   144.026   0.574
1.132   144.606   0.579
1.133   144.520   0.572
1.134   144.009   0.565
1.135   143.980   0.564
1.136   143.991   0.549
1.137   143.948   0.520
1.138   143.798   0.508
1.139   143.796   0.476
1.140   143.607   0.492
1.141   143.495   0.426
1.142   143.456   0.390
1.143   141.636   0.338
1.144   142.567   0.307
1.145   142.027   0.309
1.146   143.189   0.281
1.147   140.817   0.321
1.148   142.553   0.312
1.149   143.271   0.310
1.150   142.011   0.314
1.151   142.579   0.345
1.152   142.659   0.369
1.153   142.611   0.351
1.154   142.525   0.416
1.155   142.484   0.450
1.156   142.421   0.468
1.157   142.262   0.457
1.158   142.125   0.454
1.159   142.024   0.435
1.160   284.134   0.386
1.161   283.922   0.410
1.162   282.705   0.381
1.163   282.439   0.397
1.164   283.134   0.417
1.165   281.998   0.422
