time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,0.0005218223392257512
0.6819958870072852,0.0008236418370741874
0.683995874945723,0.0008982077490862035
0.6859958628841608,0.0017190318278397798
0.6879958508225986,0.002778326847736104
0.6899958387610364,0.0027023459810966
0.6919958266994741,0.002298908558719081
0.6939958146379119,0.0024170407435978596
0.6959958025763497,0.007798783545978766
0.6979957905147876,0.012816127291587789
0.6999957784532254,0.018966296947536265
0.7019957663916631,0.022211187360558774
0.7039957543301009,0.026042951019209875
0.7059957422685387,0.02930615008552311
0.7079957302069765,0.036041671742984706
0.7099957181454143,0.04350551323978828
0.711995706083852,0.04936024129761262
0.7139956940222898,0.05568124019006684
0.7159956819607276,0.06082198350836933
0.7179956698991654,0.06828614923790362
0.7199956578376032,0.07235209241523363
0.7219956457760409,0.07334830675278425
0.7239956337144787,0.07710228833611366
0.7259956216529165,0.08582876040592152
0.7279956095913543,0.09348383370067234
0.7299955975297922,0.10011092635613784
0.73199558546823,0.11796044173061444
0.7339955734066677,0.14924235492977897
0.7359955613451055,0.19135671768504858
0.7379955492835433,0.2652322004478265
0.7399955372219811,0.36951390393028394
0.7419955251604189,0.47785853114371896
0.7439955130988566,0.5946144175115166
0.7459955010372944,0.7033677546732503
0.7479954889757322,0.827190066713502
0.74999547691417,0.9625434483206355
0.7519954648526078,1.122484072099315
0.7539954527910455,1.3599329718750657
0.7559954407294833,1.7387290683056058
0.7579954286679211,2.442851515610267
0.7599954166063589,3.3779611449318225
0.7619954045447968,4.1955551034532075
0.7639953924832344,4.90312270533459
0.7659953804216723,5.614959810408691
0.7679953683601101,6.516329471270339
0.7699953562985479,7.3123439119513955
0.7719953442369857,7.787938198663463
0.7739953321754234,8.057407312226225
0.7759953201138612,8.560050348663166
0.777995308052299,9.202754547402153
0.7799952959907368,9.579144984111963
0.7819952839291746,9.750086151036806
0.7839952718676123,10.184979743492221
0.7859952598060501,10.856068491245985
0.7879952477444879,11.210538492786126
0.7899952356829257,11.20220201959118
0.7919952236213635,11.120352994343866
0.7939952115598012,11.443894382359833
0.795995199498239,11.770479432874327
0.7979951874366769,11.90840072864517
0.7999951753751147,11.904332810708032
0.8019951633135525,12.207503366040852
0.8039951512519902,12.6330834643761
0.805995139190428,12.79781357842917
0.8079951271288658,12.77021845730684
0.8099951150673036,12.849352935696757
0.8119951030057414,13.379379493660416
0.8139950909441792,13.798621168369387
0.8159950788826169,13.892554821255285
0.8179950668210547,13.788953008130996
0.8199950547594925,14.159483794651049
0.8219950426979303,14.678209945996976
0.8239950306363681,14.784809736566793
0.8259950185748058,14.522812274435513
0.8279950065132436,14.470463756145477
0.8299949944516815,15.052665368124487
0.8319949823901193,15.475905344199445
0.8339949703285571,15.662336531956147
0.8359949582669948,16.301799309466194
0.8379949462054326,17.732230272916738
0.8399949341438704,19.442419165728012
0.8419949220823082,20.714257937957928
0.843994910020746,21.429378610625545
0.8459948979591837,22.170467498343623
0.8479948858976215,24.034873684493178
0.8499948738360593,25.36068940905353
0.8519948617744971,26.020158106070987
0.8539948497129349,25.955086907040943
0.8559948376513726,26.26782457526687
0.8579948255898104,27.42472634816774
0.8599948135282482,27.958249409984447
0.8619948014666861,27.699633051516926
0.8639947894051239,27.121581329028782
0.8659947773435616,27.744266546823987
0.8679947652819994,28.612706867780673
0.8699947532204372,28.88341714518905
0.871994741158875,28.601210075589364
0.8739947290973128,28.254289263355396
0.8759947170357505,28.9322865945486
0.8779947049741883,29.830367042546165
0.8799946929126261,30.586631385339853
0.8819946808510639,30.555104640641062
0.8839946687895017,30.450286532296403
0.8859946567279394,30.90612670610632
0.8879946446663772,31.457571906879856
0.889994632604815,31.83542251485563
0.8919946205432528,31.694030980470917
0.8939946084816907,31.770918421774205
0.8959945964201284,32.0595686248947
0.8979945843585662,32.52720362778539
0.899994572297004,32.70600082917668
0.9019945602354418,32.26747212111236
0.9039945481738796,31.934715274060515
0.9059945361123174,31.9481482018142
0.9079945240507551,32.50806293019012
0.9099945119891929,32.80840054511442
0.9119944999276307,32.565623354446885
0.9139944878660685,32.391279908639085
0.9159944758045063,32.585808493604745
0.917994463742944,33.10903468860072
0.9199944516813818,33.07388746999803
0.9219944396198196,32.600497876837636
0.9239944275582574,32.373448468202405
0.9259944154966953,32.718546820261594
0.927994403435133,33.25104387526734
0.9299943913735708,33.18116590185758
0.9319943793120086,32.83640904480612
0.9339943672504464,32.67552557527691
0.9359943551888842,33.19730908776003
0.9379943431273219,33.77243014613238
0.9399943310657597,33.62912604106714
0.9419943190041975,33.11952554387912
0.9439943069426353,32.94821937269866
0.9459942948810731,33.4841939712217
0.9479942828195108,33.95706003390106
0.9499942707579486,33.70488505719911
0.9519942586963864,32.992266643986035
0.9539942466348242,32.6214956688869
0.955994234573262,33.03216432977479
0.9579942225116997,33.46627199962951
0.9599942104501376,33.20782961332702
0.9619941983885754,32.63205091088095
0.9639941863270132,32.380945064264814
0.965994174265451,32.747198910024544
0.9679941622038887,32.954224401677735
0.9699941501423265,32.442988436389534
0.9719941380807643,31.59830372546697
0.9739941260192021,31.212602659312136
0.9759941139576399,31.30086317530396
0.9779941018960776,31.211021171170025
0.9799940898345154,30.58462926837408
0.9819940777729532,30.02056615746004
0.983994065711391,30.010983937799857
0.9859940536498288,30.250079820117513
0.9879940415882666,30.251026975894305
0.9899940295267043,29.783805578428197
0.9919940174651422,29.227079908060958
0.99399400540358,29.089531138997717
0.9959939933420178,29.28635526529241
0.9979939812804556,29.335604981540705
0.9999939692188933,28.843664118875726
1.001993957157331,28.37805740007134
1.003993945095769,28.55388593403748
1.0059939330342067,28.913012775470868
1.0079939209726445,28.840879004034832
1.0099939089110823,28.186887107196654
1.0119938968495201,27.41173571807598
1.0139938847879577,26.985302044128183
1.0159938727263955,26.93935871578613
1.0179938606648333,26.8667635208725
1.0199938486032711,26.292601073425306
1.021993836541709,25.74987238146082
1.0239938244801468,25.64675608645574
1.0259938124185846,25.75296831521479
1.0279938003570224,25.783476292681563
1.0299937882954602,25.45483505311899
1.031993776233898,24.9735086516982
1.0339937641723358,24.835502187784762
1.0359937521107734,24.75153807589333
1.0379937400492112,24.559253538243553
1.039993727987649,24.093145237436993
1.0419937159260868,23.562496640719722
1.0439937038645246,23.4330543202938
1.0459936918029624,23.579412767360786
1.0479936797414002,23.711660041673735
1.049993667679838,23.518954843271477
1.0519936556182758,23.181046736340758
1.0539936435567137,23.10000153125187
1.0559936314951512,23.217552449984872
1.057993619433589,23.583149122359863
1.0599936073720269,23.654796575447918
1.0619935953104647,23.239151356357215
1.0639935832489025,22.752584160604414
1.0659935711873403,22.491239605571888
1.067993559125778,22.426447679533428
1.069993547064216,22.40874939378898
1.0719935350026537,22.137736277336728
1.0739935229410915,21.800848665796863
1.075993510879529,21.673238748800898
1.077993498817967,21.73862753510469
1.0799934867564047,21.78319276463
1.0819934746948425,21.491004470270283
1.0839934626332803,21.033659933708073
1.0859934505717181,20.676775142848445
1.087993438510156,20.570856976676854
1.0899934264485938,20.685871405029204
1.0919934143870316,20.562743288400576
1.0939934023254694,20.120251222818524
1.095993390263907,19.600684063342214
1.0979933782023448,19.27331710242978
1.0999933661407826,19.349679812467276
1.1019933540792204,19.473602365982295
1.1039933420176582,19.3575267497462
1.105993329956096,19.023956198577036
1.1079933178945338,18.572134053595438
1.1099933058329716,18.294011037290673
1.1119932937714094,18.28088163127121
1.1139932817098472,18.115685915861057
1.115993269648285,17.728373080082797
1.1179932575867226,17.22562120073314
1.1199932455251604,16.961408120113127
1.1219932334635982,16.977802588718546
1.123993221402036,16.880405802177126
1.1259932093404739,16.580831867188547
1.1279931972789117,16.377444029851315
1.1299931852173495,16.335437738800707
1.1319931731557873,16.45345669068966
1.133993161094225,16.38609234628357
1.135993149032663,16.009733367887335
1.1379931369711005,15.569068383631233
1.1399931249095383,15.189060882262712
1.141993112847976,14.976640374370493
1.143993100786414,14.864827304839466
1.1459930887248517,14.635440329299357
1.1479930766632895,14.329690566288473
1.1499930646017273,14.12596265320391
1.1519930525401652,13.906726024713915
1.153993040478603,13.705735099126176
1.1559930284170408,13.511532055958916
1.1579930163554784,13.271467133596403
1.1599930042939162,12.958810424008753
1.161992992232354,12.613744351965359
1.1639929801707918,12.307116523827336
1.1659929681092296,12.094071957397919
1.1679929560476674,11.896021183980645
1.1699929439861052,11.724562923971092
1.171992931924543,11.444022505257369
1.1739929198629808,11.089462319957542
1.1759929078014186,10.767007247444266
1.1779928957398562,10.549989231177358
1.179992883678294,10.378565184455827
1.1819928716167318,10.28474515356133
1.1839928595551696,10.251607182978328
1.1859928474936074,10.187764844250761
1.1879928354320453,10.097832758194983
1.189992823370483,10.014515927824801
1.1919928113089209,9.864070207013011
1.1939927992473587,9.658745730451574
1.1959927871857965,9.420572655248758
1.1979927751242343,9.18263860892062
1.1999927630626719,8.943466334438419
1.2019927510011097,8.701327713659518
1.2039927389395475,8.500094718960568
1.2059927268779853,8.381865261235896
1.2079927148164231,8.357234625130484
1.209992702754861,8.3384602915872
1.2119926906932987,8.312615542521907
1.2139926786317365,8.240484486341916
1.2159926665701744,8.1465197227378
1.2179926545086122,8.02776621635346
1.2199926424470497,7.841735331674332
1.2219926303854876,7.652885023961893
1.2239926183239254,7.55931516170992
1.2259926062623632,7.556025640545675
1.227992594200801,7.52362402352662
1.2299925821392388,7.449083413326846
1.2319925700776766,7.437990376637827
1.2339925580161144,7.441730887497625
1.2359925459545522,7.399019084570961
1.23799253389299,7.233699869425105
1.2399925218314276,6.978594479062321
1.2419925097698654,6.774643619441298
1.2439924977083032,6.647410845821961
1.245992485646741,6.538863174125409
1.2479924735851788,6.399983914566113
1.2499924615236166,6.293695110344894
1.2519924494620545,6.264268625778543
1.2539924374004923,6.215806359920789
1.25599242533893,6.0950937138918135
1.2579924132773679,5.92502317614418
1.2599924012158055,5.740009829087239
1.2619923891542433,5.559023364186804
1.263992377092681,5.391031490884549
1.265992365031119,5.242991761906145
1.2679923529695567,5.168525172193769
1.2699923409079945,5.1370644412186
1.2719923288464323,5.0796096099403645
1.2739923167848701,4.951605952568384
1.275992304723308,4.8346723275566905
1.2779922926617457,4.764331725125327
1.2799922806001836,4.724647715314097
1.2819922685386211,4.678320823543851
1.283992256477059,4.591344082435399
1.2859922444154968,4.478030846578211
1.2879922323539346,4.396285462448709
1.2899922202923724,4.343744390735259
1.2919922082308102,4.284184399128749
1.293992196169248,4.2077459370488395
1.2959921841076858,4.125787840628587
1.2979921720461236,4.0391226200996595
1.2999921599845614,3.9385021922735497
1.301992147922999,3.814819297199751
1.3039921358614368,3.67672525593315
1.3059921237998746,3.571238021015669
1.3079921117383124,3.4871073702122977
1.3099920996767502,3.425004754984779
1.311992087615188,3.3478204092639134
1.3139920755536258,3.265111572064198
1.3159920634920637,3.203492765898585
1.3179920514305015,3.12906087334865
1.3199920393689393,3.033425882389998
1.3219920273073769,2.919110751275335
1.3239920152458147,2.8013591778015914
1.3259920031842525,2.7008859265925764
1.3279919911226903,2.6345123414959994
1.329991979061128,2.5922970907603804
1.331991966999566,2.569283573149077
1.3339919549380037,2.537558284625382
1.3359919428764415,2.473723187480873
1.3379919308148793,2.3727352511430877
1.3399919187533171,2.2670740990916296
1.3419919066917547,2.1763245835807266
1.3439918946301925,2.0893448469801736
1.3459918825686303,2.019887163119168
1.3479918705070681,1.960575565471434
1.349991858445506,1.897324900355599
1.3519918463839438,1.8322761810386305
1.3539918343223816,1.766798269432459
1.3559918222608194,1.7022824742072526
1.3579918101992572,1.6403100631943104
1.359991798137695,1.5815313889666973
1.3619917860761326,1.5257688923874935
1.3639917740145704,1.4739824395790817
1.3659917619530082,1.4255469617284704
1.367991749891446,1.3784938309404824
1.3699917378298838,1.3314519686622375
1.3719917257683216,1.2870059045943054
1.3739917137067594,1.244527318730575
1.3759917016451972,1.2039039562927105
1.377991689583635,1.1653495274833134
1.3799916775220729,1.128695617915222
1.3819916654605107,1.0931520609778287
1.3839916533989483,1.0588722162020836
1.385991641337386,1.0258491280383857
1.3879916292758239,0.9940002542762615
1.3899916172142617,0.9633144701538228
1.3919916051526995,0.933719014732336
1.3939915930911373,0.9052014231076642
1.395991581029575,0.8776608310177428
1.397991568968013,0.8510524552126889
1.3999915569064507,0.8253501096630365
1.4019915448448885,0.800489885038
1.4039915327833261,0.7764450400471408
1.405991520721764,0.7532082621533327
1.4079915086602017,0.7307203421805188
1.4099914965986395,0.7089198205113537
1.4119914845370773,0.6878062252249155
1.4139914724755152,0.6673248803552999
1.415991460413953,0.6474866277352689
1.4179914483523908,0.6283145353703706
1.4199914362908286,0.6096633249311414
1.4219914242292664,0.5916114497042212
1.423991412167704,0.5740898870859462
1.4259914001061418,0.557199409967681
1.4279913880445796,0.5406628924893888
1.4299913759830174,0.5247071763871832
1.4319913639214552,0.5092912410091992
1.433991351859893,0.49436700373915504
1.4359913397983308,0.47969625437656105
1.4379913277367686,0.46552798626919356
1.4399913156752064,0.4518340658562698
1.4419913036136442,0.4385741691610423
1.4439912915520818,0.4257210033606074
1.4459912794905196,0.4132546097036463
1.4479912674289575,0.40115921761294665
1.4499912553673953,0.38942150571845646
1.451991243305833,0.37787205709261784
1.4539912312442709,0.36665530934730983
1.4559912191827087,0.3558285972772207
1.4579912071211465,0.34535306597916976
1.4599911950595843,0.33520329864765724
1.461991182998022,0.3253614056938147
1.46399117093646,0.3158137618691371
1.4659911588748975,0.30654920368244776
1.4679911468133353,0.29755803216587484
1.4699911347517731,0.2888314598302595
1.471991122690211,0.2803613026525376
1.4739911106286487,0.27213980727073944
1.4759910985670865,0.2641595528234178
1.4779910865055244,0.256413394034517
1.4799910744439622,0.24889442712397045
1.4819910623824,0.24159596838442945
1.4839910503208378,0.23451153981947487
1.4859910382592754,0.2276348587504748
1.4879910261977132,0.2209598296844158
1.489991014136151,0.21448053749890908
1.4919910020745888,0.20819124142187387
1.4939909900130266,0.20208636951576775
1.4959909779514644,0.19616051350443434
1.4979909658899022,0.190408423851386
1.49999095382834,0.18482500503740704
1.5019909417667778,0.179405311006964
1.5039909297052156,0.17414454076486582
1.5059909176436532,0.16903803411126628
1.507990905582091,0.16408126750681798
1.5099908935205288,0.15926985006187677
1.5119908814589667,0.15459951964486243
1.5139908693974045,0.15006613910559047
1.5159908573358423,0.1456656926098149
1.51799084527428,0.14139428208151772
1.5199908332127179,0.13724812374966308
1.5219908211511557,0.13322354479629206
1.5239908090895935,0.12931698010294979
1.525990797028031,0.12552496909254263
1.527990784966469,0.12184415266381565
1.5299907729049067,0.11827127021572924
1.5319907608433445,0.11480315675909464
1.5339907487817823,0.11143674011290872
1.5359907367202201,0.10816903818290251
1.537990724658658,0.10499715631989322
1.5399907125970957,0.1019182847555977
1.5419907005355336,0.09892969611363761
1.5439906884739714,0.09602874299353006
1.5459906764124092,0.09321285562552399
1.5479906643508468,0.09047953959420446
1.5499906522892846,0.08782637362884885
1.5519906402277224,0.08525100745857726
1.5539906281661602,0.08275115973039701
1.555990616104598,0.08032461598829727
1.5579906040430358,0.07796922671160322
1.5599905919814736,0.07568290541085294
1.5619905799199114,0.07346362677950856
1.5639905678583492,0.07130942489986661
1.565990555796787,0.06921839150157638
1.5679905437352246,0.0671886742712248
1.5699905316736624,0.06521847521148957
1.5719905196121002,0.06330604904840828
1.573990507550538,0.06144970168535073
1.5759904954889759,0.059647788702326794
1.5779904834274137,0.05789871389929951
1.5799904713658515,0.056200927882212856
1.5819904593042893,0.05455292669048225
1.583990447242727,0.05295325046473151
1.585990435181165,0.05140048215359644
1.5879904231196025,0.049893246258449146
1.5899904110580403,0.04843020761493134
1.591990398996478,0.04701007021021725
1.593990386934916,0.04563157603495828
1.5959903748733537,0.04429350396889264
1.5979903628117915,0.04299466869913258
1.5999903507502293,0.04173391967017108
1.6019903386886671,0.04051014006467812
1.603990326627105,0.039322245814183115
1.6059903145655428,0.03816918463876778
1.6079903025039803,0.037049935114918116
1.6099902904424181,0.03596350577071056
1.611990278380856,0.034908934207530024
1.6139902663192938,0.0338852862475421
1.6159902542577316,0.03289165510616448
1.6179902421961694,0.03192716058880426
1.6199902301346072,0.030990948311149374
1.621990218073045,0.030082188942324086
1.6239902060114828,0.02920007747023742
1.6259901939499206,0.02834383248847427
1.6279901818883584,0.027512695504097146
1.629990169826796,0.026705930265745564
1.6319901577652338,0.025922822111437795
1.6339901457036716,0.025162677335497333
1.6359901336421094,0.024424822574043163
1.6379901215805472,0.023708604208499566
1.639990109518985,0.02301338778659699
1.6419900974574229,0.022338557460351183
1.6439900853958607,0.02168351544052265
1.6459900733342985,0.02104768146707324
1.6479900612727363,0.020430492295150662
1.6499900492111739,0.019831401196145737
1.6519900371496117,0.019249877473380285
1.6539900250880495,0.018685405991996803
1.6559900130264873,0.01813748672263314
1.657990000964925,0.01760563429847844
1.659989988903363,0.0170893775853175
1.6619899768418007,0.01658825926418295
