0.128   71.288   0.039
0.129   210.864   0.047
0.130   210.743   0.062
0.131   210.909   0.075
0.132   212.302   0.085
0.133   210.943   0.104
0.134   210.964   0.122
0.135   210.804   0.137
0.136   210.837   0.136
0.137   210.916   0.140
0.138   210.940   0.140
0.139   211.078   0.142
0.140   211.230   0.144
0.141   211.394   0.126
0.142   73.068   0.150
0.143   73.737   0.189
0.144   73.781   0.256
0.145   73.811   0.289
0.146   73.855   0.350
0.147   73.866   0.446
0.148   73.887   0.460
0.149   73.890   0.489
0.150   73.902   0.495
0.151   73.933   0.510
0.152   73.926   0.488
0.153   73.958   0.469
0.154   73.946   0.459
0.155   73.914   0.427
0.156   73.904   0.455
0.157   73.942   0.415
0.158   73.910   0.460
0.159   73.927   0.444
0.160   73.960   0.421
0.161   73.957   0.438
0.162   73.971   0.448
0.163   74.000   0.456
0.164   74.073   0.465
0.165   74.116   0.486
0.166   74.177   0.475
0.167   74.244   0.466
0.168   74.298   0.464
0.169   74.299   0.477
0.170   74.316   0.499
0.171   74.411   0.482
0.172   74.724   0.455
0.173   74.405   0.468
0.174   74.442   0.452
0.175   74.694   0.475
0.176   74.664   0.436
0.177   74.662   0.402
0.178   74.641   0.395
0.179   74.634   0.362
0.180   74.592   0.325
0.181   74.258   0.320
0.182   74.578   0.301
0.183   74.615   0.297
0.184   74.583   0.255
0.185   74.637   0.259
0.186   74.662   0.252
0.187   74.685   0.220
0.188   74.691   0.220
0.189   74.732   0.182
0.190   74.811   0.184
0.191   74.790   0.168
0.192   74.832   0.158
0.193   74.862   0.152
0.194   74.831   0.138
0.195   74.846   0.144
0.196   74.892   0.140
0.197   74.897   0.142
0.198   75.198   0.133
0.199   75.230   0.123
0.200   298.059   0.113
0.201   299.378   0.106
0.202   299.302   0.104
0.203   298.028   0.103
0.204   299.183   0.121
0.205   299.290   0.122
0.206   298.048   0.100
0.207   76.382   0.092
0.208   298.347   0.093
0.209   76.558   0.082
0.210   299.685   0.077
0.211   299.781   0.071
0.212   298.372   0.064
0.213   298.160   0.075
0.214   298.015   0.077
0.215   297.639   0.071
0.216   297.394   0.065
0.217   297.097   0.055
0.218   295.591   0.055
0.219   295.247   0.053
0.220   295.118   0.043
0.221   294.864   0.037
0.222   195.341   0.037
0.223   195.128   0.040
0.224   194.922   0.038
0.225   194.802   0.042
0.226   194.608   0.048
0.227   194.501   0.058
0.228   194.392   0.080
0.229   194.263   0.098
0.230   192.530   0.099
0.231   194.193   0.103
0.232   192.487   0.095
0.233   194.123   0.092
0.234   194.190   0.102
0.235   192.563   0.103
0.236   192.588   0.114
0.237   194.172   0.130
0.238   194.184   0.127
0.239   191.412   0.142
0.240   191.391   0.157
0.241   191.410   0.160
0.242   191.489   0.173
0.243   191.700   0.174
0.244   191.806   0.189
0.245   192.693   0.213
0.246   194.493   0.216
0.247   194.614   0.219
0.248   194.849   0.206
0.249   195.007   0.211
0.250   196.077   0.207
0.251   196.191   0.213
0.252   195.586   0.219
0.253   196.559   0.233
0.254   196.561   0.216
0.255   196.026   0.189
0.256   196.275   0.157
0.257   197.055   0.127
0.258   39.676   0.140
0.259   39.809   0.146
0.260   39.851   0.176
0.261   39.871   0.153
0.262   39.723   0.137
0.263   39.851   0.130
0.264   39.825   0.116
0.265   39.643   0.114
0.266   39.632   0.094
0.267   39.593   0.072
0.268   39.588   0.081
0.269   39.623   0.081
0.270   39.606   0.086
0.271   39.605   0.113
0.272   39.621   0.089
0.273   39.687   0.069
0.274   40.053   0.075
0.275   42.774   0.068
0.276   42.844   0.085
0.277   42.861   0.099
0.278   42.880   0.111
0.279   42.893   0.089
0.280   42.908   0.088
0.281   56.393   0.085
0.282   54.871   0.084
0.283   56.022   0.080
0.284   54.927   0.074
0.285   43.326   0.068
0.286   43.344   0.062
0.287   42.914   0.047
0.288   43.294   0.049
0.289   132.624   0.033
0.290   134.718   0.034
0.291   132.860   0.034
0.292   136.028   0.030
0.293   144.553   0.034
0.294   144.481   0.037
0.295   144.502   0.053
0.296   144.388   0.064
0.297   143.480   0.079
0.298   143.353   0.085
0.299   141.338   0.083
0.300   141.255   0.084
0.301   278.678   0.072
0.302   278.329   0.069
0.303   277.954   0.063
0.304   277.511   0.064
0.305   277.206   0.059
0.306   276.853   0.052
0.307   276.690   0.041
0.308   272.178   0.039
0.309   271.853   0.031
0.310   131.570   0.025
0.311   140.754   0.027
0.312   140.749   0.028
0.313   219.892   0.024
0.314   214.880   0.024
0.315   218.525   0.028
0.316   198.250   0.036
0.317   198.252   0.040
0.318   198.468   0.048
0.319   198.609   0.061
0.320   199.707   0.070
0.321   199.948   0.084
0.322   201.937   0.104
0.323   201.737   0.105
0.324   199.964   0.105
0.325   200.052   0.119
0.326   201.495   0.134
0.327   200.482   0.130
0.328   200.419   0.146
0.329   200.384   0.139
0.330   199.600   0.142
0.331   199.496   0.153
0.332   200.297   0.146
0.333   199.624   0.142
0.334   199.434   0.131
0.335   199.553   0.117
0.336   199.573   0.116
0.337   129.720   0.128
0.338   129.713   0.139
0.339   129.815   0.161
0.340   129.743   0.180
0.341   129.795   0.205
0.342   129.783   0.217
0.343   129.805   0.212
0.344   129.852   0.257
0.345   129.805   0.271
0.346   129.948   0.272
0.347   130.015   0.286
0.348   130.056   0.276
0.349   130.089   0.279
0.350   130.171   0.284
0.351   130.268   0.317
0.352   130.741   0.346
0.353   130.733   0.342
0.354   130.185   0.345
0.355   130.775   0.365
0.356   130.682   0.336
0.357   130.730   0.295
0.358   130.760   0.278
0.359   130.670   0.262
0.360   129.957   0.257
0.361   129.907   0.250
0.362   129.885   0.237
0.363   130.533   0.274
0.364   130.498   0.262
0.365   129.847   0.273
0.366   129.831   0.281
0.367   129.748   0.273
0.368   127.768   0.239
0.369   129.710   0.235
0.370   128.376   0.246
0.371   127.640   0.251
0.372   127.548   0.239
0.373   126.687   0.236
0.374   126.653   0.257
0.375   127.284   0.256
0.376   126.561   0.284
0.377   125.779   0.327
0.378   125.737   0.349
0.379   126.201   0.363
0.380   125.445   0.391
0.381   125.344   0.382
0.382   125.166   0.401
0.383   125.006   0.353
0.384   124.878   0.326
0.385   124.238   0.318
0.386   124.680   0.300
0.387   124.574   0.292
0.388   123.002   0.255
0.389   122.957   0.241
0.390   123.385   0.239
0.391   123.345   0.221
0.392   122.828   0.213
0.393   122.771   0.195
0.394   111.209   0.222
0.395   111.136   0.194
0.396   111.040   0.184
0.397   110.908   0.172
0.398   110.867   0.155
0.399   110.828   0.138
0.400   110.831   0.110
0.401   110.302   0.088
0.402   110.746   0.071
0.403   109.775   0.066
0.404   110.748   0.054
0.405   110.738   0.043
0.406   109.708   0.031
0.407   110.761   0.023
0.408   164.141   0.019
0.409   163.405   0.024
0.410   163.618   0.024
0.411   164.554   0.025
0.412   164.481   0.029
0.413   164.504   0.031
0.414   164.542   0.024
0.415   211.828   0.025
0.416   211.666   0.025
0.417   211.259   0.028
0.418   209.994   0.035
0.419   209.872   0.040
0.420   210.760   0.051
0.421   210.707   0.059
0.422   209.550   0.070
0.423   209.407   0.074
0.424   210.457   0.080
0.425   209.430   0.082
0.426   209.399   0.083
0.427   210.494   0.083
0.428   209.319   0.080
0.429   209.285   0.076
0.430   210.626   0.074
0.431   210.773   0.067
0.432   210.881   0.061
0.433   211.018   0.046
0.434   211.092   0.033
0.435   124.624   0.038
0.436   124.723   0.046
0.437   124.747   0.051
0.438   124.855   0.059
0.439   125.451   0.063
0.440   125.354   0.078
0.441   125.376   0.091
0.442   124.734   0.101
0.443   125.140   0.110
0.444   125.120   0.107
0.445   125.198   0.110
0.446   125.255   0.106
0.447   125.230   0.091
0.448   125.290   0.096
0.449   125.424   0.100
0.450   125.409   0.094
0.451   125.410   0.098
0.452   125.327   0.091
0.453   125.340   0.082
0.454   125.272   0.083
0.455   125.257   0.086
0.456   125.314   0.093
0.457   125.256   0.094
0.458   124.523   0.090
0.459   124.498   0.091
0.460   124.443   0.080
0.461   124.206   0.071
0.462   123.467   0.065
0.463   112.227   0.070
0.464   112.168   0.093
0.465   112.863   0.123
0.466   112.916   0.142
0.467   112.338   0.198
0.468   112.962   0.225
0.469   112.966   0.262
0.470   113.017   0.303
0.471   113.114   0.347
0.472   113.109   0.337
0.473   114.108   0.381
0.474   114.069   0.396
0.475   114.115   0.398
0.476   114.129   0.382
0.477   114.135   0.348
0.478   114.148   0.323
0.479   114.083   0.273
0.480   114.096   0.275
0.481   114.085   0.257
0.482   114.059   0.251
0.483   114.055   0.261
0.484   114.036   0.192
0.485   114.000   0.175
0.486   113.986   0.165
0.487   113.915   0.125
0.488   113.895   0.098
0.489   113.886   0.087
0.490   113.886   0.068
0.491   113.893   0.049
0.492   113.843   0.047
0.493   169.173   0.042
0.494   169.953   0.043
0.495   169.010   0.045
0.496   169.152   0.047
0.497   168.990   0.051
0.498   168.857   0.055
0.499   168.814   0.053
0.500   211.438   0.061
0.501   211.463   0.055
0.502   169.944   0.066
0.503   169.751   0.063
0.504   171.058   0.068
0.505   171.195   0.074
0.506   172.252   0.066
0.507   172.155   0.070
0.508   171.025   0.067
0.509   169.833   0.063
0.510   171.058   0.073
0.511   171.181   0.079
0.512   170.123   0.079
0.513   169.105   0.087
0.514   170.963   0.091
0.515   168.859   0.098
0.516   168.751   0.115
0.517   168.712   0.118
0.518   168.610   0.115
0.519   163.440   0.103
0.520   163.250   0.124
0.521   162.931   0.149
0.522   162.617   0.145
0.523   162.332   0.133
0.524   162.204   0.128
0.525   161.911   0.118
0.526   161.787   0.100
0.527   161.739   0.099
0.528   158.584   0.100
0.529   78.793   0.087
0.530   78.770   0.082
0.531   79.199   0.078
0.532   78.341   0.083
0.533   78.829   0.078
0.534   78.799   0.089
0.535   78.761   0.105
0.536   78.347   0.105
0.537   78.766   0.118
0.538   78.379   0.107
0.539   78.811   0.104
0.540   78.399   0.110
0.541   78.767   0.106
0.542   79.331   0.096
0.543   79.052   0.078
0.544   79.065   0.066
0.545   79.047   0.050
0.546   160.958   0.047
0.547   199.788   0.050
0.548   201.005   0.057
0.549   199.829   0.065
0.550   200.946   0.080
0.551   199.732   0.099
0.552   199.703   0.113
0.553   200.728   0.119
0.554   200.883   0.125
0.555   200.960   0.113
0.556   200.966   0.112
0.557   202.850   0.125
0.558   203.901   0.132
0.559   203.047   0.111
0.560   203.257   0.108
0.561   204.399   0.103
0.562   204.556   0.096
0.563   204.909   0.097
0.564   205.096   0.076
0.565   205.302   0.064
0.566   205.445   0.060
0.567   150.443   0.056
0.568   150.352   0.051
0.569   150.292   0.048
0.570   130.996   0.052
0.571   131.202   0.070
0.572   131.342   0.097
0.573   131.405   0.119
0.574   131.541   0.150
0.575   131.584   0.194
0.576   131.638   0.222
0.577   131.657   0.261
0.578   132.159   0.290
0.579   132.147   0.310
0.580   131.516   0.342
0.581   131.452   0.368
0.582   132.039   0.378
0.583   132.062   0.378
0.584   132.169   0.366
0.585   132.196   0.342
0.586   131.766   0.311
0.587   132.444   0.255
0.588   132.533   0.224
0.589   132.454   0.199
0.590   134.613   0.149
0.591   131.841   0.105
0.592   131.762   0.062
0.593   144.975   0.049
0.594   145.039   0.040
0.595   54.261   0.049
0.596   54.254   0.062
0.597   54.037   0.073
0.598   54.372   0.081
0.599   54.396   0.106
0.600   54.696   0.116
0.601   54.756   0.124
0.602   54.769   0.145
0.603   54.769   0.141
0.604   54.760   0.122
0.605   54.818   0.110
0.606   55.667   0.100
0.607   55.699   0.088
0.608   42.499   0.093
0.609   43.056   0.082
0.610   42.794   0.085
0.611   42.801   0.081
0.612   43.098   0.061
0.613   43.084   0.062
0.614   42.848   0.058
0.615   43.107   0.050
0.616   43.144   0.059
0.617   43.176   0.046
0.618   194.806   0.046
0.619   194.649   0.053
0.620   194.605   0.060
0.621   194.446   0.071
0.622   194.285   0.090
0.623   192.372   0.115
0.624   191.446   0.146
0.625   192.350   0.170
0.626   192.587   0.162
0.627   192.718   0.179
0.628   192.827   0.206
0.629   192.876   0.205
0.630   192.781   0.235
0.631   192.773   0.239
0.632   192.845   0.233
0.633   194.665   0.216
0.634   194.845   0.219
0.635   192.979   0.225
0.636   193.001   0.227
0.637   193.129   0.213
0.638   195.157   0.213
0.639   195.374   0.226
0.640   195.557   0.240
0.641   195.727   0.284
0.642   197.809   0.272
0.643   195.699   0.273
0.644   195.817   0.273
0.645   199.194   0.265
0.646   199.247   0.278
0.647   199.403   0.284
0.648   199.424   0.271
0.649   199.462   0.257
0.650   199.482   0.279
0.651   199.500   0.245
0.652   199.657   0.244
0.653   201.140   0.231
0.654   201.245   0.244
0.655   200.050   0.250
0.656   206.848   0.260
0.657   210.926   0.275
0.658   209.835   0.289
0.659   207.186   0.327
0.660   207.256   0.363
0.661   211.082   0.395
0.662   210.135   0.401
0.663   213.661   0.434
0.664   213.831   0.486
0.665   213.935   0.493
0.666   213.983   0.489
0.667   214.219   0.488
0.668   214.452   0.478
0.669   215.874   0.511
0.670   215.911   0.579
0.671   216.065   0.611
0.672   216.298   0.581
0.673   217.610   0.589
0.674   217.900   0.639
0.675   217.970   0.646
0.676   219.014   0.678
0.677   220.189   0.659
0.678   220.521   0.694
0.679   220.711   0.732
0.680   220.845   0.722
0.681   221.110   0.687
0.682   221.379   0.684
0.683   221.632   0.706
0.684   222.570   0.706
0.685   222.713   0.684
0.686   222.970   0.625
0.687   223.032   0.622
0.688   223.136   0.651
0.689   223.238   0.628
0.690   224.086   0.601
0.691   224.177   0.592
0.692   223.312   0.608
0.693   223.283   0.622
0.694   223.239   0.609
0.695   223.119   0.612
0.696   222.809   0.616
0.697   222.662   0.627
0.698   222.428   0.646
0.699   222.178   0.632
0.700   221.279   0.632
0.701   221.079   0.632
0.702   220.957   0.630
0.703   220.796   0.614
0.704   220.576   0.648
0.705   220.472   0.620
0.706   219.574   0.628
0.707   219.506   0.613
0.708   219.522   0.560
0.709   220.391   0.584
0.710   221.312   0.572
0.711   221.371   0.575
0.712   221.382   0.559
0.713   221.401   0.525
0.714   221.291   0.496
0.715   221.308   0.470
0.716   219.332   0.381
0.717   218.125   0.313
0.718   218.192   0.247
0.719   199.267   0.227
0.720   197.038   0.240
0.721   195.814   0.321
0.722   195.713   0.323
0.723   195.465   0.339
0.724   195.094   0.347
0.725   194.840   0.389
0.726   194.723   0.409
0.727   194.725   0.411
0.728   194.753   0.444
0.729   194.666   0.481
0.730   194.686   0.533
0.731   195.802   0.521
0.732   195.284   0.533
0.733   195.489   0.548
0.734   195.606   0.536
0.735   196.767   0.491
0.736   196.264   0.422
0.737   200.615   0.381
0.738   202.546   0.348
0.739   206.658   0.330
0.740   212.724   0.380
0.741   213.123   0.410
0.742   216.891   0.521
0.743   215.918   0.541
0.744   217.184   0.588
0.745   216.451   0.601
0.746   217.829   0.613
0.747   217.963   0.628
0.748   217.953   0.632
0.749   218.069   0.640
0.750   218.046   0.630
0.751   218.964   0.644
0.752   218.917   0.654
0.753   218.915   0.660
0.754   219.086   0.637
0.755   218.973   0.648
0.756   218.978   0.651
0.757   218.987   0.659
0.758   218.994   0.662
0.759   219.014   0.661
0.760   219.063   0.674
0.761   219.053   0.676
0.762   219.149   0.678
0.763   219.234   0.675
0.764   219.255   0.709
0.765   219.342   0.705
0.766   219.349   0.714
0.767   219.391   0.728
0.768   219.316   0.705
0.769   219.207   0.705
0.770   219.137   0.702
0.771   218.915   0.674
0.772   218.780   0.648
0.773   218.610   0.586
0.774   218.448   0.550
0.775   217.129   0.459
0.776   218.043   0.342
0.777   208.451   0.309
0.778   202.970   0.293
0.779   200.938   0.345
0.780   199.411   0.433
0.781   198.969   0.523
0.782   198.582   0.569
0.783   198.124   0.614
0.784   196.996   0.594
0.785   194.795   0.649
0.786   194.635   0.624
0.787   195.407   0.651
0.788   194.598   0.691
0.789   195.384   0.689
0.790   195.360   0.708
0.791   195.488   0.715
0.792   195.594   0.715
0.793   195.682   0.740
0.794   196.275   0.754
0.795   196.344   0.762
0.796   196.470   0.782
0.797   196.517   0.767
0.798   196.547   0.777
0.799   196.526   0.772
0.800   196.463   0.764
0.801   196.468   0.784
0.802   196.469   0.787
0.803   196.470   0.787
0.804   196.424   0.789
0.805   196.324   0.789
0.806   196.340   0.821
0.807   196.296   0.832
0.808   196.297   0.844
0.809   196.223   0.864
0.810   196.113   0.864
0.811   195.734   0.875
0.812   195.720   0.892
0.813   195.662   0.894
0.814   195.590   0.908
0.815   195.467   0.909
0.816   195.402   0.917
0.817   195.341   0.926
0.818   195.271   0.918
0.819   195.210   0.927
0.820   195.079   0.919
0.821   194.996   0.927
0.822   194.932   0.927
0.823   194.822   0.922
0.824   194.766   0.927
0.825   194.681   0.922
0.826   194.584   0.926
0.827   194.505   0.926
0.828   194.180   0.917
0.829   194.349   0.924
0.830   194.059   0.918
0.831   193.994   0.917
0.832   193.946   0.919
0.833   193.865   0.925
0.834   193.833   0.920
0.835   193.757   0.926
0.836   193.698   0.919
0.837   193.650   0.918
0.838   193.611   0.924
0.839   193.585   0.924
0.840   193.555   0.928
0.841   193.517   0.924
0.842   193.477   0.928
0.843   193.469   0.930
0.844   193.464   0.930
0.845   193.459   0.936
0.846   193.430   0.930
0.847   193.383   0.931
0.848   193.370   0.930
0.849   193.333   0.929
0.850   193.337   0.933
0.851   193.261   0.930
0.852   193.193   0.932
0.853   193.186   0.927
0.854   193.110   0.929
0.855   193.124   0.929
0.856   193.060   0.928
0.857   193.001   0.924
0.858   192.818   0.918
0.859   192.945   0.919
0.860   192.973   0.915
0.861   192.733   0.916
0.862   192.911   0.910
0.863   192.712   0.918
0.864   192.697   0.915
0.865   192.755   0.911
0.866   192.676   0.921
0.867   192.897   0.902
0.868   192.697   0.913
0.869   192.704   0.915
0.870   192.787   0.913
0.871   192.772   0.924
0.872   193.014   0.914
0.873   192.998   0.914
0.874   193.028   0.917
0.875   193.064   0.919
0.876   193.102   0.926
0.877   193.124   0.922
0.878   193.093   0.924
0.879   193.130   0.920
0.880   193.108   0.923
0.881   193.168   0.929
0.882   193.158   0.927
0.883   193.133   0.928
0.884   193.179   0.922
0.885   193.131   0.925
0.886   193.161   0.927
0.887   193.117   0.926
0.888   193.093   0.922
0.889   193.118   0.918
0.890   193.084   0.922
0.891   193.137   0.919
0.892   193.083   0.918
0.893   193.096   0.914
0.894   193.067   0.911
0.895   193.051   0.916
0.896   193.111   0.917
0.897   193.060   0.920
0.898   193.091   0.913
0.899   193.059   0.913
0.900   193.047   0.916
0.901   193.081   0.916
0.902   193.060   0.924
0.903   193.068   0.917
0.904   193.010   0.916
0.905   192.817   0.918
0.906   192.761   0.918
0.907   192.747   0.925
0.908   192.678   0.925
0.909   192.590   0.921
0.910   192.576   0.927
0.911   192.456   0.928
0.912   192.439   0.928
0.913   192.341   0.930
0.914   192.251   0.925
0.915   192.205   0.929
0.916   192.120   0.926
0.917   192.128   0.922
0.918   192.017   0.921
0.919   191.977   0.909
0.920   191.864   0.910
0.921   191.782   0.910
0.922   191.754   0.900
0.923   191.444   0.907
0.924   191.428   0.901
0.925   191.340   0.902
0.926   191.284   0.908
0.927   191.192   0.902
0.928   191.118   0.911
0.929   191.063   0.911
0.930   190.964   0.910
0.931   190.909   0.912
0.932   190.802   0.912
0.933   190.781   0.913
0.934   190.734   0.917
0.935   190.638   0.913
0.936   190.560   0.911
0.937   190.526   0.913
0.938   190.504   0.909
0.939   190.430   0.911
0.940   190.366   0.903
0.941   190.025   0.903
0.942   190.005   0.914
0.943   189.896   0.911
0.944   189.822   0.920
0.945   189.783   0.915
0.946   189.686   0.920
0.947   189.682   0.924
0.948   189.584   0.924
0.949   189.522   0.927
0.950   189.492   0.921
0.951   189.414   0.926
0.952   189.361   0.926
0.953   189.314   0.924
0.954   189.277   0.917
0.955   189.240   0.919
0.956   189.179   0.919
0.957   189.081   0.914
0.958   189.071   0.913
0.959   189.019   0.909
0.960   188.963   0.913
0.961   188.711   0.913
0.962   188.599   0.917
0.963   188.573   0.917
0.964   188.450   0.914
0.965   188.382   0.920
0.966   188.332   0.921
0.967   188.266   0.924
0.968   188.223   0.923
0.969   188.164   0.919
0.970   188.121   0.919
0.971   188.037   0.922
0.972   187.957   0.925
0.973   187.844   0.920
0.974   187.813   0.914
0.975   187.794   0.912
0.976   187.721   0.910
0.977   187.658   0.909
0.978   187.413   0.920
0.979   187.359   0.914
0.980   187.280   0.922
0.981   187.150   0.923
0.982   187.068   0.918
0.983   186.984   0.923
0.984   186.860   0.919
0.985   186.824   0.918
0.986   186.727   0.916
0.987   186.600   0.911
0.988   186.503   0.904
0.989   186.185   0.909
0.990   186.082   0.901
0.991   186.010   0.903
0.992   185.896   0.906
0.993   185.764   0.895
0.994   185.650   0.898
0.995   185.488   0.896
0.996   185.399   0.894
0.997   185.264   0.894
0.998   185.151   0.888
0.999   185.039   0.881
1.000   184.723   0.899
1.001   184.630   0.896
1.002   184.505   0.904
1.003   184.416   0.900
1.004   184.266   0.896
1.005   184.128   0.898
1.006   183.970   0.897
1.007   183.874   0.892
1.008   183.707   0.898
1.009   183.573   0.886
1.010   183.484   0.880
1.011   183.123   0.884
1.012   183.017   0.882
1.013   182.863   0.891
1.014   182.726   0.896
1.015   182.557   0.885
1.016   182.386   0.879
1.017   182.243   0.879
1.018   181.938   0.883
1.019   181.822   0.890
1.020   181.691   0.890
1.021   181.536   0.888
1.022   181.449   0.892
1.023   181.304   0.889
1.024   181.206   0.906
1.025   181.151   0.894
1.026   180.861   0.891
1.027   180.800   0.895
1.028   180.727   0.902
1.029   180.628   0.910
1.030   180.643   0.912
1.031   180.609   0.911
1.032   180.528   0.917
1.033   180.521   0.920
1.034   180.438   0.921
1.035   180.444   0.924
1.036   180.466   0.921
1.037   180.417   0.922
1.038   180.395   0.921
1.039   180.378   0.928
1.040   180.307   0.931
1.041   180.344   0.930
1.042   180.360   0.928
1.043   180.315   0.929
1.044   180.314   0.930
1.045   180.263   0.934
1.046   180.269   0.934
1.047   180.307   0.931
1.048   180.275   0.928
1.049   180.220   0.927
1.050   180.174   0.933
1.051   180.053   0.933
1.052   180.027   0.929
1.053   179.992   0.923
1.054   179.897   0.918
1.055   179.697   0.913
1.056   179.772   0.911
1.057   179.581   0.911
1.058   179.543   0.920
1.059   179.489   0.917
1.060   179.424   0.907
1.061   179.369   0.912
1.062   179.251   0.896
1.063   179.220   0.901
1.064   179.178   0.900
1.065   179.106   0.897
1.066   179.074   0.895
1.067   179.028   0.899
1.068   178.997   0.898
1.069   178.996   0.910
1.070   178.983   0.906
1.071   178.934   0.902
1.072   178.922   0.909
1.073   178.874   0.899
1.074   178.905   0.903
1.075   178.944   0.911
1.076   178.942   0.913
1.077   178.941   0.910
1.078   178.922   0.914
1.079   178.895   0.905
1.080   178.918   0.916
1.081   178.943   0.914
1.082   178.928   0.912
1.083   178.913   0.915
1.084   178.858   0.905
1.085   178.855   0.907
1.086   178.867   0.918
1.087   178.843   0.913
1.088   178.783   0.906
1.089   178.727   0.908
1.090   178.630   0.890
1.091   178.590   0.896
1.092   178.561   0.892
1.093   178.511   0.886
1.094   178.468   0.885
1.095   178.276   0.888
1.096   178.257   0.881
1.097   178.452   0.888
1.098   178.311   0.885
1.099   178.310   0.878
1.100   178.483   0.882
1.101   178.294   0.885
1.102   178.490   0.876
1.103   178.554   0.885
1.104   178.567   0.883
1.105   178.555   0.876
1.106   178.533   0.886
1.107   178.325   0.871
1.108   178.519   0.875
1.109   178.547   0.874
1.110   178.545   0.869
1.111   178.548   0.872
1.112   178.337   0.868
1.113   178.539   0.854
1.114   178.598   0.872
1.115   178.604   0.869
1.116   178.603   0.860
1.117   178.601   0.872
1.118   178.364   0.852
1.119   178.596   0.863
1.120   178.658   0.867
1.121   178.667   0.867
1.122   178.708   0.868
1.123   178.727   0.872
1.124   178.788   0.865
1.125   178.881   0.875
1.126   178.937   0.878
1.127   178.989   0.878
1.128   179.068   0.878
1.129   179.092   0.861
1.130   179.174   0.862
1.131   179.289   0.876
1.132   179.299   0.881
1.133   179.363   0.868
1.134   179.406   0.875
1.135   179.397   0.864
1.136   179.466   0.869
1.137   179.487   0.867
1.138   179.488   0.865
1.139   179.522   0.859
1.140   179.503   0.853
1.141   179.521   0.843
1.142   179.580   0.841
1.143   179.515   0.839
1.144   179.808   0.832
1.145   179.546   0.842
1.146   179.733   0.833
1.147   179.436   0.825
1.148   179.379   0.830
1.149   179.313   0.830
1.150   179.329   0.819
1.151   179.260   0.822
1.152   179.146   0.808
1.153   179.143   0.811
1.154   179.029   0.817
1.155   178.978   0.800
1.156   179.060   0.802
1.157   178.953   0.801
1.158   178.900   0.794
1.159   178.879   0.792
1.160   178.749   0.790
1.161   178.798   0.773
1.162   178.804   0.787
1.163   178.722   0.774
1.164   178.665   0.775
1.165   178.538   0.779
