time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,0.00017850028879010143
0.7099957181454143,0.0016697162934127844
0.711995706083852,0.005834124260199529
0.7139956940222898,0.013401047174731236
0.7159956819607276,0.018235865861254027
0.7179956698991654,0.028038409335696037
0.7199956578376032,0.035609479394391304
0.7219956457760409,0.045755500527076755
0.7239956337144787,0.09023866391472357
0.7259956216529165,0.24617665160341243
0.7279956095913543,0.49780263019162685
0.7299955975297922,0.7383543640387715
0.73199558546823,0.957241275413551
0.7339955734066677,1.1989758449690755
0.7359955613451055,1.513874223641706
0.7379955492835433,1.9081232492713338
0.7399955372219811,2.2900027447451485
0.7419955251604189,2.732934463847294
0.7439955130988566,3.4507658061406827
0.7459955010372944,4.840835731972819
0.7479954889757322,9.605276554352193
0.74999547691417,13.920922485536728
0.7519954648526078,17.047983369346003
0.7539954527910455,19.292145477948733
0.7559954407294833,21.132051124054264
0.7579954286679211,22.460897787783082
0.7599954166063589,23.222595119223055
0.7619954045447968,23.570027401856436
0.7639953924832344,23.622577322008468
0.7659953804216723,22.699280443145167
0.7679953683601101,21.633192407129634
0.7699953562985479,21.513424067425383
0.7719953442369857,21.396502821537027
0.7739953321754234,21.365450521940264
0.7759953201138612,21.847200344924822
0.777995308052299,22.425407848471657
0.7799952959907368,23.672570389207706
0.7819952839291746,24.212869471986323
0.7839952718676123,24.832602971585597
0.7859952598060501,25.180207626284048
0.7879952477444879,25.842157630737855
0.7899952356829257,28.15127578405689
0.7919952236213635,29.998628664908164
0.7939952115598012,30.625351582541768
0.795995199498239,30.70855501913302
0.7979951874366769,31.013126452526997
0.7999951753751147,31.58789426861931
0.8019951633135525,32.839423729320984
0.8039951512519902,34.33673258564954
0.805995139190428,35.06732985807018
0.8079951271288658,34.611004214269485
0.8099951150673036,34.567839511104154
0.8119951030057414,35.294274484833416
0.8139950909441792,36.31887056347018
0.8159950788826169,37.21228448297139
0.8179950668210547,37.15682829472449
0.8199950547594925,36.4880983478067
0.8219950426979303,35.95024387274068
0.8239950306363681,35.86849513960384
0.8259950185748058,36.118088338592436
0.8279950065132436,35.14045603232626
0.8299949944516815,34.02048828259396
0.8319949823901193,33.46957067265354
0.8339949703285571,33.11207362055545
0.8359949582669948,33.31531206913492
0.8379949462054326,34.57857406767408
0.8399949341438704,35.281101108391354
0.8419949220823082,36.146726527364905
0.843994910020746,37.648328894618174
0.8459948979591837,38.306198743819095
0.8479948858976215,38.709297943508915
0.8499948738360593,40.201098752053625
0.8519948617744971,40.672323833894424
0.8539948497129349,40.92351330504807
0.8559948376513726,41.43432707949862
0.8579948255898104,41.1402482788661
0.8599948135282482,41.370370574283285
0.8619948014666861,41.64529768674243
0.8639947894051239,40.857549909304964
0.8659947773435616,40.996366993026854
0.8679947652819994,41.62078844382931
0.8699947532204372,41.32638667423668
0.871994741158875,42.00058826578163
0.8739947290973128,42.222300878575254
0.8759947170357505,41.11909423177228
0.8779947049741883,40.70239154526379
0.8799946929126261,40.59570072847984
0.8819946808510639,40.916302644158094
0.8839946687895017,41.80586860912372
0.8859946567279394,42.54014568714237
0.8879946446663772,42.752701385392
0.889994632604815,43.272317355562905
0.8919946205432528,42.79638053880608
0.8939946084816907,41.8847177871739
0.8959945964201284,42.81471190818941
0.8979945843585662,43.534348855221126
0.899994572297004,43.20663213187461
0.9019945602354418,43.38524196990003
0.9039945481738796,43.05069798279608
0.9059945361123174,42.51356046157842
0.9079945240507551,43.39805951233643
0.9099945119891929,44.1523290084794
0.9119944999276307,44.4274111229123
0.9139944878660685,44.89058440616006
0.9159944758045063,44.609555230179595
0.917994463742944,43.863149427159
0.9199944516813818,44.27361932060835
0.9219944396198196,44.43862609623774
0.9239944275582574,44.291499130246436
0.9259944154966953,44.9319719773371
0.927994403435133,45.54822806118933
0.9299943913735708,45.56099608296536
0.9319943793120086,45.64729498072569
0.9339943672504464,45.585037197789916
0.9359943551888842,45.84946228249456
0.9379943431273219,46.12066286343199
0.9399943310657597,45.94202258708107
0.9419943190041975,44.78033040236902
0.9439943069426353,43.97134108424741
0.9459942948810731,43.18849540925951
0.9479942828195108,42.533751590482794
0.9499942707579486,43.18558360359634
0.9519942586963864,43.7859034371499
0.9539942466348242,43.37676279819689
0.955994234573262,44.00632416046686
0.9579942225116997,45.535392162869556
0.9599942104501376,45.556481826796706
0.9619941983885754,44.640959658887255
0.9639941863270132,43.964172478648734
0.965994174265451,43.33168741400479
0.9679941622038887,42.96161425043243
0.9699941501423265,43.77602560506923
0.9719941380807643,44.14061067440674
0.9739941260192021,43.451121769685216
0.9759941139576399,42.76823906180894
0.9779941018960776,41.90909419920138
0.9799940898345154,41.037643264280476
0.9819940777729532,40.714050292444256
0.983994065711391,40.523725627049004
0.9859940536498288,40.42835669766983
0.9879940415882666,40.3520067881132
0.9899940295267043,40.45251280898141
0.9919940174651422,39.92804880103648
0.99399400540358,39.45756715212005
0.9959939933420178,39.15372450802053
0.9979939812804556,38.54920248117301
0.9999939692188933,37.680098661971925
1.001993957157331,37.34418310884656
1.003993945095769,37.24307426095345
1.0059939330342067,36.56101670190509
1.0079939209726445,36.06555237877207
1.0099939089110823,36.14075728656215
1.0119938968495201,36.19760777444959
1.0139938847879577,36.8339386271414
1.0159938727263955,37.750510072644346
1.0179938606648333,37.617281567665216
1.0199938486032711,36.48075496599498
1.021993836541709,36.05542345647431
1.0239938244801468,35.81957212989774
1.0259938124185846,35.00149001407896
1.0279938003570224,34.7068701680482
1.0299937882954602,34.274444395939206
1.031993776233898,33.23841070198537
1.0339937641723358,32.33723085467939
1.0359937521107734,31.65186653485652
1.0379937400492112,30.991566097413056
1.039993727987649,30.708862483147133
1.0419937159260868,30.68546838034031
1.0439937038645246,30.34466559322314
1.0459936918029624,29.74037777722318
1.0479936797414002,29.263607606547495
1.049993667679838,28.854266506854792
1.0519936556182758,28.567221793343936
1.0539936435567137,28.318968163073144
1.0559936314951512,27.834121781925994
1.057993619433589,27.125858212483237
1.0599936073720269,26.73645252554552
1.0619935953104647,26.926683063085235
1.0639935832489025,27.190669760716247
1.0659935711873403,27.031718326771724
1.067993559125778,26.44733043075055
1.069993547064216,26.05447758681565
1.0719935350026537,25.56956745105231
1.0739935229410915,25.108327212524678
1.075993510879529,24.810714070519637
1.077993498817967,24.549399429285458
1.0799934867564047,24.39381650588392
1.0819934746948425,24.305535454095637
1.0839934626332803,24.162113024288374
1.0859934505717181,23.884098020286174
1.087993438510156,23.681372742072412
1.0899934264485938,23.458713125764188
1.0919934143870316,22.983601648953325
1.0939934023254694,22.611267252601383
1.095993390263907,22.467215486334382
1.0979933782023448,21.935603767652967
1.0999933661407826,21.462504463094696
1.1019933540792204,21.17403564590301
1.1039933420176582,20.78636441653562
1.105993329956096,20.519225844682545
1.1079933178945338,20.362151695534507
1.1099933058329716,20.002374522082782
1.1119932937714094,19.70928986663545
1.1139932817098472,19.668071628506816
1.115993269648285,19.440603598503458
1.1179932575867226,19.013210415359996
1.1199932455251604,18.723388166884003
1.1219932334635982,18.54155060702923
1.123993221402036,18.425141142033862
1.1259932093404739,18.315735702547073
1.1279931972789117,18.19139894782225
1.1299931852173495,17.894052792604697
1.1319931731557873,17.510719319809994
1.133993161094225,17.259941448779067
1.135993149032663,16.910538293726496
1.1379931369711005,16.61673708771357
1.1399931249095383,16.47724775096361
1.141993112847976,16.328198962729168
1.143993100786414,16.001168277427514
1.1459930887248517,15.734527705200994
1.1479930766632895,15.567641237381386
1.1499930646017273,15.300604704880715
1.1519930525401652,14.949768811946743
1.153993040478603,14.685757447503363
1.1559930284170408,14.379508480972767
1.1579930163554784,14.082639946630433
1.1599930042939162,13.826787992710948
1.161992992232354,13.50302536318565
1.1639929801707918,13.191827348822745
1.1659929681092296,13.0121070797154
1.1679929560476674,12.927120643437672
1.1699929439861052,12.76532071896283
1.171992931924543,12.39820812871401
1.1739929198629808,12.009390411568543
1.1759929078014186,11.878639179078238
1.1779928957398562,11.852445620338631
1.179992883678294,11.668020628606811
1.1819928716167318,11.448720677083374
1.1839928595551696,11.270975230185769
1.1859928474936074,11.125887087156979
1.1879928354320453,11.080150166648586
1.189992823370483,11.00230182572258
1.1919928113089209,10.736454971947365
1.1939927992473587,10.460523350181761
1.1959927871857965,10.235609222852009
1.1979927751242343,10.041339772450375
1.1999927630626719,9.865406499579391
1.2019927510011097,9.717922485633748
1.2039927389395475,9.571907807911732
1.2059927268779853,9.303406627542541
1.2079927148164231,9.020730295861393
1.209992702754861,8.777477475839527
1.2119926906932987,8.570168898529342
1.2139926786317365,8.43895708658298
1.2159926665701744,8.356286606338049
1.2179926545086122,8.258288921372742
1.2199926424470497,8.288685499562023
1.2219926303854876,8.272093677409233
1.2239926183239254,8.139970418593192
1.2259926062623632,7.863801148786072
1.227992594200801,7.582658577374524
1.2299925821392388,7.533210559592126
1.2319925700776766,7.544024914899345
1.2339925580161144,7.506591584009446
1.2359925459545522,7.458349146325771
1.23799253389299,7.333455724767378
1.2399925218314276,7.310574706273131
1.2419925097698654,7.264646599546204
1.2439924977083032,7.2369223096553235
1.245992485646741,7.200682989808037
1.2479924735851788,7.095806474743375
1.2499924615236166,6.973994847080039
1.2519924494620545,6.864000542665153
1.2539924374004923,6.7904845066224615
1.25599242533893,6.644680402404408
1.2579924132773679,6.458005855252404
1.2599924012158055,6.27192575696793
1.2619923891542433,6.095122568947854
1.263992377092681,5.960360556914813
1.265992365031119,5.828888979014379
1.2679923529695567,5.7252667503381955
1.2699923409079945,5.592380639326579
1.2719923288464323,5.4718103476783
1.2739923167848701,5.380507317035862
1.275992304723308,5.302804131001143
1.2779922926617457,5.161729719603606
1.2799922806001836,4.9885325731834005
1.2819922685386211,4.804312495264234
1.283992256477059,4.652067561025288
1.2859922444154968,4.583211999476628
1.2879922323539346,4.553305755715762
1.2899922202923724,4.514975508419923
1.2919922082308102,4.524648885561201
1.293992196169248,4.4738948599060375
1.2959921841076858,4.416264354216789
1.2979921720461236,4.340096851611039
1.2999921599845614,4.289368490616817
1.301992147922999,4.204748244634251
1.3039921358614368,4.134473539239698
1.3059921237998746,4.025106783994584
1.3079921117383124,3.8705178219669323
1.3099920996767502,3.704247566922768
1.311992087615188,3.5767488633103888
1.3139920755536258,3.4904158832248626
1.3159920634920637,3.4117035915001477
1.3179920514305015,3.3186805443042946
1.3199920393689393,3.2551145167999658
1.3219920273073769,3.234291691115593
1.3239920152458147,3.182344228431359
1.3259920031842525,3.1162004848280227
1.3279919911226903,3.0361908890119977
1.329991979061128,2.9765780070935155
1.331991966999566,2.894398796514399
1.3339919549380037,2.7987607644023007
1.3359919428764415,2.7034692336780917
1.3379919308148793,2.6094739748912033
1.3399919187533171,2.5445057212683415
1.3419919066917547,2.5130689152961727
1.3439918946301925,2.494743941329054
1.3459918825686303,2.4724466433737895
1.3479918705070681,2.4151002882171397
1.349991858445506,2.3267512722604273
1.3519918463839438,2.2297976451452723
1.3539918343223816,2.1389995662617145
1.3559918222608194,2.046886107262423
1.3579918101992572,1.9608702135125111
1.359991798137695,1.8887684929972377
1.3619917860761326,1.8323923730877536
1.3639917740145704,1.7782474208075303
1.3659917619530082,1.7177449232538893
1.367991749891446,1.6548867457199528
1.3699917378298838,1.5934031159692237
1.3719917257683216,1.5426173805030818
1.3739917137067594,1.503121494215843
1.3759917016451972,1.468247091046638
1.377991689583635,1.428761975926998
1.3799916775220729,1.3825891136499489
1.3819916654605107,1.3335637967865468
1.3839916533989483,1.2859453303207535
1.385991641337386,1.2403926122089337
1.3879916292758239,1.1970604723649296
1.3899916172142617,1.1559020915650093
1.3919916051526995,1.118759321640858
1.3939915930911373,1.0835773795302663
1.395991581029575,1.0483645628958176
1.397991568968013,1.0143945304791169
1.3999915569064507,0.9817734035349833
1.4019915448448885,0.9504359112668503
1.4039915327833261,0.9203160325425855
1.405991520721764,0.8913919652099814
1.4079915086602017,0.8635394148848485
1.4099914965986395,0.8367670043450681
1.4119914845370773,0.8109932925564857
1.4139914724755152,0.7861704597204884
1.415991460413953,0.7621436434757698
1.4179914483523908,0.7390254873820545
1.4199914362908286,0.7166905065912459
1.4219914242292664,0.6950422065574934
1.423991412167704,0.6741135552947585
1.4259914001061418,0.6539014628130345
1.4279913880445796,0.6343295449360838
1.4299913759830174,0.6153899623616471
1.4319913639214552,0.5970248137153698
1.433991351859893,0.5792439748854655
1.4359913397983308,0.5620707700424104
1.4379913277367686,0.545360827800253
1.4399913156752064,0.5292577764298454
1.4419913036136442,0.5135390999274411
1.4439912915520818,0.4984100961297559
1.4459912794905196,0.4836381397763617
1.4479912674289575,0.46933161538517165
1.4499912553673953,0.45552681403512185
1.451991243305833,0.4421721478481101
1.4539912312442709,0.4290280770925524
1.4559912191827087,0.4163434476579223
1.4579912071211465,0.4040906131827068
1.4599911950595843,0.3922300701887435
1.461991182998022,0.3807355139615128
1.46399117093646,0.3695880505760061
1.4659911588748975,0.3587730013392179
1.4679911468133353,0.34827813688619585
1.4699911347517731,0.3379351179954473
1.471991122690211,0.32788943815553095
1.4739911106286487,0.3181994624648569
1.4759910985670865,0.30882733908359694
1.4779910865055244,0.29974862649503714
1.4799910744439622,0.29094638270393014
1.4819910623824,0.2824079027670159
1.4839910503208378,0.2741229167866647
1.4859910382592754,0.2660825933368811
1.4879910261977132,0.25827898711467295
1.489991014136151,0.25070473163346624
1.4919910020745888,0.24335286712025472
1.4939909900130266,0.23621674304585238
1.4959909779514644,0.22928996188544346
1.4979909658899022,0.2225663456878676
1.49999095382834,0.2160399152932742
1.5019909417667778,0.2097048765943228
1.5039909297052156,0.2035556107482353
1.5059909176436532,0.19758666663233437
1.507990905582091,0.19179275459966774
1.5099908935205288,0.18616874101265693
1.5119908814589667,0.18070964326509223
1.5139908693974045,0.17541062513099878
1.5159908573358423,0.17026699234964582
1.51799084527428,0.1652741883950237
1.5199908332127179,0.16042779039970753
1.5219908211511557,0.15572350521497427
1.5239908090895935,0.151157165595673
1.525990797028031,0.14672472650205387
1.527990784966469,0.1424222615128452
1.5299907729049067,0.1382459593450576
1.5319907608433445,0.13419212047669118
1.5339907487817823,0.13025715386894868
1.5359907367202201,0.1264375737848212
1.537990724658658,0.1227299967011085
1.5399907125970957,0.11913113831106796
1.5419907005355336,0.11563781061499867
1.5439906884739714,0.11224691909616426
1.5459906764124092,0.10895545997953991
1.5479906643508468,0.10576051757094984
1.5499906522892846,0.10265926167423402
1.5519906402277224,0.09964894508415476
1.5539906281661602,0.09672690115282043
1.555990616104598,0.09389054142747123
1.5579906040430358,0.09113735335753302
1.5599905919814736,0.08846489806890859
1.5619905799199114,0.08587080820353375
1.5639905678583492,0.08335278582228597
1.565990555796787,0.08090860036938576
1.5679905437352246,0.07853608669648943
1.5699905316736624,0.07623314314472222
1.5719905196121002,0.07399772968295201
1.573990507550538,0.07182786610065589
1.5759904954889759,0.06972163025377737
1.5779904834274137,0.06767715636202169
1.5799904713658515,0.06569263335607937
1.5819904593042893,0.06376630327331563
1.583990447242727,0.06189645970050266
1.585990435181165,0.06008144626221706
1.5879904231196025,0.058319655153562244
1.5899904110580403,0.056609525715916285
1.591990398996478,0.054949543054443856
1.593990386934916,0.05333823669614729
1.5959903748733537,0.05177417928726806
1.5979903628117915,0.050255985328885124
1.5999903507502293,0.04878230994958925
1.6019903386886671,0.04735184771414743
1.603990326627105,0.04596333146710052
1.6059903145655428,0.04461553121027122
1.6079903025039803,0.04330725301318663
1.6099902904424181,0.04203733795545143
1.611990278380856,0.04080466110013404
1.6139902663192938,0.03960813049725645
1.6159902542577316,0.03844668621650536
1.6179902421961694,0.03731929940830737
1.6199902301346072,0.03622497139243651
1.621990218073045,0.03516273277334713
1.6239902060114828,0.03413164258144797
1.6259901939499206,0.0331307874395571
1.6279901818883584,0.032159280753799244
1.629990169826796,0.031216261928228666
1.6319901577652338,0.03030089560248196
1.6339901457036716,0.029412370911785533
1.6359901336421094,0.028549900768662023
1.6379901215805472,0.027712721165699682
1.639990109518985,0.026900090498766762
1.6419900974574229,0.026111288910071643
1.6439900853958607,0.025345617650486617
1.6459900733342985,0.024602398460570513
1.6479900612727363,0.02388097296974185
1.6499900492111739,0.023180702113070134
1.6519900371496117,0.022500965565169038
1.6539900250880495,0.021841161190689577
1.6559900130264873,0.02120070451092666
1.657990000964925,0.02057902818606666
