0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.091
0.576   79.252   0.093
0.577   79.614   0.102
0.578   79.726   0.108
0.579   79.756   0.130
0.580   79.791   0.143
0.581   79.776   0.155
0.582   79.796   0.167
0.583   79.789   0.194
0.584   79.848   0.234
0.585   79.798   0.245
0.586   79.741   0.266
0.587   79.683   0.258
0.588   79.681   0.277
0.589   79.650   0.282
0.590   79.549   0.277
0.591   79.550   0.259
0.592   79.523   0.236
0.593   79.487   0.187
0.594   79.444   0.152
0.595   79.428   0.146
0.596   79.464   0.131
0.597   79.424   0.129
0.598   79.091   0.123
0.599   78.982   0.109
0.600   79.286   0.090
0.601   222.416   0.075
0.602   222.672   0.099
0.603   222.778   0.100
0.604   223.000   0.120
0.605   224.309   0.120
0.606   228.085   0.131
0.607   228.198   0.130
0.608   228.373   0.105
0.609   228.401   0.091
0.610   223.989   0.069
0.611   220.546   0.064
0.612   220.142   0.057
0.613   39.658   0.056
0.614   39.560   0.056
0.615   39.540   0.047
0.616   212.653   0.051
0.617   207.313   0.052
0.618   39.741   0.065
0.619   39.571   0.075
0.620   40.186   0.061
0.621   45.107   0.054
0.622   45.338   0.062
0.623   45.385   0.052
0.624   45.379   0.047
0.625   179.804   0.040
0.626   179.866   0.043
0.627   180.487   0.040
0.628   179.634   0.040
0.629   60.026   0.043
0.630   179.346   0.051
0.631   178.235   0.059
0.632   178.244   0.056
0.633   178.110   0.054
0.634   178.001   0.049
0.635   45.555   0.047
0.636   45.026   0.047
0.637   45.040   0.043
0.638   177.626   0.044
0.639   177.491   0.034
0.640   230.281   0.034
0.641   230.320   0.034
0.642   58.965   0.030
0.643   230.564   0.030
0.644   230.711   0.030
0.645   236.449   0.032
0.646   58.984   0.033
0.647   59.363   0.049
0.648   58.937   0.054
0.649   58.919   0.056
0.650   58.935   0.061
0.651   173.161   0.066
0.652   172.913   0.079
0.653   172.921   0.091
0.654   172.930   0.104
0.655   173.033   0.135
0.656   172.922   0.153
0.657   173.635   0.155
0.658   172.740   0.153
0.659   172.686   0.161
0.660   172.647   0.157
0.661   172.396   0.147
0.662   172.212   0.138
0.663   171.953   0.137
0.664   44.829   0.129
0.665   44.835   0.126
0.666   169.116   0.136
0.667   168.877   0.150
0.668   167.084   0.154
0.669   166.968   0.155
0.670   44.395   0.129
0.671   44.620   0.139
0.672   44.657   0.156
0.673   44.653   0.168
0.674   44.685   0.168
0.675   44.667   0.174
0.676   44.651   0.177
0.677   44.848   0.147
0.678   44.801   0.140
0.679   44.628   0.107
0.680   44.801   0.087
0.681   175.181   0.063
0.682   175.274   0.060
0.683   175.324   0.058
0.684   269.577   0.044
0.685   268.491   0.053
0.686   268.266   0.051
0.687   44.569   0.046
0.688   267.994   0.058
0.689   266.711   0.057
0.690   266.587   0.059
0.691   267.577   0.064
0.692   267.378   0.063
0.693   426.983   0.074
0.694   426.637   0.084
0.695   426.259   0.094
0.696   425.757   0.100
0.697   425.373   0.114
0.698   425.235   0.121
0.699   425.039   0.106
0.700   424.912   0.134
0.701   424.968   0.140
0.702   422.371   0.137
0.703   408.758   0.150
0.704   413.961   0.145
0.705   408.246   0.163
0.706   405.143   0.165
0.707   394.382   0.169
0.708   388.641   0.221
0.709   393.342   0.247
0.710   390.514   0.284
0.711   390.382   0.281
0.712   388.284   0.323
0.713   392.598   0.339
0.714   393.044   0.331
0.715   390.704   0.353
0.716   394.996   0.344
0.717   389.336   0.394
0.718   393.763   0.398
0.719   396.031   0.420
0.720   396.473   0.399
0.721   397.328   0.408
0.722   404.273   0.421
0.723   405.071   0.375
0.724   405.899   0.361
0.725   408.866   0.382
0.726   418.599   0.375
0.727   418.983   0.402
0.728   419.622   0.392
0.729   420.068   0.395
0.730   420.435   0.405
0.731   421.030   0.416
0.732   423.431   0.431
0.733   423.897   0.445
0.734   425.934   0.489
0.735   424.200   0.510
0.736   426.090   0.536
0.737   426.104   0.555
0.738   426.333   0.572
0.739   426.196   0.568
0.740   426.356   0.569
0.741   426.517   0.557
0.742   426.458   0.569
0.743   426.688   0.566
0.744   426.882   0.537
0.745   428.457   0.520
0.746   428.597   0.509
0.747   427.479   0.491
0.748   428.716   0.442
0.749   428.830   0.415
0.750   428.926   0.416
0.751   428.840   0.382
0.752   429.076   0.387
0.753   428.950   0.351
0.754   429.142   0.320
0.755   429.182   0.276
0.756   429.248   0.228
0.757   427.898   0.191
0.758   427.726   0.159
0.759   428.766   0.109
0.760   427.461   0.100
0.761   427.250   0.094
0.762   254.858   0.096
0.763   254.414   0.091
0.764   254.017   0.075
0.765   252.884   0.066
0.766   126.247   0.064
0.767   126.010   0.082
0.768   125.831   0.093
0.769   125.000   0.110
0.770   124.852   0.120
0.771   124.691   0.137
0.772   124.333   0.155
0.773   124.282   0.175
0.774   124.198   0.161
0.775   124.128   0.195
0.776   124.072   0.170
0.777   124.055   0.188
0.778   123.976   0.191
0.779   123.962   0.166
0.780   123.876   0.189
0.781   123.728   0.172
0.782   123.633   0.159
0.783   123.515   0.170
0.784   123.406   0.147
0.785   123.259   0.138
0.786   122.835   0.121
0.787   123.129   0.104
0.788   122.202   0.090
0.789   122.115   0.073
0.790   365.307   0.071
0.791   555.383   0.116
0.792   555.896   0.178
0.793   555.886   0.241
0.794   556.115   0.298
0.795   555.769   0.386
0.796   555.472   0.422
0.797   553.838   0.454
0.798   553.354   0.466
0.799   553.338   0.467
0.800   553.225   0.471
0.801   552.833   0.443
0.802   552.552   0.442
0.803   551.955   0.390
0.804   551.945   0.346
0.805   551.665   0.324
0.806   551.251   0.305
0.807   551.172   0.280
0.808   551.446   0.311
0.809   551.601   0.320
0.810   551.615   0.324
0.811   551.810   0.294
0.812   552.178   0.255
0.813   552.684   0.210
0.814   553.208   0.184
0.815   553.347   0.150
0.816   137.281   0.126
0.817   555.576   0.117
0.818   555.722   0.092
0.819   556.225   0.081
0.820   111.542   0.097
0.821   111.652   0.118
0.822   111.792   0.177
0.823   111.798   0.218
0.824   111.880   0.251
0.825   111.965   0.293
0.826   111.923   0.291
0.827   112.011   0.291
0.828   111.952   0.301
0.829   111.917   0.295
0.830   111.922   0.357
0.831   111.937   0.355
0.832   111.941   0.370
0.833   112.015   0.344
0.834   111.990   0.350
0.835   112.160   0.344
0.836   112.211   0.389
0.837   112.282   0.392
0.838   112.257   0.375
0.839   112.313   0.427
0.840   112.316   0.452
0.841   112.231   0.547
0.842   111.684   0.591
0.843   111.515   0.630
0.844   111.322   0.678
0.845   111.059   0.701
0.846   110.826   0.711
0.847   110.567   0.669
0.848   109.983   0.632
0.849   109.701   0.595
0.850   108.743   0.591
0.851   108.382   0.630
0.852   107.759   0.606
0.853   107.406   0.625
0.854   106.439   0.648
0.855   105.904   0.674
0.856   105.641   0.695
0.857   105.377   0.703
0.858   105.131   0.673
0.859   104.443   0.663
0.860   104.252   0.658
0.861   104.010   0.648
0.862   103.564   0.717
0.863   103.345   0.716
0.864   103.071   0.750
0.865   102.688   0.787
0.866   102.487   0.776
0.867   102.026   0.751
0.868   101.830   0.792
0.869   101.573   0.775
0.870   101.114   0.782
0.871   100.905   0.801
0.872   100.492   0.800
0.873   100.285   0.823
0.874   99.902   0.822
0.875   99.738   0.824
0.876   99.547   0.811
0.877   99.146   0.805
0.878   98.964   0.804
0.879   98.714   0.774
0.880   98.330   0.780
0.881   98.047   0.794
0.882   97.622   0.805
0.883   97.323   0.812
0.884   97.085   0.767
0.885   96.626   0.789
0.886   96.130   0.788
0.887   95.856   0.800
0.888   95.398   0.789
0.889   95.132   0.801
0.890   94.690   0.832
0.891   94.526   0.853
0.892   94.166   0.861
0.893   93.937   0.857
0.894   93.807   0.867
0.895   93.625   0.819
0.896   93.304   0.819
0.897   93.176   0.806
0.898   92.888   0.803
0.899   92.764   0.819
0.900   92.618   0.831
0.901   92.471   0.844
0.902   92.227   0.857
0.903   92.065   0.876
0.904   91.962   0.868
0.905   91.813   0.858
0.906   91.570   0.860
0.907   91.454   0.851
0.908   91.333   0.851
0.909   91.238   0.854
0.910   91.019   0.847
0.911   90.882   0.841
0.912   90.766   0.864
0.913   90.657   0.874
0.914   90.533   0.865
0.915   90.336   0.860
0.916   90.207   0.873
0.917   90.104   0.863
0.918   89.976   0.861
0.919   89.863   0.833
0.920   89.651   0.816
0.921   89.683   0.804
0.922   89.402   0.824
0.923   89.333   0.829
0.924   89.200   0.836
0.925   89.007   0.844
0.926   88.909   0.851
0.927   88.777   0.866
0.928   88.718   0.885
0.929   88.672   0.890
0.930   88.575   0.898
0.931   88.357   0.900
0.932   88.269   0.908
0.933   88.172   0.906
0.934   88.093   0.912
0.935   87.978   0.913
0.936   87.900   0.890
0.937   87.815   0.874
0.938   87.561   0.878
0.939   87.440   0.874
0.940   87.347   0.873
0.941   87.234   0.867
0.942   87.141   0.860
0.943   86.847   0.868
0.944   86.718   0.865
0.945   86.601   0.861
0.946   86.344   0.853
0.947   86.184   0.858
0.948   86.054   0.849
0.949   85.919   0.852
0.950   85.671   0.859
0.951   85.518   0.859
0.952   85.417   0.852
0.953   85.170   0.846
0.954   85.099   0.849
0.955   84.941   0.853
0.956   84.697   0.852
0.957   84.622   0.868
0.958   84.469   0.870
0.959   84.394   0.873
0.960   84.132   0.866
0.961   84.005   0.877
0.962   83.876   0.887
0.963   83.789   0.889
0.964   83.664   0.872
0.965   83.579   0.873
0.966   83.528   0.860
0.967   83.302   0.866
0.968   83.204   0.870
0.969   83.078   0.867
0.970   82.978   0.873
0.971   82.764   0.874
0.972   82.645   0.872
0.973   82.547   0.880
0.974   82.417   0.883
0.975   82.342   0.866
0.976   82.140   0.862
0.977   82.001   0.871
0.978   81.909   0.879
0.979   81.800   0.890
0.980   81.695   0.892
0.981   81.491   0.903
0.982   81.429   0.903
0.983   81.340   0.915
0.984   81.260   0.906
0.985   81.206   0.893
0.986   81.145   0.886
0.987   81.115   0.876
0.988   81.083   0.868
0.989   80.941   0.869
0.990   80.921   0.877
0.991   80.873   0.875
0.992   80.838   0.862
0.993   80.780   0.882
0.994   80.748   0.875
0.995   80.716   0.872
0.996   80.721   0.858
0.997   80.692   0.869
0.998   80.704   0.865
0.999   80.672   0.877
1.000   80.670   0.863
1.001   80.632   0.865
1.002   80.622   0.875
1.003   80.589   0.870
1.004   80.568   0.854
1.005   80.561   0.859
1.006   80.516   0.859
1.007   80.484   0.847
1.008   80.492   0.845
1.009   80.320   0.855
1.010   80.310   0.853
1.011   80.254   0.849
1.012   80.234   0.849
1.013   80.183   0.842
1.014   80.142   0.846
1.015   80.079   0.851
1.016   80.022   0.838
1.017   79.957   0.828
1.018   79.768   0.825
1.019   79.691   0.831
1.020   79.607   0.814
1.021   79.533   0.811
1.022   79.377   0.824
1.023   79.276   0.820
1.024   79.220   0.856
1.025   79.125   0.858
1.026   79.034   0.847
1.027   78.835   0.827
1.028   78.894   0.826
1.029   78.701   0.825
1.030   78.631   0.827
1.031   78.560   0.834
1.032   78.475   0.842
1.033   78.384   0.828
1.034   78.198   0.851
1.035   78.151   0.862
1.036   78.049   0.877
1.037   78.017   0.875
1.038   77.904   0.875
1.039   77.825   0.887
1.040   77.747   0.897
1.041   77.609   0.899
1.042   77.523   0.899
1.043   77.483   0.898
1.044   77.442   0.907
1.045   77.381   0.903
1.046   77.311   0.899
1.047   77.263   0.910
1.048   77.213   0.903
1.049   77.139   0.900
1.050   77.109   0.885
1.051   76.942   0.888
1.052   76.906   0.881
1.053   76.849   0.884
1.054   76.803   0.883
1.055   76.737   0.898
1.056   76.707   0.883
1.057   76.676   0.878
1.058   76.627   0.881
1.059   76.568   0.881
1.060   76.445   0.892
1.061   76.371   0.882
1.062   76.306   0.898
1.063   76.259   0.886
1.064   76.214   0.897
1.065   76.190   0.887
1.066   76.143   0.895
1.067   76.107   0.893
1.068   76.072   0.890
1.069   76.045   0.892
1.070   76.031   0.894
1.071   76.036   0.905
1.072   75.926   0.901
1.073   75.925   0.909
1.074   75.881   0.904
1.075   75.885   0.914
1.076   75.881   0.909
1.077   75.899   0.907
1.078   75.893   0.904
1.079   75.884   0.902
1.080   75.877   0.904
1.081   75.864   0.902
1.082   75.861   0.909
1.083   75.881   0.902
1.084   75.908   0.910
1.085   75.897   0.901
1.086   75.908   0.909
1.087   75.882   0.897
1.088   75.911   0.903
1.089   75.913   0.901
1.090   75.922   0.902
1.091   75.909   0.898
1.092   75.884   0.894
1.093   75.871   0.905
1.094   75.823   0.899
1.095   75.788   0.910
1.096   75.758   0.906
1.097   75.765   0.912
1.098   75.740   0.902
1.099   75.708   0.904
1.100   75.683   0.898
1.101   75.653   0.888
1.102   75.638   0.897
1.103   75.613   0.886
1.104   75.563   0.889
1.105   75.497   0.872
1.106   75.459   0.878
1.107   75.326   0.881
1.108   75.271   0.892
1.109   75.246   0.885
1.110   75.215   0.880
1.111   75.196   0.875
1.112   75.106   0.870
1.113   75.075   0.872
1.114   75.004   0.864
1.115   74.962   0.869
1.116   74.936   0.861
1.117   74.844   0.854
1.118   74.861   0.851
1.119   74.745   0.845
1.120   74.697   0.859
1.121   74.657   0.869
1.122   74.640   0.869
1.123   74.634   0.852
1.124   74.613   0.851
1.125   74.554   0.850
1.126   74.561   0.861
1.127   74.539   0.847
1.128   74.563   0.864
1.129   74.550   0.845
1.130   74.574   0.854
1.131   74.524   0.855
1.132   74.496   0.831
1.133   74.520   0.836
1.134   74.487   0.827
1.135   74.503   0.853
1.136   74.490   0.834
1.137   74.546   0.847
1.138   74.529   0.837
1.139   74.513   0.849
1.140   74.562   0.841
1.141   74.560   0.852
1.142   74.571   0.847
1.143   74.580   0.849
1.144   74.556   0.855
1.145   74.515   0.845
1.146   74.511   0.848
1.147   74.502   0.848
1.148   74.492   0.871
1.149   74.474   0.869
1.150   74.388   0.858
1.151   74.484   0.860
1.152   74.313   0.856
1.153   74.446   0.862
1.154   74.426   0.854
1.155   74.441   0.869
1.156   74.436   0.854
1.157   74.263   0.856
1.158   74.231   0.840
1.159   74.186   0.852
1.160   74.185   0.837
1.161   74.161   0.815
1.162   74.169   0.819
1.163   74.100   0.806
1.164   74.061   0.803
1.165   74.009   0.805
