time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,0.0004380348522425206
0.7139956940222898,0.001282584493273589
0.7159956819607276,0.0014095722616600374
0.7179956698991654,0.001289109091811848
0.7199956578376032,0.0010279746898838055
0.7219956457760409,0.0008688057405490523
0.7239956337144787,0.0006833567193522498
0.7259956216529165,0.00045834561134802296
0.7279956095913543,0.0017359473912469973
0.7299955975297922,0.013678857242583203
0.73199558546823,0.021265031335117573
0.7339955734066677,0.024932246591980522
0.7359955613451055,0.04229202882727538
0.7379955492835433,0.05128792580360519
0.7399955372219811,0.05181218580486851
0.7419955251604189,0.05152451441465577
0.7439955130988566,0.0690597375239911
0.7459955010372944,0.12049727674855706
0.7479954889757322,0.15555306540040578
0.74999547691417,0.18803721900451179
0.7519954648526078,0.2753312844404325
0.7539954527910455,0.3873123784883201
0.7559954407294833,0.5649186683343003
0.7579954286679211,0.7997202878618848
0.7599954166063589,1.0229184161102056
0.7619954045447968,1.3051594445353385
0.7639953924832344,1.545298959624119
0.7659953804216723,1.9130963640026568
0.7679953683601101,2.377828353358275
0.7699953562985479,2.8177967866988287
0.7719953442369857,3.1401991379970253
0.7739953321754234,3.569779947662809
0.7759953201138612,4.3095347768531935
0.777995308052299,5.101905827630716
0.7799952959907368,5.614910887527276
0.7819952839291746,5.8997266535529524
0.7839952718676123,6.218948006586548
0.7859952598060501,6.896790684628021
0.7879952477444879,7.685570163323413
0.7899952356829257,7.936155709387424
0.7919952236213635,8.014038834352618
0.7939952115598012,8.430084407066595
0.795995199498239,8.932750705393609
0.7979951874366769,9.227966821674446
0.7999951753751147,9.242408212117716
0.8019951633135525,9.416804053693118
0.8039951512519902,9.76738808193872
0.805995139190428,10.092887378377926
0.8079951271288658,10.080641279338888
0.8099951150673036,10.022090665136652
0.8119951030057414,10.341594310855314
0.8139950909441792,10.814597370566764
0.8159950788826169,11.125654906361552
0.8179950668210547,11.107643500376373
0.8199950547594925,11.201103528077063
0.8219950426979303,11.45062902644463
0.8239950306363681,11.736432070215487
0.8259950185748058,11.753122887529138
0.8279950065132436,11.70409767053778
0.8299949944516815,12.118459221646809
0.8319949823901193,12.650828445456886
0.8339949703285571,13.084504193430078
0.8359949582669948,13.099328137135405
0.8379949462054326,13.164276819424265
0.8399949341438704,13.459578305910764
0.8419949220823082,13.934585403888928
0.843994910020746,14.16044343807825
0.8459948979591837,14.089275679985306
0.8479948858976215,14.495605858376782
0.8499948738360593,15.008949770594137
0.8519948617744971,15.501573535615528
0.8539948497129349,15.700263075337645
0.8559948376513726,15.83152343624863
0.8579948255898104,16.697221509784683
0.8599948135282482,17.65195657207247
0.8619948014666861,18.164373269228246
0.8639947894051239,18.43547024202278
0.8659947773435616,19.489963635273305
0.8679947652819994,21.31069456595788
0.8699947532204372,22.685251926682017
0.871994741158875,23.273690481496367
0.8739947290973128,23.762165256030492
0.8759947170357505,25.670411895761944
0.8779947049741883,27.232565255589908
0.8799946929126261,27.8145716074917
0.8819946808510639,27.7718631951672
0.8839946687895017,28.06792348756767
0.8859946567279394,29.651018027016036
0.8879946446663772,30.80156238282882
0.889994632604815,30.994386482403357
0.8919946205432528,30.5880018652785
0.8939946084816907,31.849921325682168
0.8959945964201284,33.55812094484126
0.8979945843585662,33.93038985138408
0.899994572297004,32.83990644053199
0.9019945602354418,32.511046169833094
0.9039945481738796,34.12587181959286
0.9059945361123174,35.37062348226049
0.9079945240507551,35.43716266647063
0.9099945119891929,34.83342665761597
0.9119944999276307,35.469305573039165
0.9139944878660685,36.80181701508228
0.9159944758045063,37.1015011451924
0.917994463742944,36.17273820088872
0.9199944516813818,35.73521021134776
0.9219944396198196,36.84849175302783
0.9239944275582574,37.82422497413474
0.9259944154966953,37.724661200115925
0.927994403435133,36.55617223991148
0.9299943913735708,36.55874037116495
0.9319943793120086,37.6699378023346
0.9339943672504464,37.981059044378554
0.9359943551888842,37.28012102725441
0.9379943431273219,36.50808464127938
0.9399943310657597,37.407508858159154
0.9419943190041975,38.12986919812313
0.9439943069426353,37.73014718228778
0.9459942948810731,36.573716777301165
0.9479942828195108,36.43476378274539
0.9499942707579486,37.26882268689834
0.9519942586963864,37.3661192412884
0.9539942466348242,36.469418420823814
0.955994234573262,35.75507892684975
0.9579942225116997,37.01810473673248
0.9599942104501376,38.44208521512699
0.9619941983885754,38.67755338806295
0.9639941863270132,37.94194640748405
0.965994174265451,37.60146138158774
0.9679941622038887,38.476123164135444
0.9699941501423265,39.09116487423127
0.9719941380807643,38.719006791050894
0.9739941260192021,37.703212114102776
0.9759941139576399,37.74442493458769
0.9779941018960776,38.55795738241163
0.9799940898345154,39.05439658266144
0.9819940777729532,39.03411958857502
0.983994065711391,38.518253521381844
0.9859940536498288,38.77946485407053
0.9879940415882666,39.32504191547447
0.9899940295267043,39.75166245877668
0.9919940174651422,39.67260579809297
0.99399400540358,39.22008740460913
0.9959939933420178,39.39355520462195
0.9979939812804556,39.738880563839245
0.9999939692188933,39.57040368569341
1.001993957157331,38.70485647238822
1.003993945095769,38.14555935943372
1.0059939330342067,38.866548590876675
1.0079939209726445,39.478876980409
1.0099939089110823,39.19204551457345
1.0119938968495201,38.26428534330947
1.0139938847879577,38.078509363049754
1.0159938727263955,38.82040893199775
1.0179938606648333,39.329661608642525
1.0199938486032711,39.1394356807098
1.021993836541709,38.201509099015226
1.0239938244801468,38.58936507538731
1.0259938124185846,39.644983873741964
1.0279938003570224,40.08772642784805
1.0299937882954602,39.907902027244475
1.031993776233898,39.50692034744992
1.0339937641723358,40.175093806927364
1.0359937521107734,40.80853959842391
1.0379937400492112,41.016588842543115
1.039993727987649,40.57411491418347
1.0419937159260868,40.05202700815256
1.0439937038645246,40.445635719323604
1.0459936918029624,40.85837030255914
1.0479936797414002,40.526731089468726
1.049993667679838,39.51239782713844
1.0519936556182758,38.74340221770327
1.0539936435567137,39.4214368620962
1.0559936314951512,40.12194797275072
1.057993619433589,40.147132926431496
1.0599936073720269,39.22601264518404
1.0619935953104647,38.47738492351753
1.0639935832489025,38.98472944324206
1.0659935711873403,39.574453645515746
1.067993559125778,39.312645915879855
1.069993547064216,38.24512919485697
1.0719935350026537,37.39640546945158
1.0739935229410915,37.54182463129441
1.075993510879529,37.7121513442582
1.077993498817967,37.61697490070642
1.0799934867564047,36.87295379274073
1.0819934746948425,36.196124690051604
1.0839934626332803,36.42009509069493
1.0859934505717181,36.92267306920587
1.087993438510156,37.05577133669995
1.0899934264485938,36.327136875072625
1.0919934143870316,35.34357341473071
1.0939934023254694,35.26935389670157
1.095993390263907,35.47112116007964
1.0979933782023448,35.02233365545246
1.0999933661407826,33.98056687643612
1.1019933540792204,32.76551897379129
1.1039933420176582,32.09685184692189
1.105993329956096,31.85892849874415
1.1079933178945338,31.5482676062651
1.1099933058329716,31.182313414601552
1.1119932937714094,30.41021384802055
1.1139932817098472,30.056283030397495
1.115993269648285,30.159941485966705
1.1179932575867226,29.92006245056832
1.1199932455251604,29.12916036924254
1.1219932334635982,28.225679765486703
1.123993221402036,27.75345637873407
1.1259932093404739,27.628262958423207
1.1279931972789117,27.722735266661907
1.1299931852173495,27.658696551711493
1.1319931731557873,27.064078338418724
1.133993161094225,26.324064793538128
1.135993149032663,26.096707232642984
1.1379931369711005,26.081029867462078
1.1399931249095383,25.861834584696147
1.141993112847976,25.378719612152853
1.143993100786414,24.817671606179154
1.1459930887248517,24.460853226567085
1.1479930766632895,24.243024698341117
1.1499930646017273,23.813439186208306
1.1519930525401652,23.219607739383285
1.153993040478603,22.704028961207513
1.1559930284170408,22.4516851855089
1.1579930163554784,22.227763416799668
1.1599930042939162,21.89709468959093
1.161992992232354,21.57610433451584
1.1639929801707918,21.152933017960173
1.1659929681092296,20.712406395038386
1.1679929560476674,20.39616540774591
1.1699929439861052,20.176263593763295
1.171992931924543,19.79228884522778
1.1739929198629808,19.429360013742027
1.1759929078014186,19.258659662330743
1.1779928957398562,19.01998013147302
1.179992883678294,18.66299317437186
1.1819928716167318,18.248874247605706
1.1839928595551696,17.76164094403326
1.1859928474936074,17.39719772689695
1.1879928354320453,17.469405994813542
1.189992823370483,17.492215212594903
1.1919928113089209,17.243204185369233
1.1939927992473587,16.857955199377926
1.1959927871857965,16.47418212242718
1.1979927751242343,16.336850710274362
1.1999927630626719,16.291758650684017
1.2019927510011097,16.104903230854603
1.2039927389395475,15.695536221846506
1.2059927268779853,15.31582066144626
1.2079927148164231,15.083998138867557
1.209992702754861,14.88685174985154
1.2119926906932987,14.590642615227038
1.2139926786317365,14.229926403276995
1.2159926665701744,13.8397123680441
1.2179926545086122,13.58530896449243
1.2199926424470497,13.44406058238382
1.2219926303854876,13.261691392742101
1.2239926183239254,12.997809715525447
1.2259926062623632,12.601375882102614
1.227992594200801,12.202452625102502
1.2299925821392388,11.916806736041254
1.2319925700776766,11.731190350993504
1.2339925580161144,11.491875868642369
1.2359925459545522,11.175751897878632
1.23799253389299,10.885219141741253
1.2399925218314276,10.711017777302208
1.2419925097698654,10.570313559174132
1.2439924977083032,10.324860599526321
1.245992485646741,10.0377699226547
1.2479924735851788,9.81264545904823
1.2499924615236166,9.604588911786822
1.2519924494620545,9.418737809647887
1.2539924374004923,9.208774422624183
1.25599242533893,8.981077502730802
1.2579924132773679,8.77087361253771
1.2599924012158055,8.568779320742353
1.2619923891542433,8.391901848107263
1.263992377092681,8.198082592977777
1.265992365031119,8.010778578491653
1.2679923529695567,7.8303044638712604
1.2699923409079945,7.74032125631059
1.2719923288464323,7.655230153290443
1.2739923167848701,7.480540338485277
1.275992304723308,7.242401789332108
1.2779922926617457,7.023823493306585
1.2799922806001836,6.822569444904014
1.2819922685386211,6.636494855367875
1.283992256477059,6.459512147192652
1.2859922444154968,6.298508334861195
1.2879922323539346,6.154206910685685
1.2899922202923724,6.023911634801541
1.2919922082308102,5.886530378975736
1.293992196169248,5.734745265521721
1.2959921841076858,5.563789367093735
1.2979921720461236,5.404542456527205
1.2999921599845614,5.250852641502703
1.301992147922999,5.093536551068613
1.3039921358614368,4.950497934530226
1.3059921237998746,4.815870451402176
1.3079921117383124,4.671575517847976
1.3099920996767502,4.545172414899846
1.311992087615188,4.422396459275547
1.3139920755536258,4.284348807692504
1.3159920634920637,4.147059581826113
1.3179920514305015,4.048456962783659
1.3199920393689393,3.940272414183587
1.3219920273073769,3.8092474823913505
1.3239920152458147,3.6749104300230147
1.3259920031842525,3.5672598992465367
1.3279919911226903,3.455327875119863
1.329991979061128,3.3437483714841716
1.331991966999566,3.2310119695465556
1.3339919549380037,3.1199521977033595
1.3359919428764415,3.017198774925136
1.3379919308148793,2.9166004474467453
1.3399919187533171,2.8200147218110923
1.3419919066917547,2.7288866867131274
1.3439918946301925,2.6383716837002393
1.3459918825686303,2.5535965915580583
1.3479918705070681,2.482447421227519
1.349991858445506,2.41817977181009
1.3519918463839438,2.3459538684711094
1.3539918343223816,2.276561176985962
1.3559918222608194,2.204188637926404
1.3579918101992572,2.1313121709006486
1.359991798137695,2.0641898396575877
1.3619917860761326,2.0110336589227367
1.3639917740145704,1.9617014480058557
1.3659917619530082,1.9032857091390294
1.367991749891446,1.8430767254863762
1.3699917378298838,1.787669046395182
1.3719917257683216,1.7331509153708644
1.3739917137067594,1.6804622888100689
1.3759917016451972,1.630929556741399
1.377991689583635,1.5831710627586304
1.3799916775220729,1.5359022528274482
1.3819916654605107,1.4891117355287247
1.3839916533989483,1.4436132504043935
1.385991641337386,1.3997648211456957
1.3879916292758239,1.3572515438329904
1.3899916172142617,1.3160709314140002
1.3919916051526995,1.2762136880416
1.3939915930911373,1.2375815776887718
1.395991581029575,1.2000929327231382
1.397991568968013,1.1637047466613273
1.3999915569064507,1.1283755318082103
1.4019915448448885,1.0942024090875175
1.4039915327833261,1.0608389757754275
1.405991520721764,1.0285709756023076
1.4079915086602017,0.997346149704048
1.4099914965986395,0.9671752995091797
1.4119914845370773,0.9379592287527486
1.4139914724755152,0.9097370326593879
1.415991460413953,0.8824556659892987
1.4179914483523908,0.8560364825510721
1.4199914362908286,0.8304584623175988
1.4219914242292664,0.8057530835357384
1.423991412167704,0.7818783788454965
1.4259914001061418,0.7586847719192041
1.4279913880445796,0.7361476551160219
1.4299913759830174,0.7143647574260523
1.4319913639214552,0.69318421753532
1.433991351859893,0.6726798934156388
1.4359913397983308,0.6527792915161446
1.4379913277367686,0.6335803612669083
1.4399913156752064,0.6148035370593761
1.4419913036136442,0.5966734583591541
1.4439912915520818,0.5791470583243636
1.4459912794905196,0.5621362725482929
1.4479912674289575,0.545472944721577
1.4499912553673953,0.529391954917212
1.451991243305833,0.5138341903289038
1.4539912312442709,0.4987611278814655
1.4559912191827087,0.484145772103866
1.4579912071211465,0.46996765289327147
1.4599911950595843,0.45621006217931087
1.461991182998022,0.44285852533295494
1.46399117093646,0.4296939477389376
1.4659911588748975,0.4169764296686177
1.4679911468133353,0.4046845116616162
1.4699911347517731,0.3927820833341976
1.471991122690211,0.38124469301805614
1.4739911106286487,0.3700544511318506
1.4759910985670865,0.3591972158378191
1.4779910865055244,0.3486610373361792
1.4799910744439622,0.33843529632284036
1.4819910623824,0.3285102253383047
1.4839910503208378,0.3188766413594138
1.4859910382592754,0.3095257949786101
1.4879910261977132,0.3004492839718294
1.489991014136151,0.2916390024680304
1.4919910020745888,0.2830871098435098
1.4939909900130266,0.27478601058328456
1.4959909779514644,0.2667283402776157
1.4979909658899022,0.2589069550866329
1.49999095382834,0.2513149231998785
1.5019909417667778,0.24394551747598892
1.5039909297052156,0.23679220881087604
1.5059909176436532,0.22984865998307585
1.507990905582091,0.22310871983546388
1.5099908935205288,0.21656641771354398
1.5119908814589667,0.21021595811422933
1.5139908693974045,0.20405171551767645
1.5159908573358423,0.19806822938508375
1.51799084527428,0.19226019931111754
1.5199908332127179,0.18662248032287074
1.5219908211511557,0.1811500783190864
1.5239908090895935,0.1758381456444531
1.525990797028031,0.17068197679441116
1.527990784966469,0.16567700424631374
1.5299907729049067,0.1608187944130565
1.5319907608433445,0.1561030437154827
1.5339907487817823,0.15152557477002712
1.5359907367202201,0.1470823326881894
1.537990724658658,0.14276938148453797
1.5399907125970957,0.13858290059005765
1.5419907005355336,0.1345191814677409
1.5439906884739714,0.1305746243274275
1.5459906764124092,0.12674573493697694
1.5479906643508468,0.12302912152694849
1.5499906522892846,0.11942149178604797
1.5519906402277224,0.11591964994467878
1.5539906281661602,0.11252049394401215
1.555990616104598,0.10922101268807094
1.5579906040430358,0.10601828337639094
1.5599905919814736,0.10290946891489824
1.5619905799199114,0.0998918154027078
1.5639905678583492,0.09696264969261813
1.565990555796787,0.09411937702314019
1.5679905437352246,0.09135947871996346
1.5699905316736624,0.0886805099648223
1.5719905196121002,0.08608009762978751
1.573990507550538,0.0835559381750629
1.5759904954889759,0.08110579560842644
1.5779904834274137,0.0787274995045066
1.5799904713658515,0.07641894308214084
1.5819904593042893,0.07417808133811227
1.583990447242727,0.0720029292356113
1.585990435181165,0.06989155994581824
1.5879904231196025,0.06784210314104767
1.5899904110580403,0.06585274333794477
1.591990398996478,0.06392171828926382
1.593990386934916,0.0620473174228056
1.5959903748733537,0.0602278803261303
1.5979903628117915,0.05846179527570383
1.5999903507502293,0.05674749780917454
1.6019903386886671,0.05508346933951561
1.603990326627105,0.053468235809805344
1.6059903145655428,0.051900366387453975
1.6079903025039803,0.0503784721967203
1.6099902904424181,0.04890120508839485
1.611990278380856,0.04746725644556034
1.6139902663192938,0.046075356024371295
1.6159902542577316,0.044724270828825796
1.6179902421961694,0.04341280401853286
1.6199902301346072,0.04213979384850767
1.621990218073045,0.04090411264005551
1.6239902060114828,0.03970466578183325
1.6259901939499206,0.03854039076020256
1.6279901818883584,0.03741025621801682
1.629990169826796,0.03631326104100742
1.6319901577652338,0.03524843347096037
1.6339901457036716,0.034214830244897534
1.6359901336421094,0.03321153575949994
1.6379901215805472,0.03223766126003313
1.639990109518985,0.03129234405305589
1.6419900974574229,0.030374746742214995
1.6439900853958607,0.02948405648644913
1.6459900733342985,0.028619484279944693
1.6479900612727363,0.027780264253205754
1.6499900492111739,0.026965652994618932
1.6519900371496117,0.02617492889191259
1.6539900250880495,0.025407391492926184
1.6559900130264873,0.024662360885124416
