time,loudness
0.7699953562985479,34.40027255648068
0.7719953442369857,35.013290749176576
0.7739953321754234,36.43505914800744
0.7759953201138612,37.699614136492855
0.777995308052299,38.939607909133706
0.7799952959907368,40.45281816070729
0.7819952839291746,41.16128996313158
0.7839952718676123,42.559594220250204
0.7859952598060501,43.704842904072926
0.7879952477444879,44.69679864273139
0.7899952356829257,46.17700937270753
0.7919952236213635,46.83078998887399
0.7939952115598012,47.54446046136195
0.795995199498239,47.77846766781632
0.7979951874366769,48.05036561606959
0.7999951753751147,48.97668311842109
0.8019951633135525,49.414948405087564
0.8039951512519902,49.86129688538769
0.805995139190428,50.17516974672503
0.8079951271288658,50.60074515932227
0.8099951150673036,51.07356268178695
0.8119951030057414,51.22053393669066
0.8139950909441792,51.356089373128825
0.8159950788826169,51.78802084368981
0.8179950668210547,52.37941229017491
0.8199950547594925,52.90333771750166
0.8219950426979303,53.417271481083354
0.8239950306363681,53.80595222256318
0.8259950185748058,54.341651205976405
0.8279950065132436,54.45787270818114
0.8299949944516815,54.65427521399649
0.8319949823901193,55.21031185330691
0.8339949703285571,55.51398030981868
0.8359949582669948,55.448769739415255
0.8379949462054326,55.09851502467788
0.8399949341438704,54.632817427677125
0.8419949220823082,55.09282469231539
0.843994910020746,55.185834609138055
0.8459948979591837,54.62703482881932
0.8479948858976215,53.83809856175314
0.8499948738360593,53.07320019972438
0.8519948617744971,53.217642335448744
0.8539948497129349,53.37491295121789
0.8559948376513726,53.03528736816297
0.8579948255898104,52.95208064164969
0.8599948135282482,52.90545310885878
0.8619948014666861,52.32481264349914
0.8639947894051239,51.8675432713474
0.8659947773435616,52.064681754090955
0.8679947652819994,52.00869297762952
0.8699947532204372,52.11911286359559
0.871994741158875,52.18789674235916
0.8739947290973128,52.253195429975825
0.8759947170357505,52.48634842379471
0.8779947049741883,52.214980528307876
0.8799946929126261,52.022887600548344
0.8819946808510639,52.36215336453468
0.8839946687895017,52.14013263148489
0.8859946567279394,52.21768965348502
0.8879946446663772,52.4267733175909
0.889994632604815,51.81344138881515
0.8919946205432528,51.22750678667819
0.8939946084816907,50.98409552640017
0.8959945964201284,50.755349452835084
0.8979945843585662,50.94860152858419
0.899994572297004,50.83310837090711
0.9019945602354418,50.28274447643305
0.9039945481738796,50.14132507414402
0.9059945361123174,50.10248870819682
0.9079945240507551,49.70159267892035
0.9099945119891929,49.59160995278968
0.9119944999276307,49.33267944898283
0.9139944878660685,49.209478167268244
0.9159944758045063,49.08308553215289
0.917994463742944,48.83970458615576
0.9199944516813818,48.81556115036847
0.9219944396198196,48.738116170877326
0.9239944275582574,48.75770881954031
0.9259944154966953,49.066239450734386
0.927994403435133,48.88676201324131
0.9299943913735708,48.78411836063657
0.9319943793120086,48.7378190372141
0.9339943672504464,48.32115432856932
0.9359943551888842,48.17498169228851
0.9379943431273219,48.16055413374212
0.9399943310657597,47.89103163416296
0.9419943190041975,47.7143927665678
0.9439943069426353,47.02486490215064
0.9459942948810731,46.836556035156406
0.9479942828195108,47.068459252881745
0.9499942707579486,46.93933432409762
0.9519942586963864,46.799562408763
0.9539942466348242,46.34737485969514
0.955994234573262,45.69634710913139
0.9579942225116997,45.55315176759498
0.9599942104501376,45.56614891792703
0.9619941983885754,45.40606355041962
0.9639941863270132,45.42787737270493
0.965994174265451,45.330201676012095
0.9679941622038887,45.108247459226895
0.9699941501423265,44.908669211829576
0.9719941380807643,44.69979274835502
0.9739941260192021,44.33590278967034
0.9759941139576399,44.10857503845595
0.9779941018960776,44.13062771394317
0.9799940898345154,44.0987478400801
0.9819940777729532,44.139789784966105
0.983994065711391,44.02526786422248
0.9859940536498288,43.50695400511162
0.9879940415882666,43.06057057121346
0.9899940295267043,42.82249714570173
0.9919940174651422,42.688894599940355
0.99399400540358,42.691066288828054
0.9959939933420178,42.45946224531265
0.9979939812804556,42.22887010212196
0.9999939692188933,42.04012470369576
1.001993957157331,41.75307128962123
1.003993945095769,41.761783705015816
1.0059939330342067,41.723630518316455
1.0079939209726445,41.517563121471014
1.0099939089110823,41.35807236736629
1.0119938968495201,41.07680358298374
1.0139938847879577,40.78931689974709
1.0159938727263955,40.60333267162079
1.0179938606648333,40.332414760681445
1.0199938486032711,40.152482717081185
1.021993836541709,40.05618481066165
1.0239938244801468,39.69275112871843
1.0259938124185846,39.44757705674165
1.0279938003570224,39.51921349445148
1.0299937882954602,39.492589079256874
1.031993776233898,39.473478047877066
1.0339937641723358,39.04684159539302
1.0359937521107734,38.415645001711724
1.0379937400492112,38.00687072952526
1.039993727987649,37.84780466753135
1.0419937159260868,37.66190576281311
1.0439937038645246,37.40268090349453
1.0459936918029624,36.81419522093242
1.0479936797414002,36.30595003297338
1.049993667679838,36.10076457363826
1.0519936556182758,35.78881280808955
1.0539936435567137,35.48522309108086
1.0559936314951512,35.41026379924385
1.057993619433589,35.04350775600402
1.0599936073720269,34.93065137338494
1.0619935953104647,34.91186386300245
1.0639935832489025,34.50181174537768
1.0659935711873403,34.374089115854275
1.067993559125778,34.416325645882715
1.069993547064216,33.982703010852966
1.0719935350026537,33.78133286863116
1.0739935229410915,33.52885305202601
1.075993510879529,32.9765106399818
1.077993498817967,32.86905292427639
1.0799934867564047,32.3922317055255
1.0819934746948425,31.577209076806263
1.0839934626332803,31.294857297351278
1.0859934505717181,31.04227267800117
1.087993438510156,30.533422239534968
1.0899934264485938,30.721533424968378
1.0919934143870316,30.809062000218052
1.0939934023254694,30.50334130960853
1.095993390263907,30.50270286982731
1.0979933782023448,30.15184306927769
1.0999933661407826,29.70007689457307
1.1019933540792204,29.71192940754169
1.1039933420176582,29.44040920118518
1.105993329956096,28.839335645554122
1.1079933178945338,28.508875612282473
1.1099933058329716,28.041810999915587
1.1119932937714094,27.83247144276282
1.1139932817098472,27.9470590811414
1.115993269648285,27.786199751307443
1.1179932575867226,27.467285924749465
1.1199932455251604,27.253009036000872
1.1219932334635982,26.923157316826543
1.123993221402036,26.37431335133993
1.1259932093404739,25.690017349542046
1.1279931972789117,25.053570100847942
1.1299931852173495,24.642862078802345
1.1319931731557873,24.460539851311772
1.133993161094225,24.20661128363927
1.135993149032663,23.926574551926315
1.1379931369711005,23.900412036522766
1.1399931249095383,23.870035249134542
1.141993112847976,23.520337199627292
1.143993100786414,23.03437943606198
1.1459930887248517,22.73563728220922
1.1479930766632895,22.265581976059266
1.1499930646017273,21.754293566002985
1.1519930525401652,21.47263103399775
1.153993040478603,21.203362447165567
1.1559930284170408,20.90887445739689
1.1579930163554784,20.513886092619522
1.1599930042939162,20.073007714003488
1.161992992232354,19.732987210019306
1.1639929801707918,19.378309100390652
1.1659929681092296,18.949037087036672
1.1679929560476674,18.520501609671292
1.1699929439861052,18.03641154550427
1.171992931924543,17.692767201048824
1.1739929198629808,17.695061323029048
1.1759929078014186,17.81374252362926
1.1779928957398562,17.82706344661728
1.179992883678294,17.633996478210683
1.1819928716167318,17.439355886479042
1.1839928595551696,17.23065903148062
1.1859928474936074,16.83142031959685
1.1879928354320453,16.515268418170255
1.189992823370483,16.340722578349812
1.1919928113089209,16.191568336029583
1.1939927992473587,16.120243488064503
1.1959927871857965,15.976433897358877
1.1979927751242343,16.061795613669233
1.1999927630626719,16.093247036060635
1.2019927510011097,15.894074641469405
1.2039927389395475,15.879613989064001
1.2059927268779853,15.790904214245753
1.2079927148164231,15.599929010321564
1.209992702754861,15.661095960349119
1.2119926906932987,15.580452520430178
1.2139926786317365,15.369740441277003
1.2159926665701744,15.362571855485859
1.2179926545086122,15.202548616593653
1.2199926424470497,14.934321518651611
1.2219926303854876,14.692919067000433
1.2239926183239254,14.31017066639144
1.2259926062623632,13.785818429090094
1.227992594200801,13.437391472058817
1.2299925821392388,13.151223356967698
1.2319925700776766,12.864957454941443
1.2339925580161144,12.53057711864219
1.2359925459545522,12.27652861575078
1.23799253389299,12.028854269291845
1.2399925218314276,11.733929353829955
1.2419925097698654,11.430717335144232
1.2439924977083032,11.139707460582887
1.245992485646741,10.955147860697874
1.2479924735851788,10.736580545764799
1.2499924615236166,10.475773975254018
1.2519924494620545,10.274761275015067
1.2539924374004923,9.989094693947244
1.25599242533893,9.680242487653619
1.2579924132773679,9.435935981274598
1.2599924012158055,9.250084287752767
1.2619923891542433,9.023778514389425
1.263992377092681,8.772770477566024
1.265992365031119,8.539973334775695
1.2679923529695567,8.304497525276028
1.2699923409079945,8.062789010858843
1.2719923288464323,7.822692362130361
1.2739923167848701,7.625302664736656
1.275992304723308,7.414912070475204
1.2779922926617457,7.194232193291506
1.2799922806001836,6.990610232669448
1.2819922685386211,6.772268497046015
1.283992256477059,6.572990400253762
1.2859922444154968,6.408255395745071
1.2879922323539346,6.211543984705234
1.2899922202923724,6.040452093472044
1.2919922082308102,5.880036721319985
1.293992196169248,5.68917124968219
1.2959921841076858,5.502509309406644
1.2979921720461236,5.323312987195931
1.2999921599845614,5.147087210499737
1.301992147922999,4.973454946468092
1.3039921358614368,4.800544447338884
1.3059921237998746,4.63648943547113
1.3079921117383124,4.4988519432392025
1.3099920996767502,4.365912877055358
1.311992087615188,4.225612185856624
1.3139920755536258,4.082013942648303
1.3159920634920637,3.935855362534726
1.3179920514305015,3.793282132675632
1.3199920393689393,3.6581482559994143
1.3219920273073769,3.531465191038267
1.3239920152458147,3.427811585835346
1.3259920031842525,3.3302717320302193
1.3279919911226903,3.224878459809899
1.329991979061128,3.1228914826723018
1.331991966999566,3.023324507642442
1.3339919549380037,2.938757080452732
1.3359919428764415,2.848959772724714
1.3379919308148793,2.758931882072861
1.3399919187533171,2.684702459819886
1.3419919066917547,2.605721135968171
1.3439918946301925,2.520104763316669
1.3459918825686303,2.4508248886112796
1.3479918705070681,2.387147018974626
1.349991858445506,2.3171358786464435
1.3519918463839438,2.249532341686866
1.3539918343223816,2.1785024086653872
1.3559918222608194,2.1109271080317034
1.3579918101992572,2.0480287102262937
1.359991798137695,1.986308192840808
1.3619917860761326,1.9253027164299346
1.3639917740145704,1.864867356720007
1.3659917619530082,1.8057870255742212
1.367991749891446,1.749148789739803
1.3699917378298838,1.6973064125974853
1.3719917257683216,1.6509746298816546
1.3739917137067594,1.6066351865986612
1.3759917016451972,1.5733819263979227
1.377991689583635,1.5399905600021202
1.3799916775220729,1.5091286269398672
1.3819916654605107,1.468273152534902
1.3839916533989483,1.4184994266806719
1.385991641337386,1.3674037327412605
1.3879916292758239,1.3194141730775157
1.3899916172142617,1.2755101323566462
1.3919916051526995,1.2346039534838138
1.3939915930911373,1.1973857896777342
1.395991581029575,1.1666308478624152
1.397991568968013,1.1404096718634638
1.3999915569064507,1.1135164337506045
1.4019915448448885,1.0851219606925033
1.4039915327833261,1.0591295043918343
1.405991520721764,1.0346121996998507
1.4079915086602017,1.0064127144201396
1.4099914965986395,0.9738463355554886
1.4119914845370773,0.9394876045177645
1.4139914724755152,0.9070634115803575
1.415991460413953,0.8770903094502142
1.4179914483523908,0.8490729962213993
1.4199914362908286,0.8225483667141851
1.4219914242292664,0.7971877497182213
1.423991412167704,0.772842361878923
1.4259914001061418,0.7494056792563493
1.4279913880445796,0.7267754060630207
1.4299913759830174,0.7048880610909934
1.4319913639214552,0.6837389969752993
1.433991351859893,0.6633215088753344
1.4359913397983308,0.6435025900294515
1.4379913277367686,0.6243454097937702
1.4399913156752064,0.6057914803363207
1.4419913036136442,0.5878409767880922
1.4439912915520818,0.5703603297123581
1.4459912794905196,0.5534968917155767
1.4479912674289575,0.5370523791198889
1.4499912553673953,0.5212255801193512
1.451991243305833,0.5057800162556043
1.4539912312442709,0.490821691424264
1.4559912191827087,0.4763853356085446
1.4579912071211465,0.46241825902954015
1.4599911950595843,0.44868008033810186
1.461991182998022,0.4354189541959767
1.46399117093646,0.42260663260390385
1.4659911588748975,0.4102030663137069
1.4679911468133353,0.39818144192351046
1.4699911347517731,0.38652238336091005
1.471991122690211,0.3752107503332736
1.4739911106286487,0.3642338689461261
1.4759910985670865,0.35342297043256016
1.4779910865055244,0.3429231324061833
1.4799910744439622,0.33279231687796124
1.4819910623824,0.3229922810673091
1.4839910503208378,0.3134982041606713
1.4859910382592754,0.3042927760875977
1.4879910261977132,0.29536293467763153
1.489991014136151,0.28669806331127345
1.4919910020745888,0.2782889940243778
1.4939909900130266,0.27012745485342493
1.4959909779514644,0.26220576223517383
1.4979909658899022,0.25451664862050305
1.49999095382834,0.24705316473068897
1.5019909417667778,0.2398086230525742
1.5039909297052156,0.2327765641505633
1.5059909176436532,0.2259507356347042
1.507990905582091,0.2193250781797277
1.5099908935205288,0.21289371550209218
1.5119908814589667,0.20665094658743252
1.5139908693974045,0.20059123922480301
1.5159908573358423,0.1947092243254403
1.51799084527428,0.18899969073618114
1.5199908332127179,0.18345758038587184
1.5219908211511557,0.17807798367385472
1.5239908090895935,0.17285613504868907
1.525990797028031,0.1677874087468521
1.527990784966469,0.1628673146731228
1.5299907729049067,0.15809149441098902
1.5319907608433445,0.15345571735513092
1.5339907487817823,0.14895587696011678
1.5359907367202201,0.14458798710064572
1.537990724658658,0.14034817853937503
1.5399907125970957,0.13623269549879144
1.5419907005355336,0.13223789233386604
1.5439906884739714,0.12836023030242305
1.5459906764124092,0.12459627443028873
1.5479906643508468,0.12094269046840969
1.5499906522892846,0.11739624193922243
1.5519906402277224,0.11395378726964656
1.5539906281661602,0.11061227700815528
1.555990616104598,0.10736875112345531
1.5579906040430358,0.10422033638238064
1.5599905919814736,0.10116424380467638
1.5619905799199114,0.09819776619241785
1.5639905678583492,0.09531827573187575
1.565990555796787,0.09252322166570275
1.5679905437352246,0.08981012803338015
1.5699905316736624,0.08717659147792153
1.5719905196121002,0.08462027911689193
1.573990507550538,0.08213892647585552
1.5759904954889759,0.07973033548242232
1.5779904834274137,0.07739237251911509
1.5799904713658515,0.0751229665333336
1.5819904593042893,0.07292010720274134
1.583990447242727,0.07078184315444834
1.585990435181165,0.06870628023641433
1.5879904231196025,0.06669157983954022
1.5899904110580403,0.0647359572689608
1.591990398996478,0.06283768016309763
1.593990386934916,0.06099506695906994
1.5959903748733537,0.059206485403105094
1.5979903628117915,0.05747035110462882
1.5999903507502293,0.055785126132754624
1.6019903386886671,0.0541493176539284
1.603990326627105,0.05256147660952247
1.6059903145655428,0.051020196432206594
1.6079903025039803,0.04952411179995949
1.6099902904424181,0.04807189742661701
1.611990278380856,0.04666226688788548
1.6139902663192938,0.0452939714817802
1.6159902542577316,0.04396579912247989
1.6179902421961694,0.04267657326661699
1.6199902301346072,0.04142515187105276
1.621990218073045,0.04021042638121395
1.6239902060114828,0.039031320749094836
1.6259901939499206,0.03788679048005477
1.6279901818883584,0.03677582170756699
1.629990169826796,0.03569743029509846
1.6319901577652338,0.03465066096432619
1.6339901457036716,0.03363458644891705
1.6359901336421094,0.03264830667312128
1.6379901215805472,0.031690947954452875
1.639990109518985,0.030761662229749732
1.6419900974574229,0.029859626303928518
1.6439900853958607,0.02898404112076858
1.6459900733342985,0.028134131055078834
1.6479900612727363,0.02730914322562078
1.6499900492111739,0.026508346828178927
1.6519900371496117,0.025731032488187852
1.6539900250880495,0.024976511632342453
1.6559900130264873,0.024244115878634613
1.657990000964925,0.02353319644427611
1.659989988903363,0.022843123570983344
1.6619899768418007,0.022173285967114455
1.6639899647802385,0.021523090266164932
1.6659899527186763,0.020891960501142108
1.6679899406571141,0.02027933759435256
1.6699899285955517,0.019684678862150775
1.6719899165339895,0.019107457534210268
1.6739899044724273,0.018547162286891287
1.6759898924108652,0.018003296790291685
1.677989880349303,0.017475379268579894
1.6799898682877408,0.016962942073220362
1.6819898562261786,0.016465531268713474
1.6839898441646164,0.01598270623048299
1.6859898321030542,0.01551403925455478
1.687989820041492,0.015059115178681049
1.6899898079799296,0.014617531014574579
1.6919897959183674,0.014188895590927019
1.6939897838568052,0.013772829206895123
1.695989771795243,0.013368963295747967
1.6979897597336808,0.012976940098377071
1.6999897476721186,0.012596412346380453
1.7019897356105564,0.012227042954439583
1.7039897235489943,0.011868504721716994
1.705989711487432,0.01152048004200987
1.7079896994258699,0.011182660622402921
1.7099896873643077,0.010854747210171309
1.7119896753027453,0.010536449327691717
1.713989663241183,0.01022748501512667
1.7159896511796209,0.009927580580654322
1.7179896391180587,0.009636470358022245
1.7199896270564965,0.009353896471210597
1.7219896149949343,0.009079608605996192
1.7239896029333721,0.00881336378821507
1.72598959087181,0.008554926168527108
1.7279895788102477,0.008304066813492116
1.7299895667486855,0.008060563502772278
1.7319895546871231,0.0078242005322813
1.733989542625561,0.007594768523105877
1.7359895305639987,0.00737206423603025
1.7379895185024365,0.007155890391499513
1.7399895064408744,0.006946055494862203
1.7419894943793122,0.006742373666737389
1.74398948231775,0.006544664478355937
1.7459894702561878,0.006352752791730186
1.7479894581946256,0.006166468604510297
1.7499894461330634,0.005985646899390039
1.751989434071501,0.005810127497928422
1.7539894220099388,0.005639754918657837
1.7559894099483766,0.005474378239352892
1.7579893978868144,0.00531385096333806
1.7599893858252522,0.005158030889715548
1.76198937376369,0.005006779987398592
1.7639893617021278,0.004859964272838522
1.7659893496405656,0.004717453691337231
1.7679893375790035,0.004579122001840012
1.7699893255174413,0.0044448466651066335
1.7719893134558788,0.0043145087351616415
1.7739893013943167,0.004187992753927659
1.7759892893327545,0.004065186648948448
1.7779892772711923,0.003945981634111056
1.77998926520963,0.0038302721132790984
1.7819892531480679,0.0037179555867518864
1.7839892410865057,0.0036089325604664454
1.7859892290249435,0.0035031064578620666
1.7879892169633813,0.003400383534329283
1.7899892049018191,0.0033006727941674746
1.7919891928402567,0.00320388590997757
1.7939891807786945,0.003109937144418434
1.7959891687171323,0.0030187432742575983
