1.166   130.543   0.251
1.167   130.481   0.258
1.168   131.141   0.226
1.169   130.642   0.233
1.170   130.677   0.221
1.171   130.597   0.204
1.172   131.143   0.187
1.173   130.399   0.195
1.174   130.227   0.185
1.175   130.080   0.182
1.176   129.986   0.157
1.177   129.795   0.171
1.178   129.733   0.158
1.179   127.142   0.156
1.180   127.574   0.153
1.181   126.990   0.158
1.182   126.831   0.203
1.183   126.640   0.221
1.184   126.006   0.241
1.185   126.268   0.268
1.186   125.719   0.289
1.187   125.629   0.318
1.188   125.452   0.345
1.189   125.402   0.326
1.190   125.292   0.369
1.191   125.164   0.396
1.192   124.711   0.440
1.193   125.137   0.473
1.194   124.262   0.482
1.195   124.633   0.550
1.196   124.153   0.554
1.197   124.079   0.579
1.198   124.056   0.570
1.199   123.935   0.571
1.200   123.881   0.545
1.201   123.861   0.508
1.202   123.784   0.503
1.203   123.705   0.501
1.204   123.625   0.478
1.205   123.648   0.439
1.206   123.591   0.431
1.207   123.519   0.398
1.208   123.475   0.364
1.209   123.573   0.322
1.210   123.628   0.326
1.211   123.707   0.311
1.212   123.859   0.255
1.213   124.003   0.222
1.214   124.111   0.205
1.215   124.030   0.182
1.216   124.158   0.149
1.217   124.202   0.134
1.218   49.893   0.108
1.219   50.023   0.115
1.220   49.913   0.117
1.221   49.897   0.108
1.222   148.807   0.113
1.223   148.717   0.122
1.224   149.167   0.158
1.225   148.643   0.170
1.226   148.556   0.173
1.227   148.592   0.185
1.228   148.461   0.180
1.229   148.294   0.181
1.230   148.167   0.179
1.231   147.918   0.173
1.232   147.720   0.169
1.233   147.041   0.185
1.234   147.040   0.196
1.235   147.093   0.234
1.236   147.659   0.237
1.237   147.216   0.262
1.238   147.183   0.269
1.239   147.535   0.268
1.240   147.055   0.336
1.241   147.078   0.361
1.242   147.163   0.410
1.243   147.164   0.410
1.244   147.183   0.414
1.245   147.199   0.440
1.246   147.122   0.445
1.247   147.216   0.483
1.248   147.218   0.500
1.249   147.333   0.464
1.250   147.394   0.498
1.251   147.520   0.549
1.252   147.604   0.555
1.253   148.028   0.572
1.254   148.180   0.567
1.255   148.189   0.562
1.256   148.300   0.550
1.257   148.396   0.536
1.258   148.541   0.517
1.259   148.641   0.523
1.260   149.122   0.513
1.261   149.351   0.503
1.262   149.548   0.528
1.263   150.159   0.439
1.264   149.928   0.447
1.265   150.988   0.419
1.266   151.213   0.387
1.267   151.543   0.364
1.268   151.891   0.340
1.269   152.709   0.309
1.270   152.967   0.249
1.271   153.198   0.219
1.272   153.365   0.175
1.273   155.264   0.174
1.274   155.324   0.175
1.275   155.502   0.186
1.276   155.612   0.185
1.277   155.679   0.191
1.278   155.655   0.193
1.279   155.488   0.180
1.280   155.393   0.176
1.281   155.189   0.174
1.282   155.108   0.169
1.283   153.474   0.163
1.284   153.332   0.160
1.285   153.344   0.150
1.286   153.201   0.139
1.287   153.119   0.117
1.288   152.939   0.111
1.289   152.936   0.114
1.290   152.794   0.095
1.291   152.719   0.079
1.292   152.519   0.067
1.293   152.414   0.053
1.294   151.288   0.048
1.295   295.653   0.046
1.296   295.187   0.050
1.297   294.867   0.055
1.298   294.581   0.056
1.299   482.641   0.085
1.300   482.900   0.157
1.301   484.549   0.222
1.302   483.472   0.338
1.303   483.597   0.451
1.304   485.408   0.601
1.305   485.864   0.641
1.306   487.499   0.715
1.307   487.642   0.768
1.308   487.743   0.781
1.309   487.869   0.799
1.310   486.104   0.813
1.311   487.442   0.812
1.312   485.701   0.821
1.313   485.355   0.822
1.314   485.030   0.828
1.315   484.701   0.823
1.316   483.149   0.815
1.317   482.984   0.817
1.318   482.779   0.826
1.319   482.650   0.826
1.320   482.464   0.822
1.321   482.503   0.829
1.322   482.516   0.816
1.323   482.503   0.797
1.324   482.182   0.824
1.325   482.008   0.808
1.326   481.753   0.795
1.327   481.794   0.797
1.328   481.356   0.785
1.329   481.278   0.770
1.330   480.969   0.754
1.331   480.950   0.754
1.332   479.332   0.725
1.333   479.124   0.694
1.334   478.820   0.656
1.335   478.490   0.641
1.336   478.543   0.587
1.337   478.715   0.466
1.338   478.469   0.416
1.339   478.288   0.329
1.340   478.139   0.235
1.341   477.834   0.185
1.342   477.545   0.120
1.343   477.522   0.089
1.344   476.807   0.048
1.345   472.145   0.031
1.346   233.218   0.026
1.347   473.766   0.020
1.348   473.060   0.017
1.349   469.731   0.018
1.350   457.635   0.019
1.351   449.031   0.017
1.352   451.652   0.017
1.353   451.414   0.016
1.354   451.307   0.015
1.355   820.612   0.017
1.356   823.597   0.017
1.357   826.418   0.016
1.358   826.868   0.015
1.359   826.946   0.015
1.360   98.724   0.016
1.361   41.287   0.017
1.362   41.287   0.019
1.363   98.623   0.019
1.364   98.542   0.019
1.365   98.521   0.018
1.366   98.486   0.020
1.367   98.430   0.023
1.368   98.410   0.023
1.369   98.013   0.029
1.370   295.352   0.032
1.371   295.382   0.039
1.372   295.411   0.051
1.373   295.437   0.067
1.374   295.331   0.079
1.375   295.290   0.102
1.376   295.101   0.127
1.377   295.034   0.146
1.378   294.890   0.154
1.379   294.690   0.175
1.380   294.317   0.176
1.381   293.980   0.175
1.382   293.725   0.170
1.383   293.391   0.165
1.384   293.008   0.171
1.385   292.801   0.171
1.386   291.600   0.177
1.387   291.578   0.184
1.388   291.355   0.164
1.389   291.175   0.183
1.390   288.882   0.192
1.391   288.755   0.175
1.392   288.571   0.197
1.393   288.577   0.167
1.394   288.480   0.157
1.395   288.232   0.137
1.396   288.198   0.127
1.397   288.208   0.127
1.398   288.188   0.129
1.399   287.971   0.139
1.400   287.987   0.143
1.401   288.085   0.142
1.402   288.367   0.160
1.403   288.758   0.184
1.404   289.199   0.165
1.405   291.147   0.149
1.406   292.903   0.160
1.407   295.928   0.190
1.408   296.514   0.209
1.409   296.900   0.237
1.410   297.096   0.251
1.411   297.101   0.259
1.412   297.231   0.245
1.413   297.418   0.271
1.414   297.419   0.261
1.415   297.446   0.229
1.416   297.605   0.230
1.417   297.932   0.237
1.418   297.928   0.258
1.419   297.976   0.244
1.420   298.061   0.236
1.421   298.238   0.249
1.422   298.317   0.247
1.423   299.310   0.249
1.424   299.152   0.289
1.425   299.071   0.280
1.426   298.991   0.273
1.427   298.181   0.266
1.428   298.018   0.240
1.429   298.735   0.242
1.430   298.892   0.212
1.431   298.100   0.184
1.432   298.753   0.179
1.433   297.731   0.173
1.434   298.630   0.160
1.435   297.833   0.121
1.436   297.680   0.109
1.437   297.411   0.091
1.438   298.565   0.094
1.439   297.425   0.086
1.440   297.503   0.067
1.441   297.369   0.043
1.442   297.023   0.031
1.443   830.961   0.027
1.444   834.233   0.034
1.445   834.475   0.032
1.446   835.404   0.032
1.447   835.046   0.040
1.448   834.678   0.036
1.449   834.728   0.025
1.450   33.228   0.024
1.451   272.354   0.023
1.452   32.796   0.024
1.453   32.607   0.029
1.454   64.930   0.034
1.455   64.520   0.046
1.456   64.718   0.061
1.457   63.504   0.063
1.458   116.360   0.060
1.459   116.466   0.063
1.460   117.534   0.069
1.461   116.387   0.082
1.462   116.994   0.095
1.463   117.003   0.106
1.464   117.541   0.122
1.465   117.538   0.120
1.466   117.458   0.119
1.467   117.408   0.117
1.468   116.205   0.112
1.469   116.111   0.115
1.470   116.109   0.112
1.471   116.152   0.116
1.472   116.121   0.119
1.473   117.556   0.114
1.474   117.609   0.096
1.475   116.891   0.080
1.476   121.952   0.071
1.477   122.182   0.074
1.478   122.342   0.082
1.479   122.408   0.086
1.480   122.980   0.083
1.481   123.064   0.088
1.482   123.125   0.084
1.483   123.068   0.082
1.484   123.572   0.085
1.485   123.710   0.090
1.486   124.186   0.082
1.487   123.250   0.083
1.488   123.256   0.080
1.489   123.662   0.084
1.490   104.400   0.087
1.491   104.468   0.083
1.492   122.969   0.083
1.493   122.872   0.089
1.494   122.357   0.092
1.495   122.137   0.107
1.496   122.079   0.126
1.497   121.883   0.129
1.498   121.706   0.146
1.499   121.193   0.178
1.500   121.042   0.192
1.501   120.936   0.195
1.502   120.987   0.205
1.503   120.889   0.182
1.504   120.854   0.178
1.505   120.857   0.186
1.506   120.871   0.174
1.507   120.897   0.193
1.508   120.889   0.187
1.509   120.831   0.182
1.510   120.817   0.176
1.511   120.294   0.166
1.512   120.918   0.172
1.513   121.622   0.168
1.514   122.355   0.165
1.515   120.420   0.171
1.516   120.386   0.169
1.517   120.995   0.157
1.518   120.491   0.143
1.519   120.376   0.134
1.520   120.450   0.135
1.521   121.063   0.122
1.522   120.588   0.122
1.523   121.086   0.101
1.524   121.215   0.089
1.525   120.667   0.067
1.526   121.328   0.060
1.527   145.737   0.066
1.528   145.736   0.088
1.529   145.690   0.127
1.530   145.638   0.160
1.531   145.461   0.177
1.532   144.634   0.205
1.533   145.457   0.242
1.534   144.691   0.295
1.535   144.666   0.272
1.536   144.715   0.267
1.537   145.640   0.255
1.538   144.901   0.241
1.539   145.027   0.213
1.540   146.108   0.186
1.541   146.401   0.166
1.542   148.018   0.120
1.543   128.284   0.113
1.544   126.563   0.134
1.545   126.399   0.158
1.546   125.675   0.176
1.547   124.403   0.201
1.548   124.243   0.220
1.549   124.536   0.213
1.550   124.503   0.194
1.551   124.117   0.193
1.552   124.421   0.177
1.553   124.328   0.149
1.554   124.375   0.123
1.555   124.358   0.114
1.556   124.281   0.104
1.557   79.812   0.101
1.558   79.796   0.117
1.559   79.843   0.123
1.560   79.921   0.162
1.561   79.946   0.171
1.562   80.613   0.169
1.563   80.614   0.211
1.564   80.651   0.268
1.565   81.043   0.272
1.566   80.558   0.269
1.567   80.602   0.293
1.568   80.648   0.308
1.569   80.720   0.286
1.570   81.131   0.254
1.571   81.096   0.274
1.572   81.169   0.292
1.573   81.178   0.259
1.574   80.821   0.247
1.575   80.852   0.217
1.576   81.358   0.202
1.577   81.711   0.199
1.578   81.422   0.197
1.579   81.923   0.172
1.580   82.046   0.149
1.581   82.106   0.128
1.582   82.068   0.098
1.583   83.055   0.093
1.584   83.165   0.074
1.585   83.170   0.070
1.586   83.142   0.062
1.587   65.951   0.068
1.588   65.963   0.081
1.589   65.934   0.082
1.590   65.949   0.088
1.591   65.922   0.095
1.592   65.881   0.082
1.593   65.536   0.094
1.594   65.780   0.097
1.595   65.702   0.093
1.596   64.590   0.111
1.597   64.119   0.110
1.598   61.728   0.138
1.599   62.012   0.154
1.600   61.689   0.146
1.601   62.752   0.149
1.602   62.783   0.143
1.603   62.829   0.122
1.604   64.418   0.126
1.605   64.013   0.101
1.606   64.029   0.095
1.607   63.978   0.088
1.608   62.887   0.086
1.609   63.214   0.096
1.610   46.688   0.090
1.611   46.675   0.074
1.612   62.888   0.068
1.613   62.924   0.062
1.614   63.166   0.069
1.615   63.140   0.072
1.616   62.858   0.071
1.617   62.856   0.076
1.618   62.810   0.092
1.619   62.757   0.089
1.620   62.768   0.101
1.621   62.776   0.079
1.622   62.745   0.078
1.623   62.730   0.066
1.624   48.878   0.050
1.625   48.919   0.070
1.626   48.895   0.067
1.627   48.710   0.060
1.628   48.112   0.046
1.629   49.003   0.028
1.630   40.545   0.023
1.631   40.520   0.031
1.632   40.558   0.043
1.633   40.780   0.048
1.634   40.590   0.048
1.635   40.600   0.059
1.636   40.580   0.051
1.637   40.585   0.057
1.638   40.657   0.060
1.639   40.662   0.065
1.640   40.644   0.068
1.641   40.660   0.073
1.642   40.642   0.077
1.643   40.664   0.083
1.644   40.685   0.082
1.645   40.857   0.097
1.646   40.858   0.094
1.647   40.876   0.094
1.648   40.856   0.092
1.649   40.875   0.102
1.650   40.933   0.101
1.651   40.939   0.118
1.652   40.946   0.131
1.653   40.943   0.151
1.654   41.102   0.170
1.655   40.992   0.166
1.656   41.019   0.178
1.657   41.206   0.231
1.658   41.221   0.271
1.659   41.234   0.314
1.660   41.210   0.377
1.661   41.222   0.393
1.662   41.243   0.429
1.663   41.212   0.472
1.664   41.232   0.444
1.665   41.263   0.435
1.666   41.064   0.389
1.667   41.197   0.416
1.668   41.046   0.402
1.669   41.029   0.344
1.670   41.011   0.303
1.671   40.970   0.270
1.672   40.921   0.267
1.673   40.888   0.296
1.674   40.893   0.301
1.675   40.932   0.301
1.676   40.924   0.338
1.677   40.919   0.364
1.678   40.914   0.407
1.679   40.920   0.389
1.680   40.923   0.393
1.681   40.909   0.460
1.682   40.900   0.486
1.683   40.920   0.514
1.684   40.906   0.510
1.685   40.884   0.469
1.686   40.871   0.439
1.687   40.921   0.453
1.688   40.921   0.426
1.689   40.866   0.407
1.690   40.863   0.398
1.691   40.842   0.348
1.692   40.682   0.327
1.693   40.699   0.309
1.694   40.839   0.237
1.695   40.831   0.222
1.696   40.672   0.221
1.697   40.620   0.207
1.698   40.608   0.193
1.699   40.625   0.203
1.700   40.675   0.217
1.701   40.684   0.261
1.702   40.686   0.270
1.703   40.667   0.220
1.704   40.680   0.209
1.705   40.687   0.166
1.706   40.638   0.161
1.707   40.587   0.123
1.708   40.606   0.102
1.709   40.603   0.098
1.710   40.571   0.098
1.711   40.593   0.087
1.712   40.662   0.086
1.713   40.686   0.086
1.714   40.684   0.089
1.715   40.669   0.073
1.716   141.311   0.059
1.717   141.194   0.076
1.718   140.956   0.090
1.719   140.767   0.115
1.720   140.579   0.120
1.721   140.577   0.133
1.722   140.479   0.140
1.723   140.380   0.122
1.724   140.452   0.106
1.725   140.464   0.103
1.726   140.530   0.093
1.727   140.410   0.085
1.728   140.559   0.077
1.729   140.629   0.083
1.730   140.654   0.082
1.731   140.716   0.090
1.732   140.784   0.098
1.733   140.921   0.113
1.734   141.021   0.117
1.735   141.202   0.109
1.736   141.406   0.099
1.737   35.065   0.095
1.738   35.207   0.082
1.739   35.159   0.097
1.740   35.166   0.092
1.741   35.062   0.071
1.742   70.693   0.064
1.743   72.066   0.062
1.744   146.984   0.056
1.745   147.064   0.049
1.746   147.172   0.058
1.747   147.254   0.069
1.748   147.264   0.076
1.749   147.825   0.070
1.750   147.294   0.060
1.751   147.993   0.048
1.752   196.048   0.044
1.753   196.028   0.039
1.754   192.528   0.033
1.755   192.411   0.026
1.756   192.453   0.024
1.757   39.694   0.024
1.758   39.710   0.026
1.759   39.540   0.028
1.760   162.725   0.022
1.761   162.886   0.019
1.762   162.753   0.020
1.763   162.540   0.020
1.764   162.367   0.016
1.765   31.302   0.015
1.766   38.634   0.016
1.767   39.131   0.021
1.768   38.620   0.025
1.769   38.101   0.034
1.770   38.095   0.048
1.771   38.108   0.062
1.772   38.103   0.085
1.773   38.122   0.100
1.774   38.128   0.107
1.775   38.111   0.102
1.776   38.106   0.085
1.777   53.759   0.067
1.778   53.237   0.091
1.779   53.223   0.114
1.780   53.226   0.152
1.781   53.552   0.166
1.782   53.800   0.166
1.783   44.283   0.159
1.784   43.951   0.202
1.785   43.469   0.234
1.786   43.972   0.239
1.787   43.421   0.239
1.788   43.749   0.233
1.789   43.477   0.265
1.790   43.432   0.236
1.791   42.899   0.205
1.792   42.882   0.177
1.793   42.883   0.167
1.794   43.365   0.179
1.795   42.875   0.213
1.796   42.849   0.186
1.797   43.336   0.181
1.798   42.845   0.235
1.799   42.833   0.227
1.800   42.820   0.270
1.801   42.815   0.233
1.802   42.843   0.213
1.803   43.307   0.190
1.804   43.393   0.173
1.805   54.947   0.164
1.806   54.959   0.166
1.807   43.508   0.167
1.808   43.697   0.177
1.809   43.701   0.221
1.810   43.480   0.244
1.811   43.619   0.235
1.812   43.192   0.261
1.813   43.354   0.288
1.814   43.288   0.293
1.815   43.301   0.286
1.816   43.109   0.216
1.817   54.818   0.210
1.818   54.782   0.258
1.819   54.766   0.260
1.820   54.743   0.267
1.821   54.708   0.232
1.822   54.667   0.201
1.823   54.664   0.173
1.824   54.674   0.143
1.825   54.647   0.114
1.826   54.612   0.094
1.827   54.605   0.084
1.828   54.598   0.091
1.829   54.598   0.096
1.830   54.580   0.119
1.831   54.581   0.145
1.832   54.598   0.152
1.833   54.632   0.139
1.834   54.594   0.135
1.835   54.592   0.141
1.836   54.620   0.125
1.837   54.620   0.119
1.838   54.592   0.142
1.839   54.563   0.141
1.840   54.282   0.170
1.841   53.995   0.200
1.842   53.961   0.191
1.843   54.169   0.188
1.844   53.862   0.183
1.845   53.833   0.165
1.846   53.820   0.173
1.847   53.748   0.180
1.848   53.700   0.160
1.849   52.008   0.145
1.850   49.870   0.160
1.851   49.821   0.167
1.852   50.165   0.182
1.853   50.174   0.207
1.854   50.174   0.243
1.855   50.209   0.280
1.856   50.264   0.292
1.857   50.268   0.305
1.858   50.266   0.319
1.859   51.145   0.293
1.860   50.297   0.321
1.861   50.292   0.387
1.862   50.262   0.353
1.863   50.304   0.353
1.864   50.557   0.331
1.865   50.348   0.327
1.866   50.840   0.386
1.867   51.128   0.413
1.868   51.182   0.405
1.869   50.947   0.401
1.870   50.958   0.402
1.871   51.185   0.408
1.872   50.929   0.450
1.873   50.927   0.434
1.874   50.934   0.417
1.875   50.898   0.387
1.876   50.886   0.323
1.877   50.866   0.261
1.878   50.848   0.186
1.879   50.851   0.143
1.880   50.866   0.105
1.881   51.041   0.090
1.882   51.054   0.067
1.883   50.905   0.069
1.884   50.911   0.066
1.885   51.053   0.078
1.886   50.883   0.102
1.887   51.080   0.102
1.888   51.095   0.076
1.889   37.983   0.071
1.890   37.992   0.081
1.891   38.010   0.077
1.892   37.849   0.071
1.893   38.028   0.064
1.894   37.917   0.055
1.895   38.080   0.053
1.896   38.081   0.053
1.897   38.111   0.053
1.898   38.131   0.048
1.899   150.562   0.043
1.900   152.063   0.046
1.901   152.221   0.055
1.902   152.465   0.060
1.903   153.172   0.069
1.904   152.470   0.069
1.905   152.321   0.068
1.906   149.860   0.057
1.907   148.871   0.058
1.908   74.483   0.050
1.909   74.070   0.064
1.910   74.064   0.066
1.911   74.110   0.067
1.912   74.118   0.062
1.913   74.610   0.052
1.914   74.595   0.056
1.915   74.209   0.068
1.916   74.209   0.080
1.917   74.187   0.107
1.918   74.509   0.121
1.919   146.350   0.149
1.920   146.230   0.170
1.921   146.160   0.178
1.922   73.958   0.190
1.923   146.077   0.208
1.924   146.065   0.242
1.925   146.061   0.229
1.926   145.983   0.211
1.927   145.880   0.201
1.928   144.847   0.225
1.929   145.978   0.207
1.930   145.993   0.212
1.931   146.056   0.198
1.932   146.110   0.194
1.933   146.064   0.197
1.934   145.917   0.187
1.935   145.804   0.169
1.936   145.012   0.167
1.937   144.906   0.173
1.938   144.702   0.175
1.939   143.984   0.176
1.940   144.442   0.143
1.941   144.324   0.116
1.942   141.588   0.095
1.943   141.470   0.087
1.944   88.282   0.075
1.945   87.889   0.103
1.946   87.807   0.122
1.947   88.195   0.149
1.948   87.763   0.182
1.949   87.716   0.177
1.950   86.067   0.171
1.951   85.955   0.174
1.952   86.000   0.171
1.953   85.987   0.177
1.954   86.015   0.130
1.955   85.944   0.101
1.956   85.993   0.093
1.957   86.017   0.084
1.958   87.880   0.078
1.959   87.996   0.092
1.960   98.056   0.095
1.961   98.063   0.099
1.962   98.141   0.119
1.963   98.603   0.149
1.964   98.240   0.164
1.965   98.576   0.165
1.966   98.164   0.179
1.967   98.100   0.163
1.968   98.069   0.150
1.969   98.162   0.139
1.970   98.127   0.134
1.971   98.111   0.142
1.972   98.151   0.116
1.973   98.132   0.092
1.974   98.248   0.070
1.975   98.315   0.058
1.976   98.300   0.045
1.977   200.670   0.039
1.978   229.138   0.040
1.979   229.224   0.038
1.980   233.232   0.041
1.981   229.303   0.043
1.982   233.381   0.053
1.983   233.417   0.062
1.984   234.532   0.077
1.985   234.558   0.082
1.986   234.604   0.090
1.987   234.587   0.099
1.988   233.480   0.090
1.989   233.469   0.094
1.990   233.424   0.091
1.991   233.555   0.090
1.992   233.509   0.077
1.993   233.388   0.069
1.994   233.212   0.060
1.995   233.182   0.048
1.996   200.844   0.058
1.997   200.715   0.073
1.998   200.565   0.088
1.999   200.463   0.106
2.000   199.123   0.128
2.001   195.903   0.121
2.002   199.036   0.116
2.003   200.294   0.111
2.004   200.382   0.099
2.005   200.460   0.090
2.006   199.360   0.082
2.007   200.740   0.067
2.008   200.846   0.056
2.009   200.725   0.055
2.010   200.694   0.051
2.011   200.684   0.052
2.012   199.434   0.054
2.013   199.466   0.053
2.014   199.216   0.053
2.015   199.156   0.053
2.016   199.188   0.049
2.017   198.833   0.049
2.018   198.828   0.050
2.019   63.705   0.041
2.020   64.057   0.049
2.021   63.782   0.053
2.022   63.874   0.061
2.023   64.189   0.056
2.024   64.225   0.055
2.025   64.191   0.066
2.026   64.208   0.060
2.027   64.245   0.052
2.028   64.482   0.055
2.029   64.281   0.051
2.030   64.324   0.045
2.031   64.564   0.045
2.032   64.542   0.043
2.033   64.352   0.039
2.034   64.573   0.036
2.035   64.601   0.032
2.036   64.595   0.028
2.037   76.012   0.027
2.038   76.414   0.028
2.039   76.067   0.024
2.040   76.074   0.020
2.041   151.030   0.016
2.042   148.699   0.016
2.043   147.967   0.015
2.044   77.834   0.015
2.045   148.559   0.015
2.046   148.500   0.014
2.047   147.864   0.013
2.048   147.828   0.014
2.049   147.841   0.012
2.050   147.921   0.012
2.051   150.091   0.015
2.052   150.938   0.021
2.053   151.079   0.022
2.054   151.288   0.022
2.055   156.715   0.021
2.056   156.882   0.022
2.057   157.009   0.025
2.058   157.109   0.024
2.059   158.301   0.025
2.060   157.368   0.028
2.061   157.489   0.028
2.062   157.587   0.030
2.063   39.238   0.031
2.064   39.271   0.030
2.065   39.277   0.034
2.066   39.433   0.036
2.067   39.240   0.036
2.068   39.206   0.042
2.069   39.205   0.044
2.070   39.189   0.048
2.071   39.111   0.050
2.072   39.109   0.049
2.073   158.046   0.051
2.074   156.928   0.054
2.075   156.659   0.065
2.076   156.509   0.071
2.077   150.913   0.096
2.078   150.738   0.127
2.079   150.637   0.152
2.080   150.607   0.155
2.081   150.555   0.164
2.082   150.414   0.154
2.083   150.337   0.150
2.084   150.276   0.157
2.085   150.430   0.134
2.086   150.540   0.115
2.087   150.578   0.110
2.088   150.557   0.125
2.089   150.524   0.135
2.090   150.509   0.131
2.091   150.386   0.111
2.092   149.543   0.091
2.093   150.368   0.085
2.094   150.455   0.077
2.095   150.483   0.075
2.096   150.377   0.074
2.097   148.530   0.069
2.098   149.356   0.050
2.099   39.152   0.044
2.100   39.173   0.044
2.101   39.146   0.041
2.102   39.165   0.035
2.103   39.211   0.038
2.104   158.761   0.033
2.105   158.729   0.030
2.106   158.779   0.029
2.107   158.880   0.029
2.108   158.233   0.026
2.109   158.929   0.027
2.110   158.994   0.029
2.111   159.125   0.029
2.112   159.165   0.026
2.113   41.232   0.029
2.114   159.273   0.027
2.115   159.927   0.025
2.116   159.433   0.026
2.117   159.514   0.025
2.118   160.768   0.023
2.119   53.512   0.021
2.120   53.541   0.027
2.121   43.918   0.034
2.122   53.487   0.037
2.123   42.804   0.045
2.124   42.785   0.041
2.125   42.806   0.041
2.126   43.348   0.036
2.127   43.338   0.035
2.128   53.124   0.034
2.129   42.834   0.034
2.130   60.366   0.031
2.131   60.372   0.025
2.132   42.814   0.029
2.133   42.813   0.028
2.134   42.841   0.028
2.135   42.805   0.031
2.136   42.797   0.036
2.137   42.810   0.035
2.138   42.797   0.039
2.139   42.780   0.045
2.140   42.777   0.039
2.141   42.794   0.035
2.142   61.688   0.043
2.143   61.766   0.051
2.144   61.768   0.053
2.145   61.770   0.051
2.146   61.773   0.052
2.147   61.758   0.057
2.148   61.789   0.054
2.149   61.808   0.049
2.150   61.856   0.052
2.151   61.902   0.051
2.152   61.934   0.051
2.153   62.529   0.060
2.154   62.591   0.065
2.155   62.625   0.058
2.156   62.614   0.072
2.157   62.550   0.074
2.158   62.534   0.084
2.159   62.486   0.093
2.160   62.275   0.104
2.161   62.595   0.105
2.162   62.593   0.118
2.163   62.543   0.091
2.164   62.522   0.071
2.165   49.696   0.054
2.166   49.647   0.057
2.167   49.241   0.060
2.168   49.174   0.065
2.169   49.181   0.057
2.170   49.156   0.058
2.171   49.138   0.054
2.172   49.141   0.056
2.173   49.204   0.054
2.174   49.224   0.049
2.175   49.271   0.042
2.176   49.242   0.032
2.177   49.312   0.046
2.178   49.841   0.057
2.179   49.512   0.069
2.180   49.520   0.091
2.181   60.581   0.108
2.182   60.565   0.106
2.183   60.509   0.100
2.184   60.394   0.086
2.185   147.503   0.074
2.186   147.945   0.080
2.187   147.324   0.083
2.188   147.222   0.097
2.189   147.130   0.103
2.190   146.486   0.100
2.191   146.458   0.095
2.192   146.441   0.097
2.193   146.957   0.080
2.194   146.375   0.076
2.195   54.700   0.089
2.196   54.725   0.100
2.197   54.751   0.107
2.198   54.801   0.131
2.199   54.778   0.140
2.200   54.754   0.176
2.201   54.755   0.178
2.202   54.457   0.183
2.203   54.708   0.183
2.204   54.741   0.179
2.205   54.755   0.147
2.206   54.389   0.146
2.207   54.649   0.147
2.208   54.625   0.145
2.209   54.309   0.167
2.210   54.352   0.152
2.211   54.721   0.144
2.212   54.740   0.152
2.213   54.795   0.159
2.214   56.269   0.174
2.215   54.813   0.179
2.216   54.800   0.173
2.217   54.825   0.166
2.218   56.220   0.182
2.219   55.883   0.179
2.220   55.925   0.164
2.221   49.026   0.147
2.222   49.027   0.154
2.223   48.957   0.140
2.224   48.932   0.137
2.225   48.635   0.139
2.226   48.874   0.132
2.227   48.100   0.157
2.228   48.104   0.156
2.229   48.081   0.200
2.230   47.834   0.212
2.231   48.094   0.230
2.232   48.319   0.214
2.233   48.586   0.204
2.234   48.625   0.248
2.235   48.646   0.283
2.236   48.863   0.332
2.237   48.671   0.338
2.238   49.123   0.334
2.239   48.906   0.295
2.240   49.133   0.304
2.241   48.923   0.271
2.242   48.750   0.252
2.243   48.896   0.205
2.244   48.879   0.189
2.245   48.872   0.183
2.246   48.897   0.144
2.247   48.877   0.145
2.248   48.895   0.139
2.249   48.928   0.158
2.250   48.941   0.139
2.251   48.966   0.130
2.252   49.006   0.145
2.253   48.972   0.149
2.254   48.986   0.153
2.255   48.984   0.179
