time,loudness
0.5659965865778936,1.7635431687667532e-07
0.5679965745163315,1.7118301214326035e-07
0.5699965624547692,1.661633475461314e-07
0.571996550393207,1.6129087648387619e-07
0.5739965383316448,1.5656128274446682e-07
0.5759965262700826,1.5197037668180347e-07
0.5779965142085204,1.4751409150437267e-07
0.5799965021469581,1.431884796727358e-07
0.5819964900853959,1.3898970940265538e-07
0.5839964780238337,1.3491406127076104e-07
0.5859964659622715,1.309579249197489e-07
0.5879964539007093,1.2711779586019606e-07
0.589996441839147,1.2339027236615644e-07
0.5919964297775848,1.1977205246178804e-07
0.5939964177160226,1.1625993099634305e-07
0.5959964056544604,1.1285079680492811e-07
0.5979963935928982,1.0954162995252221e-07
0.5999963815313359,1.0632949905880777e-07
0.6019963694697738,1.0321155870144771e-07
0.6039963574082116,1.0018504689550665e-07
0.6059963453466494,9.724728264678434e-08
0.6079963332850872,9.43956635768937e-08
0.6099963212235249,9.162766361797913e-08
0.6119963091619627,8.894083077503398e-08
0.6139962971004005,8.633278495383398e-08
0.6159962850388383,8.380121585256347e-08
0.6179962729772761,8.1343880915266e-08
0.6199962609157138,0.0002040343436102169
0.6219962488541516,0.0004683658164270893
0.6239962367925894,0.0005000863040937296
0.6259962247310272,0.0005616867573416029
0.627996212669465,0.0012027649761882898
0.6299962006079027,0.0013127710685707135
0.6319961885463405,0.0012068618875053878
0.6339961764847784,0.00097027658309376
0.6359961644232162,0.0008440325635953399
0.637996152361654,0.0006765328426459289
0.6399961403000918,0.00046121906094959576
0.6419961282385295,0.0003399032297138504
0.6439961161769673,0.0002704966098044911
0.6459961041154051,0.00022978793208162365
0.6479960920538429,0.00020497561959511527
0.6499960799922807,0.0001889983883138502
0.6519960679307184,0.0001779603925607964
0.6539960558691562,0.0001697113679226062
0.655996043807594,0.00016306367592133168
0.6579960317460318,0.00015736055627672008
0.6599960196844696,0.00015223804606143252
0.6619960076229073,0.0001474936928827787
0.6639959955613451,0.0008811789738988181
0.665995983499783,0.0045010068770433695
0.6679959714382208,0.006738366180888276
0.6699959593766586,0.006599757269015106
0.6719959473150963,0.005642345149824458
0.6739959352535341,0.004565985557486133
0.6759959231919719,0.003602570509401054
0.6779959111304097,0.0028696110540329138
0.6799958990688475,0.002308265907795312
0.6819958870072852,0.0019261775065994302
0.683995874945723,0.0017094777992337027
0.6859958628841608,0.0015841546512404799
0.6879958508225986,0.0015093902954841634
0.6899958387610364,0.001462671527920045
0.6919958266994741,0.001431578999690177
0.6939958146379119,0.0014092595718331645
0.6959958025763497,0.0012343478790069447
0.6979957905147876,0.0010600746847411347
0.6999957784532254,0.0009528492184200037
0.7019957663916631,0.0008829222104759998
0.7039957543301009,0.000833879417174161
0.7059957422685387,0.0007966602253632307
0.7079957302069765,0.0007662593159485045
0.7099957181454143,0.0007399078500496476
0.711995706083852,0.0007160705104466967
0.7139956940222898,0.0006938924313604942
0.7159956819607276,0.0006728942109435394
0.7179956698991654,0.0006528037245458388
0.7199956578376032,0.0006334633744119492
0.7219956457760409,0.000614778937585867
0.7239956337144787,0.0005966913525638123
0.7259956216529165,0.009139311895550062
0.7279956095913543,0.09232864034706792
0.7299955975297922,0.26448811448023035
0.73199558546823,0.44935214283353614
0.7339955734066677,0.6088356268012431
0.7359955613451055,0.7767970549625041
0.7379955492835433,0.9469139370666705
0.7399955372219811,1.1770752578495296
0.7419955251604189,1.449343163355684
0.7439955130988566,1.6963635524431466
0.7459955010372944,2.1974308317373854
0.7479954889757322,2.866205233609957
0.74999547691417,3.748942924507663
0.7519954648526078,4.385646005535938
0.7539954527910455,5.171196913652236
0.7559954407294833,6.636503215438109
0.7579954286679211,14.847680320925003
0.7599954166063589,23.259736672864335
0.7619954045447968,27.149285934648525
0.7639953924832344,27.55087854524949
0.7659953804216723,29.022405021939733
0.7679953683601101,32.53764783986077
0.7699953562985479,33.5898765142929
0.7719953442369857,32.73384546480105
0.7739953321754234,33.83408311464463
0.7759953201138612,36.270136579756524
0.777995308052299,37.41768481795802
0.7799952959907368,37.65325267912516
0.7819952839291746,37.04889875874388
0.7839952718676123,35.55025328529092
0.7859952598060501,34.43584233695395
0.7879952477444879,33.74658002165839
0.7899952356829257,34.102283342611116
0.7919952236213635,35.451455231535064
0.7939952115598012,36.15215321519693
0.795995199498239,36.13793562827417
0.7979951874366769,36.31601744011227
0.7999951753751147,36.64229481582983
0.8019951633135525,36.51245314684729
0.8039951512519902,36.35702081775378
0.805995139190428,36.4774265348242
0.8079951271288658,37.35526703108958
0.8099951150673036,38.144048582493454
0.8119951030057414,38.04233843707151
0.8139950909441792,39.09927313171514
0.8159950788826169,40.64937944170524
0.8179950668210547,41.14590410040286
0.8199950547594925,41.09265111860701
0.8219950426979303,40.14029135409321
0.8239950306363681,39.452439691188566
0.8259950185748058,40.578016209746636
0.8279950065132436,42.36641608977459
0.8299949944516815,44.377676145135695
0.8319949823901193,45.28007105775568
0.8339949703285571,45.42776964852753
0.8359949582669948,45.54056539242697
0.8379949462054326,45.2364931255033
0.8399949341438704,45.7166614915169
0.8419949220823082,45.61108139585277
0.843994910020746,45.07928650004257
0.8459948979591837,45.734523717264395
0.8479948858976215,45.53389489374733
0.8499948738360593,46.206044844615036
0.8519948617744971,48.35733428941148
0.8539948497129349,50.44590488583115
0.8559948376513726,51.60637767871219
0.8579948255898104,51.8747645584468
0.8599948135282482,52.27063240748427
0.8619948014666861,52.79459255979006
0.8639947894051239,52.687635245551924
0.8659947773435616,53.030031601238676
0.8679947652819994,54.311859169256394
0.8699947532204372,54.64077618411956
0.871994741158875,54.90168913659354
0.8739947290973128,55.1089330140319
0.8759947170357505,54.72059993570518
0.8779947049741883,55.555680540578976
0.8799946929126261,56.15231912308225
0.8819946808510639,55.57229794582675
0.8839946687895017,55.18947313678278
0.8859946567279394,55.54066760782977
0.8879946446663772,55.53277782061615
0.889994632604815,56.16142808792888
0.8919946205432528,56.04966488514573
0.8939946084816907,55.88784969906676
0.8959945964201284,56.025810936986716
0.8979945843585662,55.74275686792003
0.899994572297004,55.75354998296284
0.9019945602354418,56.55410998635611
0.9039945481738796,56.67836357427008
0.9059945361123174,56.93392639157477
0.9079945240507551,57.61473278714675
0.9099945119891929,57.30567601827015
0.9119944999276307,57.1303485249349
0.9139944878660685,57.403551948075034
0.9159944758045063,56.64188054702517
0.917994463742944,56.45332716349103
0.9199944516813818,57.34667371543432
0.9219944396198196,57.74424912074869
0.9239944275582574,57.715239996266526
0.9259944154966953,57.65620320193964
0.927994403435133,57.10545334211984
0.9299943913735708,57.46851690519809
0.9319943793120086,58.398624600547436
0.9339943672504464,58.40604164674153
0.9359943551888842,58.74842647434815
0.9379943431273219,59.31760376058816
0.9399943310657597,59.55112936843912
0.9419943190041975,60.52095705108359
0.9439943069426353,60.781890719813646
0.9459942948810731,60.32063268422317
0.9479942828195108,60.76631561341198
0.9499942707579486,61.41651596078357
0.9519942586963864,60.67186930709566
0.9539942466348242,60.69881155937448
0.955994234573262,61.534130631563556
0.9579942225116997,61.29865839034979
0.9599942104501376,61.35179629585911
0.9619941983885754,61.64584519315724
0.9639941863270132,60.693313222647504
0.965994174265451,59.814788704444936
0.9679941622038887,60.67459203580655
0.9699941501423265,60.848328015063785
0.9719941380807643,60.64802273420828
0.9739941260192021,60.956603430481906
0.9759941139576399,60.74697569180529
0.9779941018960776,60.03597792756791
0.9799940898345154,60.86288835159334
0.9819940777729532,61.73508364892279
0.983994065711391,61.57974586999331
0.9859940536498288,62.040115682828564
0.9879940415882666,61.64828133110606
0.9899940295267043,61.213955879513705
0.9919940174651422,61.51073168652856
0.99399400540358,61.00723580526007
0.9959939933420178,60.023278856657285
0.9979939812804556,59.70903108605785
0.9999939692188933,59.458194256782
1.001993957157331,59.15629669515451
1.003993945095769,60.24715501949661
1.0059939330342067,60.365261266557184
1.0079939209726445,59.63752546933699
1.0099939089110823,59.63816574123554
1.0119938968495201,59.23402978865106
1.0139938847879577,58.33139928369499
1.0159938727263955,57.65626480166149
1.0179938606648333,57.38624817140922
1.0199938486032711,56.756122014910076
1.021993836541709,56.761516723672926
1.0239938244801468,56.62190566123877
1.0259938124185846,55.97611113751141
1.0279938003570224,55.78616361986564
1.0299937882954602,56.08994874319532
1.031993776233898,56.197707054674495
1.0339937641723358,56.245327987630034
1.0359937521107734,55.623658524526626
1.0379937400492112,54.303229138677935
1.039993727987649,53.40287708002387
1.0419937159260868,53.6761855524158
1.0439937038645246,53.56432444918482
1.0459936918029624,52.88956787026382
1.0479936797414002,52.86027865613258
1.049993667679838,53.34436140791526
1.0519936556182758,52.99537444966829
1.0539936435567137,52.848197788772474
1.0559936314951512,53.09293710955104
1.057993619433589,52.29063478246857
1.0599936073720269,51.519282479637596
1.0619935953104647,51.66915638487006
1.0639935832489025,51.22941935056026
1.0659935711873403,49.869416725993574
1.067993559125778,48.722494319791025
1.069993547064216,48.306134055227034
1.0719935350026537,47.85268114041335
1.0739935229410915,48.30056249464853
1.075993510879529,48.59568180919142
1.077993498817967,48.073747429476505
1.0799934867564047,47.899401986553684
1.0819934746948425,47.46252931157688
1.0839934626332803,46.199540683331506
1.0859934505717181,44.51825891612495
1.087993438510156,43.66592484919647
1.0899934264485938,43.06683944667369
1.0919934143870316,42.43053124756019
1.0939934023254694,42.428032125621115
1.095993390263907,42.633456143007336
1.0979933782023448,42.38981049081852
1.0999933661407826,41.886222348034266
1.1019933540792204,41.010969943133716
1.1039933420176582,39.489586203302416
1.105993329956096,38.17194170172563
1.1079933178945338,37.060599429738765
1.1099933058329716,36.30111796436345
1.1119932937714094,36.286612104875374
1.1139932817098472,36.408492137084465
1.115993269648285,36.09014627731162
1.1179932575867226,35.507018284061274
1.1199932455251604,34.768214361326585
1.1219932334635982,34.2147864010589
1.123993221402036,33.478845907057284
1.1259932093404739,32.72656275121657
1.1279931972789117,31.98950635889161
1.1299931852173495,31.327079395299776
1.1319931731557873,30.88854723506546
1.133993161094225,30.67381788074205
1.135993149032663,30.259459254420975
1.1379931369711005,29.761162837845518
1.1399931249095383,29.505224569858505
1.141993112847976,29.082395689935776
1.143993100786414,28.384402777456017
1.1459930887248517,27.98771781597507
1.1479930766632895,27.79929226290799
1.1499930646017273,27.5381203496918
1.1519930525401652,27.17224532884469
1.153993040478603,26.62899168576396
1.1559930284170408,26.07177639889293
1.1579930163554784,25.643769454629485
1.1599930042939162,24.87558229134423
1.161992992232354,24.15863450261846
1.1639929801707918,23.557034457287646
1.1659929681092296,23.12862341256542
1.1679929560476674,22.810024526492096
1.1699929439861052,22.580964355553434
1.171992931924543,22.412693461070084
1.1739929198629808,22.032216660036827
1.1759929078014186,21.6517832006082
1.1779928957398562,21.477693309074112
1.179992883678294,21.24462650728668
1.1819928716167318,20.88289033343773
1.1839928595551696,20.43966486985907
1.1859928474936074,20.02802579073518
1.1879928354320453,19.51975509289592
1.189992823370483,19.10354459949246
1.1919928113089209,18.7465491797878
1.1939927992473587,18.31875773068959
1.1959927871857965,17.888187439695415
1.1979927751242343,17.553983637273276
1.1999927630626719,17.370443061768732
1.2019927510011097,17.118504955930966
1.2039927389395475,16.841808393959923
1.2059927268779853,16.44243082137683
1.2079927148164231,15.996638518589634
1.209992702754861,15.524321407751412
1.2119926906932987,15.104886914157952
1.2139926786317365,14.885463488479077
1.2159926665701744,14.682795567455127
1.2179926545086122,14.425512282903421
1.2199926424470497,14.112960970475433
1.2219926303854876,13.709031488536231
1.2239926183239254,13.286902555166506
1.2259926062623632,12.928803004323346
1.227992594200801,12.588897631773666
1.2299925821392388,12.214076812110239
1.2319925700776766,11.813727247315828
1.2339925580161144,11.42473441405805
1.2359925459545522,11.126093249460908
1.23799253389299,10.892566256486116
1.2399925218314276,10.63240294639807
1.2419925097698654,10.345252142052692
1.2439924977083032,10.034680632145813
1.245992485646741,9.734317944769689
1.2479924735851788,9.4328064454297
1.2499924615236166,9.14768504822057
1.2519924494620545,8.926361582348152
1.2539924374004923,8.74096685203782
1.25599242533893,8.54599340802571
1.2579924132773679,8.29372610498213
1.2599924012158055,8.030093186019561
1.2619923891542433,7.8069251210389
1.263992377092681,7.58471231291946
1.265992365031119,7.33266217257343
1.2679923529695567,7.08291802294304
1.2699923409079945,6.865440128106267
1.2719923288464323,6.659520590705016
1.2739923167848701,6.463936585847511
1.275992304723308,6.256203959155922
1.2779922926617457,6.057551384781796
1.2799922806001836,5.868449667449501
1.2819922685386211,5.709412977554125
1.283992256477059,5.597846272309676
1.2859922444154968,5.4700956010144655
1.2879922323539346,5.339227876008756
1.2899922202923724,5.2153180936404775
1.2919922082308102,5.07128056309994
1.293992196169248,4.928417907956796
1.2959921841076858,4.773708242543341
1.2979921720461236,4.621120177192096
1.2999921599845614,4.478900602833109
1.301992147922999,4.342946867910917
1.3039921358614368,4.2125643369878905
1.3059921237998746,4.078822477272477
1.3079921117383124,3.947705359669149
1.3099920996767502,3.8390739159047396
1.311992087615188,3.7288563377626858
1.3139920755536258,3.609520055543917
1.3159920634920637,3.4951703078809016
1.3179920514305015,3.388494126860143
1.3199920393689393,3.2841734227156962
1.3219920273073769,3.1791780813182737
1.3239920152458147,3.0753216014380302
1.3259920031842525,2.974686989995024
1.3279919911226903,2.877821184507952
1.329991979061128,2.785509084670377
1.331991966999566,2.697908767303987
1.3339919549380037,2.6132366207488817
1.3359919428764415,2.5303691964279342
1.3379919308148793,2.4497827768967952
1.3399919187533171,2.372643658280955
1.3419919066917547,2.2983696603074533
1.3439918946301925,2.2268755648835095
1.3459918825686303,2.158022936335901
1.3479918705070681,2.091666769792949
1.349991858445506,2.0277126326739574
1.3519918463839438,1.9660037674008104
1.3539918343223816,1.9063543090522654
1.3559918222608194,1.8487827902195795
1.3579918101992572,1.7930116699274277
1.359991798137695,1.7391643605775395
1.3619917860761326,1.6870684429427425
1.3639917740145704,1.636616179845354
1.3659917619530082,1.5877874031180765
1.367991749891446,1.5404680674346674
1.3699917378298838,1.4946622046034659
1.3719917257683216,1.4502825750929942
1.3739917137067594,1.4073028267349816
1.3759917016451972,1.3656094643849532
1.377991689583635,1.3252009820105048
1.3799916775220729,1.286017633656089
1.3819916654605107,1.248030345001427
1.3839916533989483,1.2111540981261542
1.385991641337386,1.1754294514885981
1.3879916292758239,1.140782209152228
1.3899916172142617,1.1071821752216002
1.3919916051526995,1.0745566966577107
1.3939915930911373,1.0429987597497423
1.395991581029575,1.0122213298211382
1.397991568968013,0.9824403341881529
1.3999915569064507,0.9536034430817705
1.4019915448448885,0.9256131561984233
1.4039915327833261,0.8982919128634373
1.405991520721764,0.8718653293629249
1.4079915086602017,0.8462652262016189
1.4099914965986395,0.8214442383734339
1.4119914845370773,0.7973667650835641
1.4139914724755152,0.7740039707426415
1.415991460413953,0.7513310202052467
1.4179914483523908,0.7293255462796788
1.4199914362908286,0.7077607911286613
1.4219914242292664,0.6868894153573424
1.423991412167704,0.6666827373579637
1.4259914001061418,0.6470976360257411
1.4279913880445796,0.6281028543555666
1.4299913759830174,0.6096738968779092
1.4319913639214552,0.5917902095148597
1.433991351859893,0.5744336182225532
1.4359913397983308,0.5575874619507736
1.4379913277367686,0.5412361086484361
1.4399913156752064,0.5253646826649984
1.4419913036136442,0.509958908889593
1.4439912915520818,0.4950050214254898
1.4459912794905196,0.480489708009082
1.4479912674289575,0.46640007429262625
1.4499912553673953,0.4527236192290955
1.451991243305833,0.4394482167233359
1.4539912312442709,0.42656210087869123
1.4559912191827087,0.4140538533622004
1.4579912071211465,0.4019123920699779
1.4599911950595843,0.39012696063762203
1.461991182998022,0.37868711854091036
1.46399117093646,0.367582731642663
1.4659911588748975,0.3568039631027667
1.4679911468133353,0.34634126460214676
1.4699911347517731,0.3361853678502234
1.471991122690211,0.32632727635581016
1.4739911106286487,0.31675825744726516
1.4759910985670865,0.30746983453102444
1.4779910865055244,0.29845377957955355
1.4799910744439622,0.28970210584091477
1.4819910623824,0.28120706076284646
1.4839910503208378,0.27296111912473964
1.4859910382592754,0.2649569763712293
1.4879910261977132,0.2571875421413939
1.489991014136151,0.24964593398776486
1.4919910020745888,0.24232547127955636
1.4939909900130266,0.2352196692846921
1.4959909779514644,0.2283222334253788
1.4979909658899022,0.22162705370213265
1.49999095382834,0.21512819928131427
1.5019909417667778,0.20881991324137894
1.5039909297052156,0.2026966074731843
1.5059909176436532,0.19675285772983933
1.507990905582091,0.19098339882170892
1.5099908935205288,0.18538311995231732
1.5119908814589667,0.17994706019101797
1.5139908693974045,0.1746704040784222
1.5159908573358423,0.1695484773606888
1.51799084527428,0.16457674284890023
1.5199908332127179,0.15975079639985632
1.5219908211511557,0.15506636301472332
1.5239908090895935,0.15051929305208522
1.525990797028031,0.14610555855203972
1.527990784966469,0.1418212496680856
1.5299907729049067,0.13766257120363803
1.5319907608433445,0.1336258392501057
1.5339907487817823,0.12970747792355053
1.5359907367202201,0.12590401619703984
1.537990724658658,0.12221208482588419
1.5399907125970957,0.11862841336303834
1.5419907005355336,0.11514982726202001
1.5439906884739714,0.11177324506478113
1.5459906764124092,0.10849567567204056
1.5479906643508468,0.10531421569365938
1.5499906522892846,0.10222604687671254
1.5519906402277224,0.09922843360897769
1.5539906281661602,0.09631872049563044
1.555990616104598,0.09349433000699925
1.5579906040430358,0.09075276019529595
1.5599905919814736,0.08809158247829915
1.5619905799199114,0.08550843948802804
1.5639905678583492,0.0830010429824999
1.565990555796787,0.08056717181872257
1.5679905437352246,0.07820466998512485
1.5699905316736624,0.07591144469168308
1.5719905196121002,0.07368546451605176
1.573990507550538,0.07152475760405591
1.5759904954889759,0.06942740992295059
1.5779904834274137,0.06739156356590127
1.5799904713658515,0.06541541510618255
