0.956   182.677   0.860
0.957   182.256   0.866
0.958   182.155   0.862
0.959   182.039   0.878
0.960   181.975   0.879
0.961   181.862   0.881
0.962   181.721   0.888
0.963   181.570   0.887
0.964   181.446   0.895
0.965   181.330   0.897
0.966   181.251   0.897
0.967   180.910   0.895
0.968   180.818   0.904
0.969   180.661   0.904
0.970   180.545   0.909
0.971   180.460   0.905
0.972   180.324   0.902
0.973   180.209   0.901
0.974   180.119   0.904
0.975   179.995   0.907
0.976   179.647   0.906
0.977   179.581   0.904
0.978   179.445   0.907
0.979   179.394   0.916
0.980   179.271   0.918
0.981   179.149   0.921
0.982   179.094   0.924
0.983   178.958   0.919
0.984   178.836   0.917
0.985   178.733   0.915
0.986   178.560   0.904
0.987   178.437   0.897
0.988   178.139   0.888
0.989   178.025   0.887
0.990   177.960   0.889
0.991   177.855   0.886
0.992   177.785   0.880
0.993   177.783   0.882
0.994   177.732   0.884
0.995   177.673   0.887
0.996   177.659   0.891
0.997   177.572   0.888
0.998   177.557   0.889
0.999   177.568   0.890
1.000   177.579   0.894
1.001   177.603   0.902
1.002   177.655   0.904
1.003   177.691   0.900
1.004   177.771   0.909
1.005   177.846   0.907
1.006   177.881   0.909
1.007   177.937   0.914
1.008   177.961   0.909
1.009   178.010   0.906
1.010   178.103   0.907
1.011   178.149   0.905
1.012   178.161   0.908
1.013   178.189   0.906
1.014   178.183   0.900
1.015   178.214   0.909
1.016   178.243   0.901
1.017   178.225   0.900
1.018   178.207   0.904
1.019   178.170   0.901
1.020   178.114   0.896
1.021   178.095   0.904
1.022   178.033   0.900
1.023   177.919   0.897
1.024   177.852   0.901
1.025   177.726   0.897
1.026   177.630   0.892
1.027   177.565   0.892
1.028   177.482   0.890
1.029   177.357   0.887
1.030   177.275   0.882
1.031   177.143   0.872
1.032   176.915   0.878
1.033   176.821   0.868
1.034   176.706   0.872
1.035   176.619   0.880
1.036   176.517   0.883
1.037   176.403   0.884
1.038   176.359   0.885
1.039   176.265   0.871
1.040   176.136   0.873
1.041   176.091   0.871
1.042   175.957   0.876
1.043   175.924   0.883
1.044   175.896   0.876
1.045   175.885   0.863
1.046   175.812   0.866
1.047   175.833   0.861
1.048   175.760   0.862
1.049   175.808   0.876
1.050   175.802   0.865
1.051   175.765   0.858
1.052   175.771   0.857
1.053   175.748   0.862
1.054   175.729   0.865
1.055   175.793   0.869
1.056   175.776   0.852
1.057   175.553   0.854
1.058   175.531   0.856
1.059   175.435   0.869
1.060   175.440   0.873
1.061   175.434   0.860
1.062   175.398   0.859
1.063   175.305   0.861
1.064   175.271   0.857
1.065   175.133   0.864
1.066   175.155   0.874
1.067   175.084   0.862
1.068   174.989   0.865
1.069   174.969   0.868
1.070   174.897   0.867
1.071   174.795   0.866
1.072   174.805   0.870
1.073   174.737   0.859
1.074   174.643   0.863
1.075   174.627   0.862
1.076   174.543   0.868
1.077   174.533   0.868
1.078   174.524   0.856
1.079   174.450   0.857
1.080   174.386   0.859
1.081   174.361   0.854
1.082   174.277   0.858
1.083   174.150   0.864
1.084   174.159   0.845
1.085   174.114   0.847
1.086   174.136   0.859
1.087   174.326   0.845
1.088   174.306   0.846
1.089   174.214   0.851
1.090   174.449   0.835
1.091   174.442   0.844
1.092   174.521   0.851
1.093   174.552   0.854
1.094   174.587   0.854
1.095   174.695   0.855
1.096   174.749   0.855
1.097   174.781   0.859
1.098   174.872   0.857
1.099   174.860   0.861
1.100   174.980   0.870
1.101   175.106   0.852
1.102   175.169   0.855
1.103   175.266   0.856
1.104   175.380   0.848
1.105   175.405   0.852
1.106   175.582   0.855
1.107   175.855   0.835
1.108   175.714   0.824
1.109   176.029   0.828
1.110   176.113   0.830
1.111   176.168   0.825
1.112   176.311   0.828
1.113   176.348   0.818
1.114   176.371   0.798
1.115   176.513   0.813
1.116   176.492   0.818
1.117   176.531   0.813
1.118   176.617   0.817
1.119   176.600   0.806
1.120   176.619   0.790
1.121   176.669   0.795
1.122   176.597   0.800
1.123   176.652   0.805
1.124   176.652   0.804
1.125   176.593   0.783
1.126   176.637   0.785
1.127   176.615   0.797
1.128   176.590   0.797
1.129   176.640   0.798
1.130   176.566   0.797
1.131   176.526   0.781
1.132   176.570   0.797
1.133   176.479   0.803
1.134   176.470   0.800
1.135   176.496   0.818
1.136   176.421   0.812
1.137   176.381   0.799
1.138   176.373   0.804
1.139   176.267   0.815
1.140   176.285   0.819
1.141   176.261   0.820
1.142   176.175   0.809
1.143   176.193   0.811
1.144   176.180   0.814
1.145   176.141   0.814
1.146   176.191   0.813
1.147   176.139   0.808
1.148   176.117   0.801
1.149   176.182   0.809
1.150   176.104   0.807
1.151   176.107   0.798
1.152   176.187   0.813
1.153   176.169   0.813
1.154   176.191   0.809
1.155   176.240   0.804
1.156   176.168   0.819
1.157   176.260   0.816
1.158   176.330   0.825
1.159   176.344   0.822
1.160   176.473   0.812
1.161   176.556   0.815
1.162   176.675   0.815
1.163   177.081   0.817
1.164   177.203   0.841
1.165   177.379   0.839
