0.251   184.382   0.223
0.252   184.446   0.212
0.253   183.528   0.190
0.254   184.547   0.161
0.255   184.601   0.143
0.256   184.561   0.141
0.257   183.599   0.122
0.258   183.549   0.102
0.259   184.380   0.087
0.260   184.346   0.080
0.261   183.455   0.068
0.262   183.327   0.069
0.263   183.231   0.068
0.264   183.171   0.068
0.265   183.041   0.063
0.266   182.956   0.066
0.267   182.846   0.064
0.268   182.759   0.067
0.269   182.814   0.068
0.270   182.819   0.069
0.271   182.732   0.060
0.272   182.671   0.049
0.273   182.652   0.048
0.274   182.732   0.046
0.275   182.813   0.057
0.276   182.840   0.069
0.277   182.906   0.095
0.278   183.024   0.136
0.279   182.827   0.174
0.280   182.732   0.180
0.281   182.613   0.215
0.282   181.789   0.193
0.283   181.699   0.170
0.284   181.485   0.148
0.285   181.329   0.102
0.286   181.883   0.063
0.287   181.073   0.053
0.288   39.535   0.053
0.289   39.550   0.056
0.290   39.441   0.057
0.291   39.285   0.066
0.292   39.535   0.078
0.293   39.500   0.088
0.294   39.522   0.084
0.295   39.735   0.085
0.296   39.539   0.084
0.297   39.531   0.084
0.298   39.535   0.073
0.299   39.310   0.064
0.300   39.494   0.062
0.301   39.220   0.044
0.302   32.872   0.027
0.303   182.527   0.028
0.304   182.666   0.036
0.305   182.822   0.041
0.306   182.923   0.046
0.307   183.018   0.048
0.308   183.168   0.036
0.309   182.354   0.030
0.310   405.699   0.028
0.311   32.776   0.032
0.312   406.028   0.033
0.313   406.017   0.037
0.314   405.960   0.042
0.315   406.280   0.043
0.316   406.352   0.045
0.317   406.551   0.051
0.318   406.688   0.053
0.319   408.573   0.052
0.320   406.787   0.054
0.321   406.622   0.048
0.322   406.486   0.036
0.323   406.594   0.028
0.324   88.661   0.031
0.325   88.676   0.032
0.326   88.279   0.029
0.327   88.232   0.027
0.328   88.621   0.030
0.329   88.662   0.033
0.330   88.360   0.035
0.331   88.738   0.032
0.332   180.442   0.036
0.333   179.340   0.034
0.334   219.960   0.034
0.335   219.854   0.038
0.336   38.649   0.038
0.337   39.067   0.041
0.338   39.110   0.055
0.339   39.159   0.051
0.340   38.930   0.050
0.341   150.976   0.051
0.342   150.971   0.060
0.343   151.048   0.064
0.344   151.095   0.061
0.345   151.112   0.058
0.346   76.428   0.055
0.347   76.068   0.056
0.348   76.068   0.053
0.349   76.454   0.051
0.350   75.995   0.059
0.351   76.015   0.071
0.352   76.040   0.083
0.353   76.511   0.090
0.354   77.725   0.090
0.355   77.846   0.105
0.356   77.934   0.128
0.357   78.351   0.144
0.358   78.694   0.175
0.359   77.990   0.204
0.360   78.058   0.208
0.361   78.096   0.237
0.362   78.521   0.255
0.363   78.933   0.275
0.364   78.975   0.282
0.365   79.030   0.277
0.366   78.713   0.264
0.367   78.771   0.248
0.368   78.856   0.223
0.369   79.207   0.225
0.370   78.878   0.205
0.371   79.246   0.223
0.372   79.279   0.225
0.373   79.641   0.200
0.374   79.751   0.213
0.375   80.480   0.222
0.376   80.511   0.213
0.377   80.983   0.192
0.378   80.663   0.183
0.379   80.677   0.171
0.380   81.161   0.143
0.381   81.208   0.120
0.382   81.245   0.112
0.383   80.827   0.108
0.384   80.838   0.098
0.385   81.339   0.088
0.386   81.368   0.082
0.387   80.891   0.070
0.388   80.862   0.065
0.389   81.309   0.056
0.390   81.220   0.047
0.391   80.031   0.042
0.392   80.775   0.035
0.393   81.201   0.027
0.394   80.701   0.026
0.395   79.953   0.022
0.396   80.704   0.021
0.397   236.391   0.022
0.398   236.362   0.026
0.399   236.323   0.029
0.400   236.291   0.036
0.401   234.402   0.041
0.402   235.350   0.036
0.403   236.412   0.038
0.404   234.404   0.039
0.405   234.308   0.039
0.406   235.314   0.046
0.407   236.368   0.055
0.408   236.479   0.064
0.409   236.531   0.068
0.410   235.377   0.065
0.411   236.741   0.067
0.412   235.480   0.065
0.413   236.608   0.063
0.414   236.680   0.057
0.415   236.683   0.041
0.416   170.937   0.041
0.417   170.991   0.044
0.418   172.067   0.037
0.419   170.939   0.034
0.420   170.774   0.033
0.421   168.741   0.027
0.422   165.760   0.023
0.423   166.774   0.020
0.424   213.700   0.021
0.425   213.588   0.024
0.426   213.469   0.026
0.427   213.375   0.029
0.428   213.422   0.034
0.429   213.515   0.032
0.430   123.683   0.034
0.431   123.667   0.033
0.432   123.673   0.036
0.433   123.156   0.040
0.434   123.692   0.037
0.435   123.744   0.035
0.436   123.769   0.041
0.437   123.731   0.043
0.438   123.783   0.048
0.439   123.860   0.062
0.440   123.885   0.069
0.441   123.911   0.076
0.442   124.031   0.073
0.443   124.239   0.085
0.444   124.776   0.097
0.445   124.899   0.104
0.446   124.526   0.105
0.447   125.119   0.132
0.448   125.108   0.136
0.449   125.172   0.109
0.450   125.263   0.109
0.451   125.264   0.085
0.452   124.734   0.067
0.453   125.151   0.081
0.454   125.143   0.065
0.455   105.668   0.061
0.456   125.005   0.064
0.457   125.099   0.074
0.458   124.994   0.079
0.459   124.863   0.086
0.460   124.825   0.094
0.461   124.404   0.087
0.462   124.709   0.080
0.463   124.613   0.083
0.464   124.259   0.071
0.465   124.140   0.068
0.466   124.088   0.067
0.467   124.342   0.069
0.468   123.936   0.062
0.469   107.161   0.066
0.470   107.151   0.066
0.471   108.030   0.072
0.472   107.155   0.085
0.473   108.032   0.102
0.474   108.012   0.100
0.475   107.528   0.108
0.476   107.924   0.109
0.477   106.989   0.116
0.478   107.335   0.118
0.479   106.076   0.130
0.480   105.519   0.114
0.481   106.042   0.107
0.482   105.961   0.105
0.483   105.322   0.090
0.484   108.145   0.074
0.485   108.235   0.060
0.486   108.329   0.050
0.487   108.399   0.042
0.488   108.523   0.035
0.489   122.464   0.031
0.490   122.401   0.025
0.491   97.539   0.026
0.492   192.783   0.030
0.493   192.777   0.036
0.494   192.884   0.039
0.495   193.002   0.035
0.496   194.037   0.032
0.497   193.183   0.027
0.498   48.116   0.029
0.499   48.383   0.034
0.500   48.658   0.046
0.501   48.694   0.062
0.502   48.906   0.082
0.503   48.717   0.113
0.504   48.961   0.143
0.505   48.778   0.171
0.506   48.803   0.200
0.507   49.023   0.251
0.508   49.046   0.308
0.509   49.046   0.330
0.510   49.038   0.399
0.511   49.055   0.445
0.512   49.060   0.461
0.513   49.083   0.479
0.514   49.085   0.477
0.515   49.095   0.466
0.516   49.094   0.463
0.517   49.117   0.448
0.518   49.131   0.445
0.519   49.137   0.392
0.520   49.127   0.373
0.521   49.094   0.342
0.522   49.070   0.330
0.523   49.050   0.312
0.524   49.028   0.306
0.525   48.998   0.285
0.526   48.980   0.260
0.527   48.966   0.233
0.528   48.997   0.205
0.529   48.996   0.165
0.530   49.012   0.175
0.531   49.021   0.182
0.532   49.024   0.211
0.533   49.027   0.233
0.534   49.604   0.238
0.535   49.597   0.238
0.536   49.360   0.197
0.537   49.081   0.178
0.538   49.031   0.151
0.539   48.789   0.119
0.540   38.355   0.122
0.541   38.387   0.132
0.542   38.393   0.118
0.543   38.389   0.129
0.544   38.398   0.139
0.545   38.433   0.148
0.546   38.463   0.155
0.547   38.497   0.165
0.548   38.883   0.162
0.549   38.858   0.182
0.550   38.834   0.197
0.551   38.864   0.188
0.552   38.908   0.175
0.553   38.948   0.185
0.554   38.976   0.206
0.555   39.028   0.220
0.556   39.263   0.243
0.557   39.095   0.240
0.558   39.353   0.234
0.559   39.759   0.223
0.560   39.563   0.253
0.561   40.155   0.255
0.562   40.198   0.258
0.563   40.232   0.212
0.564   40.239   0.190
0.565   40.234   0.141
0.566   40.279   0.124
0.567   40.266   0.077
0.568   40.276   0.058
0.569   40.298   0.040
0.570   40.282   0.028
0.571   196.329   0.032
0.572   197.363   0.035
0.573   196.480   0.037
0.574   196.422   0.043
0.575   196.442   0.047
0.576   357.075   0.055
0.577   357.368   0.062
0.578   357.443   0.067
0.579   357.379   0.067
0.580   357.531   0.075
0.581   357.513   0.084
0.582   357.552   0.090
0.583   357.798   0.109
0.584   357.850   0.111
0.585   359.774   0.125
0.586   360.117   0.149
0.587   360.469   0.141
0.588   362.555   0.148
0.589   363.067   0.147
0.590   363.593   0.159
0.591   364.226   0.175
0.592   364.824   0.172
0.593   368.227   0.177
0.594   368.415   0.164
0.595   368.917   0.158
0.596   369.154   0.152
0.597   369.202   0.126
0.598   369.448   0.099
0.599   192.165   0.094
0.600   192.300   0.100
0.601   192.476   0.089
0.602   192.765   0.095
0.603   192.960   0.096
0.604   193.154   0.090
0.605   194.401   0.078
0.606   193.344   0.083
0.607   39.403   0.088
0.608   39.391   0.077
0.609   39.369   0.087
0.610   39.371   0.091
0.611   39.369   0.104
0.612   39.329   0.103
0.613   39.171   0.104
0.614   39.384   0.089
0.615   39.358   0.078
0.616   39.348   0.074
0.617   39.202   0.066
0.618   39.400   0.068
0.619   39.433   0.062
0.620   39.385   0.061
0.621   39.238   0.075
0.622   39.473   0.097
0.623   39.485   0.106
0.624   39.535   0.132
0.625   39.736   0.153
0.626   39.731   0.154
0.627   39.581   0.153
0.628   39.830   0.158
0.629   39.855   0.161
0.630   39.636   0.129
0.631   39.849   0.136
0.632   40.283   0.144
0.633   40.339   0.147
0.634   40.366   0.156
0.635   40.564   0.166
0.636   40.236   0.155
0.637   40.604   0.147
0.638   40.606   0.164
0.639   40.627   0.191
0.640   40.790   0.184
0.641   40.698   0.233
0.642   40.687   0.301
0.643   40.840   0.370
0.644   40.879   0.381
0.645   40.895   0.377
0.646   40.927   0.410
0.647   40.942   0.414
0.648   40.915   0.427
0.649   40.941   0.430
0.650   41.060   0.384
0.651   40.947   0.350
0.652   40.930   0.349
0.653   40.944   0.362
0.654   41.106   0.301
0.655   40.971   0.276
0.656   40.956   0.251
0.657   41.089   0.238
0.658   41.107   0.208
0.659   40.960   0.157
0.660   40.958   0.145
0.661   41.153   0.150
0.662   41.166   0.152
0.663   41.148   0.141
0.664   41.154   0.129
0.665   41.411   0.102
0.666   41.259   0.088
0.667   41.204   0.077
0.668   279.378   0.089
0.669   279.226   0.089
0.670   279.054   0.092
0.671   278.721   0.112
0.672   278.515   0.131
0.673   278.306   0.150
0.674   278.154   0.152
0.675   278.098   0.167
0.676   277.984   0.191
0.677   278.033   0.199
0.678   278.063   0.213
0.679   278.132   0.224
0.680   278.322   0.199
0.681   278.337   0.224
0.682   278.539   0.232
0.683   278.303   0.222
0.684   278.352   0.198
0.685   278.392   0.204
0.686   278.162   0.215
0.687   277.946   0.226
0.688   277.883   0.215
0.689   278.050   0.197
0.690   277.808   0.191
0.691   277.849   0.196
0.692   277.886   0.189
0.693   277.986   0.184
0.694   278.085   0.191
0.695   278.180   0.189
0.696   278.339   0.196
0.697   279.799   0.216
0.698   279.767   0.185
0.699   279.882   0.171
0.700   280.005   0.172
0.701   280.112   0.152
0.702   280.203   0.159
0.703   280.303   0.144
0.704   280.373   0.152
0.705   280.385   0.136
0.706   281.858   0.110
0.707   280.745   0.098
0.708   280.908   0.077
0.709   280.919   0.063
0.710   282.253   0.061
0.711   41.186   0.054
0.712   41.083   0.063
0.713   41.200   0.063
0.714   41.221   0.056
0.715   41.188   0.072
0.716   41.047   0.077
0.717   41.027   0.085
0.718   41.148   0.080
0.719   41.146   0.080
0.720   41.154   0.077
0.721   41.179   0.076
0.722   41.177   0.082
0.723   593.233   0.076
0.724   40.996   0.078
0.725   41.130   0.092
0.726   41.124   0.071
0.727   280.794   0.079
0.728   41.155   0.127
0.729   280.450   0.144
0.730   280.195   0.144
0.731   41.054   0.167
0.732   41.171   0.164
0.733   41.108   0.149
0.734   41.119   0.171
0.735   41.114   0.206
0.736   41.168   0.212
0.737   41.167   0.179
0.738   270.492   0.207
0.739   276.529   0.225
0.740   268.567   0.210
0.741   270.521   0.249
0.742   268.983   0.243
0.743   270.566   0.234
0.744   270.615   0.230
0.745   270.693   0.203
0.746   276.786   0.167
0.747   268.899   0.138
0.748   270.446   0.104
0.749   41.196   0.086
0.750   277.459   0.079
0.751   423.173   0.074
0.752   422.712   0.082
0.753   422.517   0.100
0.754   420.969   0.118
0.755   420.783   0.114
0.756   422.355   0.129
0.757   422.453   0.130
0.758   420.954   0.139
0.759   420.675   0.150
0.760   422.283   0.149
0.761   420.761   0.152
0.762   420.511   0.157
0.763   420.608   0.141
0.764   421.993   0.136
0.765   420.365   0.141
0.766   420.067   0.159
0.767   419.808   0.168
0.768   418.388   0.180
0.769   418.460   0.178
0.770   418.497   0.176
0.771   418.149   0.180
0.772   418.026   0.155
0.773   417.954   0.138
0.774   417.750   0.123
0.775   417.906   0.101
0.776   418.128   0.083
0.777   583.082   0.080
0.778   583.232   0.087
0.779   583.076   0.095
0.780   582.631   0.097
0.781   582.274   0.090
0.782   580.956   0.105
0.783   580.192   0.116
0.784   554.623   0.114
0.785   554.631   0.142
0.786   554.675   0.155
0.787   554.328   0.167
0.788   554.421   0.195
0.789   556.707   0.217
0.790   553.924   0.217
0.791   556.511   0.243
0.792   551.995   0.258
0.793   556.471   0.272
0.794   556.528   0.285
0.795   278.881   0.299
0.796   278.969   0.320
0.797   279.097   0.336
0.798   279.092   0.351
0.799   279.123   0.369
0.800   279.070   0.356
0.801   557.234   0.359
0.802   557.171   0.394
0.803   556.535   0.429
0.804   556.292   0.430
0.805   556.147   0.427
0.806   555.532   0.443
0.807   555.060   0.425
0.808   552.841   0.404
0.809   552.604   0.388
0.810   552.413   0.359
0.811   552.191   0.383
0.812   552.244   0.388
0.813   552.444   0.389
0.814   552.292   0.345
0.815   552.384   0.301
0.816   553.011   0.252
0.817   279.871   0.225
0.818   280.172   0.181
0.819   279.302   0.160
0.820   280.703   0.143
0.821   280.745   0.124
0.822   280.985   0.091
0.823   215.374   0.092
0.824   213.178   0.097
0.825   213.002   0.118
0.826   213.035   0.113
0.827   211.797   0.115
0.828   212.744   0.118
0.829   212.814   0.098
0.830   212.805   0.097
0.831   212.857   0.100
0.832   212.870   0.091
0.833   212.832   0.081
0.834   212.878   0.073
0.835   212.945   0.058
0.836   431.883   0.047
0.837   432.284   0.046
0.838   108.932   0.047
0.839   109.087   0.056
0.840   109.196   0.070
0.841   110.777   0.078
0.842   109.743   0.078
0.843   109.190   0.074
0.844   110.704   0.088
0.845   109.205   0.106
0.846   109.156   0.159
0.847   109.164   0.244
0.848   109.197   0.292
0.849   109.123   0.363
0.850   109.042   0.392
0.851   108.952   0.425
0.852   108.977   0.448
0.853   108.954   0.548
0.854   108.876   0.598
0.855   108.859   0.652
0.856   108.906   0.707
0.857   108.969   0.735
0.858   109.406   0.730
0.859   109.010   0.739
0.860   109.454   0.732
0.861   109.558   0.731
0.862   109.659   0.741
0.863   110.125   0.734
0.864   110.118   0.719
0.865   110.187   0.753
0.866   110.263   0.766
0.867   110.310   0.785
0.868   110.294   0.763
0.869   110.440   0.748
0.870   110.618   0.783
0.871   110.370   0.806
0.872   110.363   0.823
0.873   110.337   0.821
0.874   110.366   0.833
0.875   110.349   0.850
0.876   110.406   0.845
0.877   110.408   0.839
0.878   110.434   0.849
0.879   110.427   0.869
0.880   110.436   0.868
0.881   110.448   0.872
0.882   110.486   0.867
0.883   110.470   0.875
0.884   110.460   0.877
0.885   110.481   0.888
0.886   110.470   0.878
0.887   110.500   0.876
0.888   110.487   0.886
0.889   110.495   0.883
0.890   110.481   0.895
0.891   110.530   0.882
0.892   110.543   0.882
0.893   110.658   0.885
0.894   110.588   0.891
0.895   110.660   0.888
0.896   110.660   0.895
0.897   110.673   0.895
0.898   110.568   0.889
0.899   110.557   0.893
0.900   110.693   0.894
0.901   110.703   0.889
0.902   110.705   0.888
0.903   110.720   0.897
0.904   110.689   0.896
0.905   110.696   0.901
0.906   110.684   0.899
0.907   110.678   0.888
0.908   110.554   0.896
0.909   110.571   0.891
0.910   110.532   0.885
0.911   110.503   0.885
0.912   110.502   0.887
0.913   110.460   0.890
0.914   110.451   0.897
0.915   110.407   0.898
0.916   110.385   0.893
0.917   110.354   0.902
0.918   110.341   0.897
0.919   110.262   0.895
0.920   110.206   0.891
0.921   110.169   0.889
0.922   110.111   0.892
0.923   110.090   0.900
0.924   110.035   0.897
0.925   109.996   0.889
0.926   109.964   0.894
0.927   109.815   0.898
0.928   109.709   0.896
0.929   109.636   0.900
0.930   109.585   0.902
0.931   109.524   0.904
0.932   109.487   0.904
0.933   109.422   0.896
0.934   109.358   0.903
0.935   109.309   0.898
0.936   109.269   0.905
0.937   109.176   0.898
0.938   109.011   0.898
0.939   108.940   0.900
0.940   108.916   0.895
0.941   108.882   0.904
0.942   108.793   0.897
0.943   108.705   0.897
0.944   108.617   0.890
0.945   108.555   0.876
0.946   108.494   0.873
0.947   108.285   0.875
0.948   108.221   0.880
0.949   108.168   0.880
0.950   108.095   0.887
0.951   107.957   0.891
0.952   107.815   0.900
0.953   107.684   0.896
0.954   107.556   0.877
0.955   107.388   0.872
0.956   107.248   0.887
0.957   107.197   0.893
0.958   107.066   0.903
0.959   106.955   0.887
0.960   106.876   0.898
0.961   106.739   0.891
0.962   106.498   0.894
0.963   106.359   0.902
0.964   106.271   0.899
0.965   106.138   0.891
0.966   106.089   0.881
0.967   105.873   0.888
0.968   105.749   0.889
0.969   105.709   0.884
0.970   105.593   0.886
0.971   105.508   0.881
0.972   105.410   0.879
0.973   105.305   0.860
0.974   105.051   0.855
0.975   104.958   0.865
0.976   104.893   0.867
0.977   104.746   0.850
0.978   104.607   0.856
0.979   104.361   0.848
0.980   104.162   0.858
0.981   104.007   0.851
0.982   103.806   0.836
0.983   103.426   0.804
0.984   103.181   0.813
0.985   102.798   0.773
0.986   102.545   0.752
0.987   102.267   0.720
0.988   101.799   0.755
0.989   101.290   0.764
0.990   100.986   0.781
0.991   100.538   0.774
0.992   100.209   0.780
0.993   99.707   0.788
0.994   99.433   0.802
0.995   98.931   0.780
0.996   98.675   0.785
0.997   98.188   0.792
0.998   97.738   0.817
0.999   97.500   0.841
1.000   97.293   0.832
1.001   96.866   0.845
1.002   96.684   0.835
1.003   96.525   0.835
1.004   96.139   0.820
1.005   96.010   0.823
1.006   95.860   0.829
1.007   95.588   0.811
1.008   95.555   0.799
1.009   95.472   0.794
1.010   95.429   0.804
1.011   95.434   0.786
1.012   95.371   0.774
1.013   95.379   0.752
1.014   95.349   0.745
1.015   95.390   0.729
1.016   95.405   0.711
1.017   95.407   0.695
1.018   95.470   0.679
1.019   95.490   0.643
1.020   95.527   0.616
1.021   95.588   0.598
1.022   95.586   0.593
1.023   95.636   0.491
1.024   95.723   0.456
1.025   95.742   0.411
1.026   95.740   0.344
1.027   95.834   0.266
1.028   95.826   0.213
1.029   95.917   0.162
1.030   95.990   0.125
1.031   41.466   0.117
1.032   41.253   0.119
1.033   41.123   0.116
1.034   40.952   0.112
1.035   41.194   0.104
1.036   40.919   0.089
1.037   40.897   0.071
1.038   80.840   0.075
1.039   149.236   0.070
1.040   149.197   0.087
1.041   146.753   0.103
1.042   148.042   0.125
1.043   146.417   0.155
1.044   146.202   0.181
1.045   144.250   0.180
1.046   145.045   0.193
1.047   144.041   0.223
1.048   141.008   0.188
1.049   140.848   0.188
1.050   135.240   0.195
1.051   140.683   0.183
1.052   138.862   0.187
1.053   139.781   0.197
1.054   139.773   0.211
1.055   139.856   0.248
1.056   139.861   0.230
1.057   139.943   0.235
1.058   140.226   0.220
1.059   140.369   0.212
1.060   142.168   0.204
1.061   146.827   0.175
1.062   145.966   0.195
1.063   146.871   0.188
1.064   146.862   0.187
1.065   146.872   0.200
1.066   146.314   0.209
1.067   147.014   0.206
1.068   147.026   0.236
1.069   147.009   0.243
1.070   147.074   0.261
1.071   147.113   0.301
1.072   147.121   0.333
1.073   147.241   0.351
1.074   147.392   0.380
1.075   147.443   0.418
1.076   147.418   0.432
1.077   147.525   0.461
1.078   147.553   0.480
1.079   147.413   0.508
1.080   147.319   0.498
1.081   147.207   0.485
1.082   146.996   0.499
1.083   146.783   0.500
1.084   146.689   0.492
1.085   145.977   0.471
1.086   145.806   0.474
1.087   145.296   0.489
1.088   144.639   0.508
1.089   144.935   0.505
1.090   144.293   0.546
1.091   144.158   0.585
1.092   144.041   0.609
1.093   143.987   0.643
1.094   143.917   0.623
1.095   143.846   0.632
1.096   143.854   0.626
1.097   143.388   0.585
1.098   143.272   0.578
1.099   143.551   0.552
1.100   143.103   0.511
1.101   143.069   0.499
1.102   142.957   0.467
1.103   142.793   0.443
1.104   142.694   0.394
1.105   142.638   0.385
1.106   142.392   0.337
1.107   142.384   0.323
1.108   140.723   0.313
1.109   140.460   0.282
1.110   140.392   0.247
1.111   140.151   0.200
1.112   139.952   0.150
1.113   131.533   0.178
1.114   131.275   0.237
1.115   130.997   0.284
1.116   130.697   0.300
1.117   130.510   0.338
1.118   129.849   0.367
1.119   129.271   0.402
1.120   128.758   0.397
1.121   129.061   0.415
1.122   128.905   0.443
1.123   128.848   0.440
1.124   128.436   0.460
1.125   128.343   0.476
1.126   127.860   0.487
1.127   127.719   0.459
1.128   127.782   0.462
1.129   127.760   0.485
1.130   127.727   0.428
1.131   127.675   0.429
1.132   127.665   0.493
1.133   127.584   0.462
1.134   127.032   0.471
1.135   126.939   0.468
1.136   126.906   0.423
1.137   126.848   0.447
1.138   126.714   0.419
1.139   126.611   0.402
1.140   126.627   0.418
1.141   126.511   0.397
1.142   126.364   0.384
1.143   126.405   0.302
1.144   126.389   0.231
1.145   126.296   0.199
1.146   126.322   0.149
1.147   34.833   0.103
1.148   37.989   0.118
1.149   37.992   0.132
1.150   35.354   0.122
1.151   37.959   0.114
1.152   37.933   0.092
1.153   146.130   0.082
1.154   145.274   0.108
1.155   145.807   0.132
1.156   145.032   0.164
1.157   144.995   0.187
1.158   144.903   0.206
1.159   144.740   0.206
1.160   144.188   0.198
1.161   144.802   0.203
1.162   144.850   0.208
1.163   144.911   0.187
1.164   144.922   0.179
1.165   145.011   0.173
