time,loudness
0.7719953442369857,31.58038277795042
0.7739953321754234,33.058091409708624
0.7759953201138612,35.022418153415956
0.777995308052299,36.57302449121544
0.7799952959907368,36.66337501903668
0.7819952839291746,36.89087740408215
0.7839952718676123,37.584792847060314
0.7859952598060501,37.82054652439919
0.7879952477444879,38.58651920038769
0.7899952356829257,39.39374320975112
0.7919952236213635,39.46326098030441
0.7939952115598012,38.489323076620096
0.795995199498239,38.1602572535224
0.7979951874366769,38.07169007364604
0.7999951753751147,37.23871108733231
0.8019951633135525,36.83014538114216
0.8039951512519902,36.2719155312754
0.805995139190428,36.08198254994702
0.8079951271288658,36.11115235618446
0.8099951150673036,36.16819333991647
0.8119951030057414,36.04621797333694
0.8139950909441792,35.95708882647283
0.8159950788826169,35.71620340674913
0.8179950668210547,35.68988081966381
0.8199950547594925,35.74576698317872
0.8219950426979303,36.05666879436316
0.8239950306363681,36.756463043028596
0.8259950185748058,37.73467492994922
0.8279950065132436,38.1906463865826
0.8299949944516815,38.50826772296384
0.8319949823901193,39.19883396725813
0.8339949703285571,39.43314228866818
0.8359949582669948,39.39859104999677
0.8379949462054326,39.47582704516262
0.8399949341438704,39.56898784323068
0.8419949220823082,39.57157957494257
0.843994910020746,40.262783626006396
0.8459948979591837,41.00849989507968
0.8479948858976215,42.60579820619775
0.8499948738360593,43.47342312630924
0.8519948617744971,43.291438770029046
0.8539948497129349,41.957189990638156
0.8559948376513726,41.1114810146818
0.8579948255898104,40.534853252749485
0.8599948135282482,39.3634183244765
0.8619948014666861,39.00474918293246
0.8639947894051239,39.519445701885715
0.8659947773435616,39.673088332054306
0.8679947652819994,39.409060166930175
0.8699947532204372,39.52127322471815
0.871994741158875,40.591717326078324
0.8739947290973128,42.99281465889892
0.8759947170357505,44.482509952538834
0.8779947049741883,44.69368326971106
0.8799946929126261,45.24323915875192
0.8819946808510639,48.06203829609895
0.8839946687895017,49.91656853515309
0.8859946567279394,49.65426493584042
0.8879946446663772,48.60623292264337
0.889994632604815,51.11526748816986
0.8919946205432528,53.89356669647624
0.8939946084816907,54.471353451763136
0.8959945964201284,53.227770130052825
0.8979945843585662,53.27928891770003
0.899994572297004,55.30637926332679
0.9019945602354418,56.31061496500483
0.9039945481738796,55.604697654773915
0.9059945361123174,54.41529370599437
0.9079945240507551,55.50870889228479
0.9099945119891929,56.84182798559269
0.9119944999276307,56.835759490734866
0.9139944878660685,55.5500454948211
0.9159944758045063,54.87409554594044
0.917994463742944,55.16114366775558
0.9199944516813818,55.340863966434576
0.9219944396198196,54.68159386696162
0.9239944275582574,54.57583743321199
0.9259944154966953,55.87372733953456
0.927994403435133,57.010185306543065
0.9299943913735708,56.92561036547638
0.9319943793120086,56.02456909040397
0.9339943672504464,56.34359405155495
0.9359943551888842,57.4399181922532
0.9379943431273219,57.826993279217845
0.9399943310657597,57.179707691521315
0.9419943190041975,57.31144077785341
0.9439943069426353,58.51234936846578
0.9459942948810731,59.471928533739586
0.9479942828195108,59.32535953057645
0.9499942707579486,58.66454447259871
0.9519942586963864,59.569558982259096
0.9539942466348242,60.69663331969088
0.955994234573262,60.85146676555818
0.9579942225116997,59.78313426382089
0.9599942104501376,59.636305456989035
0.9619941983885754,60.66287499555747
0.9639941863270132,61.45144161731251
0.965994174265451,60.983548695835665
0.9679941622038887,59.81977683520374
0.9699941501423265,60.29965638927743
0.9719941380807643,61.470003782472304
0.9739941260192021,61.72816845731769
0.9759941139576399,60.53574806305099
0.9779941018960776,59.196457246484634
0.9799940898345154,59.60221976791499
0.9819940777729532,60.368459198065366
0.983994065711391,59.78750628161774
0.9859940536498288,58.13609033964666
0.9879940415882666,57.64660890564691
0.9899940295267043,59.09950220971639
0.9919940174651422,60.169466632726646
0.99399400540358,59.2948511001014
0.9959939933420178,57.697703693851736
0.9979939812804556,57.50050729180818
0.9999939692188933,58.55930050106865
1.001993957157331,59.081962081055494
1.003993945095769,58.05425510411001
1.0059939330342067,56.305230605048436
1.0079939209726445,56.084306499437616
1.0099939089110823,56.78856706806105
1.0119938968495201,56.99880069743122
1.0139938847879577,56.09535901693112
1.0159938727263955,54.62135309697446
1.0179938606648333,54.294499123939815
1.0199938486032711,54.75483216763004
1.021993836541709,54.734510955393745
1.0239938244801468,53.91255785758166
1.0259938124185846,52.80092536533387
1.0279938003570224,53.145498354008346
1.0299937882954602,54.68366080784646
1.031993776233898,55.454347347290366
1.0339937641723358,54.934730990919775
1.0359937521107734,53.615315313938055
1.0379937400492112,52.19244000432644
1.039993727987649,52.76112884392377
1.0419937159260868,53.91779064538112
1.0439937038645246,53.76608897540953
1.0459936918029624,52.34869943063113
1.0479936797414002,50.65468083274428
1.049993667679838,48.633008733607255
1.0519936556182758,46.70423533497444
1.0539936435567137,44.984177746444786
1.0559936314951512,43.503615801278855
1.057993619433589,42.714662821094954
1.0599936073720269,43.89169531545339
1.0619935953104647,46.52187207845611
1.0639935832489025,48.10432840635294
1.0659935711873403,47.73093600534863
1.067993559125778,46.333176398487765
1.069993547064216,45.22534808189911
1.0719935350026537,44.34859507685774
1.0739935229410915,42.9790925315054
1.075993510879529,41.49902585422437
1.077993498817967,40.22338595824077
1.0799934867564047,40.4445508156204
1.0819934746948425,41.927884729016135
1.0839934626332803,42.75438216366749
1.0859934505717181,42.31374881669009
1.087993438510156,41.144520559923365
1.0899934264485938,39.87163368846435
1.0919934143870316,38.48702088972912
1.0939934023254694,37.12829124273101
1.095993390263907,36.03847888713189
1.0979933782023448,34.98228485562695
1.0999933661407826,34.39964032823089
1.1019933540792204,34.631953543501716
1.1039933420176582,34.62259769260963
1.105993329956096,33.8954696675384
1.1079933178945338,32.91019586105401
1.1099933058329716,32.50913468418402
1.1119932937714094,33.8077245193044
1.1139932817098472,35.34275022034638
1.115993269648285,35.80264523276396
1.1179932575867226,35.28912832421974
1.1199932455251604,34.30523640685032
1.1219932334635982,33.18987849589339
1.123993221402036,32.082022111099114
1.1259932093404739,31.166533307115103
1.1279931972789117,30.50837459626178
1.1299931852173495,29.749509685340904
1.1319931731557873,28.897184249938036
1.133993161094225,28.095185221989205
1.135993149032663,27.346763474794933
1.1379931369711005,26.877173798800694
1.1399931249095383,26.780271123809868
1.141993112847976,27.128646989875346
1.143993100786414,28.927854338249468
1.1459930887248517,30.56698526889409
1.1479930766632895,30.978658773562397
1.1499930646017273,30.376387730369533
1.1519930525401652,29.469689226521027
1.153993040478603,28.602839004431726
1.1559930284170408,27.69104825550091
1.1579930163554784,26.80933853382034
1.1599930042939162,26.095226936702396
1.161992992232354,25.536140413099698
1.1639929801707918,24.955658529005355
1.1659929681092296,24.410129899385602
1.1679929560476674,23.858975273242827
1.1699929439861052,23.336303839254523
1.171992931924543,22.788821573267114
1.1739929198629808,22.20748690120772
1.1759929078014186,21.599851826023528
1.1779928957398562,20.98529119100133
1.179992883678294,20.73739073857451
1.1819928716167318,20.79327241330758
1.1839928595551696,20.783765704852268
1.1859928474936074,20.69157352333437
1.1879928354320453,20.614931888511926
1.189992823370483,20.53209313502945
1.1919928113089209,20.300228607815257
1.1939927992473587,19.90686844534781
1.1959927871857965,19.418770792905768
1.1979927751242343,18.974118416583604
1.1999927630626719,18.491831341150792
1.2019927510011097,17.939743344289543
1.2039927389395475,17.45824686627028
1.2059927268779853,16.99130513709044
1.2079927148164231,16.57613756521741
1.209992702754861,16.21630605538623
1.2119926906932987,15.915391303869688
1.2139926786317365,15.781111332603295
1.2159926665701744,15.743655125031546
1.2179926545086122,15.61654737938533
1.2199926424470497,15.324300918896983
1.2219926303854876,14.99448936377606
1.2239926183239254,14.779694495066636
1.2259926062623632,14.594125269438031
1.227992594200801,14.312321736765071
1.2299925821392388,13.995005539629224
1.2319925700776766,13.635802158291368
1.2339925580161144,13.288369396251372
1.2359925459545522,12.965701213350263
1.23799253389299,12.66946590563722
1.2399925218314276,12.432201139406615
1.2419925097698654,12.25414639017561
1.2439924977083032,12.124820119769055
1.245992485646741,11.957822444836939
1.2479924735851788,11.744648180097439
1.2499924615236166,11.563128472622706
1.2519924494620545,11.36118392621797
1.2539924374004923,11.106522949512643
1.25599242533893,10.86133635134562
1.2579924132773679,10.705591978714992
1.2599924012158055,10.572606649419981
1.2619923891542433,10.389582407563832
1.263992377092681,10.168379232704119
1.265992365031119,9.895872957192164
1.2679923529695567,9.611349790421245
1.2699923409079945,9.287904051608448
1.2719923288464323,8.957746154633348
1.2739923167848701,8.67105461723505
1.275992304723308,8.430451034208952
1.2779922926617457,8.216947409556298
1.2799922806001836,8.027304321864465
1.2819922685386211,7.857758283156783
1.283992256477059,7.667890299385945
1.2859922444154968,7.449423659567595
1.2879922323539346,7.227909072560759
1.2899922202923724,7.016845095640078
1.2919922082308102,6.800364346768772
1.293992196169248,6.59107351353731
1.2959921841076858,6.4017188376400975
1.2979921720461236,6.214117624417609
1.2999921599845614,6.037897090393104
1.301992147922999,5.8863041004509755
1.3039921358614368,5.73576384564782
1.3059921237998746,5.575934896682137
1.3079921117383124,5.410853087401502
1.3099920996767502,5.2433754945941455
1.311992087615188,5.080255018026748
1.3139920755536258,4.926115758987114
1.3159920634920637,4.772456108346574
1.3179920514305015,4.619292040543139
1.3199920393689393,4.476238446521438
1.3219920273073769,4.34035050364601
1.3239920152458147,4.203757545751024
1.3259920031842525,4.0694038630868
1.3279919911226903,3.940283897192752
1.329991979061128,3.8142940816752167
1.331991966999566,3.691845909743154
1.3339919549380037,3.5732691294025836
1.3359919428764415,3.458265853337696
1.3379919308148793,3.3463489270506273
1.3399919187533171,3.23665443948398
1.3419919066917547,3.1296048831732985
1.3439918946301925,3.0254920778255796
1.3459918825686303,2.9242919443802333
1.3479918705070681,2.826042898105657
1.349991858445506,2.7312791289377034
1.3519918463839438,2.640784794926941
1.3539918343223816,2.5545242578752516
1.3559918222608194,2.4727009069750086
1.3579918101992572,2.3948381501133915
1.359991798137695,2.3207050613887565
1.3619917860761326,2.2500621541328947
1.3639917740145704,2.1822357353751265
1.3659917619530082,2.116814690753678
1.367991749891446,2.0535051984267216
1.3699917378298838,1.991958659194688
1.3719917257683216,1.9320236089771778
1.3739917137067594,1.8735174982192655
1.3759917016451972,1.816478624446895
1.377991689583635,1.761218051946856
1.3799916775220729,1.7077721024765697
1.3819916654605107,1.6561636397690063
1.3839916533989483,1.6062293468898259
1.385991641337386,1.5579529533978698
1.3879916292758239,1.5112239285456395
1.3899916172142617,1.4660487442403636
1.3919916051526995,1.4223445488633126
1.3939915930911373,1.3799762754205334
1.395991581029575,1.3389477057547767
1.397991568968013,1.2992319717186203
1.3999915569064507,1.2607321184468414
1.4019915448448885,1.2234217233599496
1.4039915327833261,1.187225610027327
1.405991520721764,1.1521373067494547
1.4079915086602017,1.1181645015760933
1.4099914965986395,1.0851477734919421
1.4119914845370773,1.0531522813872292
1.4139914724755152,1.0220963371870326
1.415991460413953,0.9920685515467731
1.4179914483523908,0.9627800657095164
1.4199914362908286,0.9344463726523817
1.4219914242292664,0.907015457855202
1.423991412167704,0.8803905333421534
1.4259914001061418,0.854394953937682
1.4279913880445796,0.829255348134755
1.4299913759830174,0.8049045870947669
1.4319913639214552,0.7812963632291234
1.433991351859893,0.7583961228705264
1.4359913397983308,0.7361760582758393
1.4379913277367686,0.7146123383055202
1.4399913156752064,0.6936835738066786
1.4419913036136442,0.6731639582170003
1.4439912915520818,0.653307076578289
1.4459912794905196,0.6340851451943121
1.4479912674289575,0.6154559148632028
1.4499912553673953,0.5973889750927437
1.451991243305833,0.5798606522013452
1.4539912312442709,0.5628511898552966
1.4559912191827087,0.5463431883920703
1.4579912071211465,0.5303207384516875
1.4599911950595843,0.514768937640234
1.461991182998022,0.49967361857330034
1.46399117093646,0.4850211936401417
1.4659911588748975,0.47079856428583644
1.4679911468133353,0.4569930660207042
1.4699911347517731,0.44359243327646725
1.471991122690211,0.4305847753478782
1.4739911106286487,0.4179585585844183
1.4759910985670865,0.4057025921616655
1.4779910865055244,0.39380601595587217
1.4799910744439622,0.38225828970380893
1.4819910623824,0.3710491829931438
1.4839910503208378,0.3601687658290382
1.4859910382592754,0.3496073996332537
1.4879910261977132,0.3393557285931555
1.489991014136151,0.32940467131179757
1.4919910020745888,0.31974541272899454
1.4939909900130266,0.31036939629370663
1.4959909779514644,0.30126831637390816
1.4979909658899022,0.2924341108934045
1.49999095382834,0.28385895418698115
1.5019909417667778,0.27553525006639684
1.5039909297052156,0.2674556250904384
1.5059909176436532,0.2596129220327272
1.507990905582091,0.2520001935412946
1.5099908935205288,0.24461069598420376
1.5119908814589667,0.23743788347570544
1.5139908693974045,0.23047540207760525
1.5159908573358423,0.22371708417068756
1.51799084527428,0.21715694299119873
1.5199908332127179,0.21078916732754588
1.5219908211511557,0.20460811637251
1.5239908090895935,0.1986083147264115
1.525990797028031,0.1927844475468005
1.527990784966469,0.18713135584037507
1.5299907729049067,0.18164403189295764
1.5319907608433445,0.1763176148334783
1.5339907487817823,0.17114738632804022
1.5359907367202201,0.16612876640024582
1.537990724658658,0.16125730937408891
1.5399907125970957,0.1565286999358115
1.5419907005355336,0.15193874931124352
1.5439906884739714,0.1474833915552332
1.5459906764124092,0.14315867994988588
1.5479906643508468,0.13896078350841679
1.5499906522892846,0.1348859835815251
1.5519906402277224,0.13093067056327753
1.5539906281661602,0.12709134069358935
1.555990616104598,0.12336459295446585
1.5579906040430358,0.119747126057257
1.5599905919814736,0.11623573551825607
1.5619905799199114,0.11282731082005103
1.5639905678583492,0.10951883265611566
1.565990555796787,0.10630737025619776
1.5679905437352246,0.10319007879013614
1.5699905316736624,0.10016419684780717
1.5719905196121002,0.09722704399296672
1.573990507550538,0.09437601838882244
1.5759904954889759,0.09160859449323228
1.5779904834274137,0.08892232082148753
1.5799904713658515,0.0863148177746981
1.5819904593042893,0.08378377553185762
1.583990447242727,0.08132695200371987
1.585990435181165,0.0789421708466748
1.5879904231196025,0.0766273195348641
1.5899904110580403,0.07438034748882874
1.591990398996478,0.07219926425903177
1.593990386934916,0.07008213776264487
1.5959903748733537,0.06802709257204005
1.5979903628117915,0.066032308253467
1.5999903507502293,0.064096017754447
1.6019903386886671,0.06221650583845337
1.603990326627105,0.060549689312453525
1.6059903145655428,0.05893863044020304
1.6079903025039803,0.05710818812906674
1.6099902904424181,0.05535822163533077
1.611990278380856,0.053693374827500515
1.6139902663192938,0.052095987953270514
1.6159902542577316,0.050555721090655266
1.6179902421961694,0.04906628834720341
1.6199902301346072,0.0476236564779163
1.621990218073045,0.04622505104458602
1.6239902060114828,0.04486840789344289
1.6259901939499206,0.04355207020953396
1.6279901818883584,0.04227462100366475
1.629990169826796,0.0410347902945598
1.6319901577652338,0.03983140349337706
1.6339901457036716,0.03866335252117993
1.6359901336421094,0.037529579474392644
1.6379901215805472,0.03642906722156442
1.639990109518985,0.03536083383388169
1.6419900974574229,0.03432392914099626
1.6439900853958607,0.033317432469756644
1.6459900733342985,0.03234045104584501
1.6479900612727363,0.03139211877126651
1.6499900492111739,0.03047159521909792
1.6519900371496117,0.029578064757749656
1.6539900250880495,0.02871073575607032
1.6559900130264873,0.02786883984217883
1.657990000964925,0.02705163120080373
1.659989988903363,0.026258385900476574
1.6619899768418007,0.025488401245554765
1.6639899647802385,0.024740995150057756
1.6659899527186763,0.024015505531415515
1.6679899406571141,0.023311289722849612
1.6699899285955517,0.022627723903456756
1.6719899165339895,0.021964202545264343
1.6739899044724273,0.02132013787664359
1.6759898924108652,0.02069495936153643
1.677989880349303,0.02008811319399649
1.6799898682877408,0.01949906180757628
1.6819898562261786,0.018927283399113787
1.6839898441646164,0.018372271466490713
1.6859898321030542,0.017833534359949183
1.687989820041492,0.017310594846567624
1.6899898079799296,0.01680298968750881
1.6919897959183674,0.016310269227665243
1.6939897838568052,0.015831996997337786
1.695989771795243,0.015367749325594652
1.6979897597336808,0.014917114964968173
1.6999897476721186,0.014479694727156746
1.7019897356105564,0.014055101129409267
1.7039897235489943,0.013642958051278796
1.705989711487432,0.013242900401441384
1.7079896994258699,0.012854573794284887
1.7099896873643077,0.01247763423598133
1.7119896753027453,0.012111747819764616
1.713989663241183,0.01175659043014383
1.7159896511796209,0.011411847455789888
1.7179896391180587,0.01107721351084141
1.7199896270564965,0.010752392164382847
1.7219896149949343,0.010437095677855144
1.7239896029333721,0.010131044750166521
1.72598959087181,0.009833968270277394
1.7279895788102477,0.009545603077040296
1.7299895667486855,0.009265693726082252
1.7319895546871231,0.00899399226352282
1.733989542625561,0.008730258006327526
1.7359895305639987,0.008474257329102102
1.7379895185024365,0.008225763457138595
1.7399895064408744,0.007984556265530126
1.7419894943793122,0.007750422084176182
1.74398948231775,0.007523153508505912
1.7459894702561878,0.007302549215751621
1.7479894581946256,0.007088413786609728
1.7499894461330634,0.006880557532131236
1.751989434071501,0.00667879632568838
1.7539894220099388,0.006482951439868545
1.7559894099483766,0.006292849388151055
1.7579893978868144,0.0061083217712264845
1.7599893858252522,0.005929205127822427
1.76198937376369,0.005755340789903568
1.7639893617021278,0.0055865747421177505
1.7659893496405656,0.005422757485363589
1.7679893375790035,0.0052637439043587515
1.7699893255174413,0.005109393139091521
1.7719893134558788,0.004959568460041907
1.7739893013943167,0.004814137147061655
1.7759892893327545,0.004672970371805918
1.7779892772711923,0.004535943083612417
1.77998926520963,0.004402933898727031
1.7819892531480679,0.004273824992777636
1.7839892410865057,0.004148501996401006
1.7859892290249435,0.004026853893930275
1.7879892169633813,0.003908772925053202
1.7899892049018191,0.00379415448935419
1.7919891928402567,0.0036828970536554335
1.7939891807786945,0.0035749020620751207
1.7959891687171323,0.003470073848723065
1.7979891566555701,0.0033683195529563797
