1.166   172.680   0.758
1.167   172.509   0.759
1.168   172.319   0.752
1.169   171.919   0.726
1.170   171.701   0.717
1.171   171.478   0.729
1.172   171.268   0.740
1.173   171.131   0.747
1.174   170.929   0.744
1.175   170.366   0.741
1.176   170.134   0.721
1.177   169.910   0.723
1.178   169.737   0.738
1.179   169.333   0.735
1.180   169.063   0.763
1.181   168.738   0.750
1.182   168.481   0.731
1.183   168.320   0.713
1.184   167.923   0.689
1.185   167.708   0.664
1.186   167.485   0.679
1.187   167.015   0.699
1.188   166.793   0.705
1.189   166.656   0.692
1.190   166.655   0.676
1.191   166.628   0.645
1.192   166.618   0.664
1.193   166.614   0.686
1.194   166.541   0.680
1.195   166.506   0.655
1.196   166.628   0.640
1.197   166.728   0.632
1.198   166.853   0.655
1.199   166.936   0.659
1.200   167.286   0.638
1.201   167.413   0.609
1.202   167.553   0.590
1.203   168.158   0.580
1.204   168.203   0.612
1.205   168.305   0.617
1.206   168.358   0.612
1.207   168.494   0.583
1.208   168.610   0.542
1.209   168.666   0.540
1.210   168.557   0.561
1.211   167.874   0.547
1.212   168.567   0.572
1.213   168.498   0.529
1.214   168.484   0.504
1.215   168.433   0.542
1.216   166.956   0.572
1.217   166.792   0.585
1.218   166.623   0.566
1.219   166.501   0.527
1.220   166.428   0.500
1.221   165.788   0.515
1.222   165.628   0.560
1.223   165.447   0.602
1.224   165.239   0.594
1.225   165.170   0.567
1.226   165.013   0.559
1.227   164.877   0.563
1.228   164.722   0.584
1.229   163.914   0.592
1.230   163.677   0.590
1.231   163.496   0.552
1.232   162.697   0.534
1.233   162.542   0.486
1.234   162.502   0.480
1.235   162.340   0.518
1.236   161.395   0.501
1.237   160.354   0.447
1.238   156.719   0.414
1.239   156.626   0.449
1.240   156.661   0.505
1.241   156.595   0.522
1.242   156.448   0.503
1.243   156.176   0.490
1.244   155.919   0.455
1.245   155.859   0.421
1.246   155.921   0.422
1.247   155.108   0.427
1.248   155.724   0.390
1.249   154.963   0.409
1.250   155.000   0.334
1.251   155.948   0.276
1.252   156.190   0.258
1.253   156.509   0.231
1.254   159.897   0.186
1.255   160.140   0.148
1.256   160.278   0.121
1.257   160.593   0.105
1.258   161.606   0.115
1.259   161.734   0.104
1.260   161.893   0.087
1.261   160.934   0.074
1.262   162.701   0.071
1.263   162.821   0.066
1.264   164.630   0.079
1.265   164.702   0.100
1.266   164.699   0.113
1.267   164.807   0.111
1.268   164.880   0.115
1.269   164.791   0.128
1.270   164.718   0.155
1.271   164.682   0.203
1.272   164.665   0.205
1.273   164.568   0.215
1.274   162.747   0.212
1.275   162.824   0.237
1.276   162.855   0.244
1.277   160.832   0.275
1.278   164.654   0.285
1.279   164.731   0.284
1.280   164.668   0.276
1.281   164.896   0.293
1.282   164.932   0.316
1.283   164.907   0.330
1.284   164.948   0.336
1.285   164.957   0.318
1.286   163.950   0.302
1.287   163.906   0.278
1.288   164.818   0.277
1.289   162.967   0.252
1.290   162.781   0.250
1.291   160.015   0.265
1.292   159.888   0.280
1.293   159.759   0.322
1.294   159.608   0.354
1.295   159.392   0.410
1.296   159.153   0.437
1.297   158.919   0.467
1.298   158.741   0.492
1.299   157.306   0.490
1.300   156.532   0.533
1.301   156.340   0.568
1.302   156.168   0.586
1.303   156.015   0.624
1.304   155.934   0.627
1.305   155.877   0.634
1.306   155.782   0.636
1.307   155.746   0.653
1.308   155.743   0.679
1.309   155.687   0.684
1.310   155.649   0.654
1.311   155.640   0.662
1.312   155.226   0.659
1.313   155.584   0.667
1.314   155.575   0.682
1.315   155.550   0.670
1.316   155.153   0.668
1.317   155.176   0.660
1.318   155.580   0.672
1.319   155.536   0.660
1.320   155.542   0.665
1.321   155.239   0.672
1.322   155.203   0.668
1.323   155.175   0.665
1.324   155.199   0.666
1.325   155.144   0.658
1.326   155.109   0.659
1.327   155.132   0.680
1.328   155.021   0.718
1.329   154.838   0.719
1.330   154.424   0.709
1.331   154.306   0.700
1.332   154.095   0.712
1.333   153.998   0.714
1.334   153.900   0.723
1.335   153.692   0.710
1.336   153.450   0.664
1.337   153.296   0.643
1.338   153.144   0.605
1.339   153.019   0.586
1.340   152.984   0.587
1.341   152.187   0.574
1.342   152.028   0.558
1.343   150.579   0.508
1.344   149.743   0.528
1.345   150.401   0.518
1.346   150.394   0.535
1.347   150.416   0.534
1.348   150.341   0.539
1.349   150.248   0.544
1.350   149.579   0.523
1.351   149.514   0.552
1.352   150.166   0.567
1.353   150.274   0.565
1.354   150.361   0.557
1.355   150.395   0.582
1.356   150.431   0.594
1.357   150.450   0.571
1.358   150.540   0.598
1.359   150.746   0.576
1.360   150.947   0.523
1.361   151.002   0.504
1.362   151.003   0.512
1.363   150.992   0.526
1.364   151.045   0.530
1.365   151.200   0.517
1.366   153.258   0.523
1.367   153.437   0.548
1.368   153.368   0.526
1.369   153.324   0.524
1.370   153.316   0.470
1.371   153.364   0.459
1.372   153.537   0.486
1.373   153.611   0.482
1.374   153.492   0.494
1.375   152.499   0.477
1.376   150.848   0.475
1.377   150.646   0.436
1.378   150.512   0.414
1.379   150.414   0.392
1.380   148.762   0.341
1.381   148.636   0.323
1.382   148.490   0.308
1.383   148.296   0.307
1.384   148.161   0.287
1.385   147.896   0.240
1.386   147.861   0.198
1.387   147.733   0.152
1.388   145.513   0.128
1.389   145.359   0.109
1.390   145.187   0.094
1.391   132.387   0.090
1.392   131.718   0.089
1.393   131.696   0.074
1.394   132.381   0.059
1.395   131.842   0.055
1.396   131.870   0.049
1.397   133.204   0.041
1.398   132.625   0.032
1.399   143.861   0.027
1.400   143.666   0.025
1.401   139.194   0.022
1.402   194.406   0.021
1.403   194.565   0.022
1.404   194.576   0.019
1.405   138.834   0.020
1.406   138.764   0.019
1.407   194.524   0.020
1.408   138.864   0.018
1.409   194.363   0.015
1.410   693.296   0.017
1.411   277.729   0.017
1.412   277.807   0.019
1.413   277.851   0.020
1.414   277.887   0.024
1.415   692.108   0.027
1.416   692.194   0.032
1.417   277.529   0.037
1.418   277.284   0.043
1.419   277.205   0.042
1.420   277.088   0.045
1.421   276.859   0.046
1.422   276.637   0.055
1.423   275.168   0.055
1.424   275.074   0.050
1.425   276.142   0.053
1.426   272.690   0.045
1.427   272.350   0.044
1.428   271.877   0.052
1.429   271.670   0.051
1.430   539.391   0.068
1.431   539.084   0.056
1.432   538.544   0.042
1.433   538.231   0.039
1.434   62.984   0.038
1.435   62.955   0.040
1.436   62.911   0.046
1.437   62.853   0.045
1.438   62.835   0.047
1.439   62.819   0.046
1.440   62.765   0.038
1.441   62.777   0.032
1.442   62.481   0.030
1.443   540.453   0.028
1.444   537.727   0.030
1.445   540.707   0.035
1.446   540.624   0.044
1.447   63.387   0.051
1.448   63.447   0.065
1.449   63.162   0.092
1.450   63.139   0.116
1.451   63.348   0.143
1.452   63.120   0.149
1.453   63.092   0.176
1.454   62.556   0.188
1.455   62.559   0.175
1.456   62.294   0.159
1.457   62.557   0.140
1.458   62.800   0.111
1.459   125.316   0.093
1.460   125.327   0.107
1.461   125.218   0.122
1.462   125.076   0.111
1.463   124.482   0.098
1.464   63.102   0.087
1.465   63.045   0.077
1.466   123.507   0.057
1.467   124.115   0.054
1.468   196.441   0.042
1.469   84.829   0.043
1.470   84.401   0.051
1.471   84.441   0.065
1.472   84.434   0.087
1.473   84.458   0.101
1.474   84.520   0.121
1.475   84.523   0.129
1.476   84.803   0.114
1.477   84.583   0.109
1.478   84.575   0.098
1.479   84.229   0.084
1.480   85.219   0.073
1.481   85.316   0.057
1.482   178.168   0.055
1.483   178.047   0.074
1.484   177.900   0.090
1.485   177.693   0.103
1.486   177.337   0.100
1.487   176.111   0.097
1.488   174.500   0.089
1.489   173.346   0.103
1.490   172.993   0.106
1.491   172.754   0.103
1.492   172.246   0.125
1.493   171.372   0.120
1.494   171.131   0.116
1.495   170.896   0.123
1.496   170.637   0.137
1.497   169.619   0.121
1.498   168.713   0.103
1.499   166.292   0.094
1.500   165.960   0.082
1.501   165.582   0.061
1.502   165.230   0.057
1.503   164.883   0.058
1.504   164.602   0.049
1.505   163.511   0.055
1.506   162.444   0.068
1.507   163.148   0.074
1.508   162.187   0.082
1.509   162.140   0.090
1.510   162.130   0.095
1.511   162.161   0.095
1.512   159.939   0.089
1.513   159.875   0.088
1.514   162.134   0.096
1.515   159.964   0.091
1.516   159.833   0.084
1.517   159.676   0.078
1.518   159.571   0.062
1.519   148.718   0.064
1.520   148.637   0.065
1.521   148.555   0.063
1.522   148.419   0.070
1.523   147.358   0.068
1.524   589.299   0.074
1.525   589.293   0.094
1.526   589.064   0.105
1.527   589.158   0.130
1.528   589.117   0.142
1.529   592.248   0.158
1.530   589.907   0.174
1.531   592.865   0.189
1.532   593.246   0.193
1.533   593.501   0.189
1.534   594.208   0.184
1.535   594.583   0.161
1.536   594.550   0.136
1.537   591.991   0.117
1.538   591.787   0.092
1.539   595.249   0.062
1.540   78.617   0.045
1.541   78.694   0.050
1.542   79.514   0.057
1.543   79.510   0.054
1.544   79.554   0.057
1.545   79.605   0.061
1.546   79.588   0.064
1.547   79.599   0.060
1.548   79.278   0.051
1.549   79.582   0.045
1.550   78.890   0.044
1.551   78.858   0.044
1.552   78.821   0.048
1.553   78.849   0.051
1.554   120.160   0.062
1.555   118.080   0.090
1.556   118.029   0.140
1.557   118.012   0.191
1.558   117.922   0.262
1.559   117.971   0.293
1.560   117.925   0.313
1.561   117.813   0.307
1.562   117.835   0.330
1.563   117.721   0.348
1.564   117.659   0.388
1.565   117.664   0.432
1.566   117.586   0.449
1.567   117.595   0.447
1.568   117.562   0.434
1.569   117.495   0.424
1.570   117.373   0.423
1.571   117.324   0.370
1.572   117.257   0.340
1.573   117.238   0.308
1.574   117.324   0.318
1.575   117.270   0.301
1.576   117.335   0.275
1.577   117.368   0.256
1.578   117.405   0.236
1.579   117.528   0.254
1.580   117.669   0.275
1.581   117.737   0.279
1.582   117.871   0.290
1.583   118.067   0.288
1.584   118.158   0.256
1.585   119.911   0.241
1.586   120.561   0.228
1.587   120.060   0.223
1.588   120.068   0.226
1.589   120.147   0.209
1.590   120.157   0.212
1.591   120.262   0.223
1.592   120.177   0.217
1.593   120.285   0.209
1.594   120.283   0.188
1.595   120.299   0.190
1.596   120.219   0.192
1.597   120.264   0.180
1.598   120.266   0.154
1.599   120.977   0.140
1.600   120.301   0.126
1.601   120.326   0.117
1.602   120.262   0.127
1.603   39.770   0.113
1.604   39.759   0.121
1.605   39.734   0.114
1.606   39.730   0.137
1.607   39.705   0.144
1.608   39.705   0.116
1.609   39.682   0.135
1.610   39.665   0.156
1.611   39.541   0.183
1.612   39.689   0.179
1.613   39.677   0.178
1.614   39.702   0.194
1.615   39.589   0.182
1.616   39.733   0.162
1.617   39.762   0.173
1.618   39.768   0.151
1.619   39.743   0.149
1.620   39.526   0.113
1.621   39.363   0.085
1.622   39.532   0.074
1.623   39.333   0.061
1.624   39.488   0.054
1.625   39.322   0.047
1.626   39.449   0.047
1.627   39.482   0.059
1.628   39.500   0.070
1.629   39.139   0.072
1.630   39.118   0.063
1.631   39.493   0.053
1.632   39.492   0.047
1.633   39.467   0.043
1.634   39.077   0.042
1.635   39.102   0.041
1.636   39.077   0.044
1.637   39.063   0.037
1.638   40.257   0.037
1.639   148.005   0.030
1.640   148.057   0.035
1.641   147.992   0.047
1.642   148.032   0.053
1.643   147.998   0.060
1.644   147.946   0.068
1.645   147.964   0.073
1.646   147.847   0.074
1.647   147.868   0.071
1.648   147.754   0.076
1.649   146.441   0.080
1.650   147.714   0.089
1.651   147.768   0.104
1.652   147.782   0.111
1.653   145.506   0.111
1.654   145.457   0.114
1.655   145.311   0.119
1.656   145.187   0.146
1.657   144.381   0.143
1.658   144.382   0.126
1.659   145.354   0.134
1.660   145.346   0.148
1.661   147.660   0.140
1.662   147.631   0.148
1.663   145.432   0.157
1.664   147.570   0.149
1.665   147.663   0.153
1.666   147.746   0.154
1.667   147.816   0.163
1.668   147.953   0.173
1.669   148.015   0.153
1.670   148.081   0.126
1.671   148.117   0.118
1.672   148.145   0.086
1.673   148.243   0.063
1.674   42.368   0.071
1.675   42.315   0.102
1.676   42.343   0.125
1.677   42.342   0.082
1.678   42.334   0.060
1.679   168.920   0.079
1.680   168.740   0.103
1.681   168.756   0.112
1.682   168.723   0.127
1.683   168.640   0.147
1.684   167.935   0.150
1.685   168.443   0.170
1.686   167.849   0.191
1.687   167.868   0.195
1.688   167.867   0.218
1.689   167.864   0.240
1.690   167.834   0.241
1.691   167.871   0.262
1.692   167.931   0.236
1.693   167.968   0.241
1.694   167.950   0.244
1.695   167.901   0.262
1.696   167.825   0.274
1.697   168.281   0.232
1.698   167.942   0.203
1.699   168.523   0.179
1.700   168.516   0.192
1.701   168.411   0.199
1.702   168.414   0.159
1.703   168.448   0.146
1.704   168.559   0.133
1.705   168.616   0.133
1.706   168.539   0.161
1.707   168.480   0.182
1.708   168.477   0.187
1.709   168.553   0.176
1.710   168.533   0.162
1.711   168.473   0.182
1.712   168.361   0.171
1.713   168.357   0.173
1.714   168.286   0.158
1.715   168.356   0.129
1.716   168.372   0.099
1.717   166.119   0.078
1.718   165.898   0.065
1.719   41.210   0.076
1.720   41.247   0.087
1.721   41.200   0.121
1.722   41.187   0.131
1.723   41.003   0.109
1.724   40.981   0.094
1.725   40.950   0.081
1.726   41.100   0.072
1.727   41.166   0.062
1.728   40.974   0.062
1.729   41.074   0.053
1.730   41.063   0.044
1.731   40.929   0.040
1.732   40.906   0.039
1.733   41.039   0.042
1.734   278.486   0.039
1.735   40.859   0.038
1.736   40.813   0.039
1.737   278.196   0.040
1.738   278.255   0.042
1.739   40.856   0.047
1.740   40.855   0.042
1.741   40.686   0.049
1.742   40.850   0.053
1.743   40.845   0.052
1.744   40.696   0.056
1.745   40.719   0.058
1.746   40.871   0.063
1.747   40.864   0.068
1.748   40.836   0.066
1.749   40.881   0.060
1.750   40.884   0.060
1.751   40.831   0.057
1.752   40.839   0.039
1.753   40.827   0.034
1.754   40.759   0.025
1.755   136.126   0.035
1.756   136.084   0.049
1.757   136.182   0.072
1.758   136.247   0.097
1.759   136.335   0.105
1.760   136.184   0.133
1.761   136.123   0.140
1.762   136.138   0.153
1.763   136.122   0.159
1.764   136.082   0.140
1.765   136.104   0.141
1.766   136.054   0.134
1.767   136.799   0.130
1.768   136.287   0.148
1.769   136.992   0.160
1.770   136.996   0.158
1.771   136.936   0.167
1.772   136.986   0.175
1.773   136.255   0.173
1.774   136.188   0.174
1.775   136.131   0.169
1.776   136.049   0.151
1.777   198.465   0.169
1.778   199.019   0.200
1.779   199.006   0.217
1.780   198.494   0.237
1.781   198.376   0.278
1.782   198.907   0.318
1.783   199.047   0.341
1.784   198.546   0.342
1.785   198.557   0.367
1.786   199.078   0.385
1.787   199.182   0.366
1.788   199.241   0.353
1.789   198.615   0.375
1.790   199.129   0.391
1.791   198.518   0.416
1.792   198.383   0.440
1.793   198.236   0.466
1.794   198.132   0.502
1.795   198.004   0.509
1.796   197.936   0.484
1.797   197.812   0.447
1.798   197.756   0.424
1.799   197.574   0.436
1.800   197.450   0.424
1.801   197.373   0.404
1.802   196.695   0.364
1.803   197.374   0.332
1.804   197.400   0.284
1.805   196.624   0.246
1.806   196.659   0.208
1.807   197.408   0.187
1.808   196.638   0.167
1.809   197.525   0.125
1.810   196.392   0.113
1.811   196.404   0.098
1.812   196.280   0.085
1.813   220.703   0.081
1.814   219.464   0.084
1.815   219.471   0.075
1.816   219.412   0.067
1.817   219.439   0.058
1.818   219.609   0.055
1.819   219.584   0.052
1.820   46.203   0.047
1.821   46.238   0.053
1.822   46.257   0.064
1.823   46.282   0.065
1.824   46.317   0.070
1.825   46.355   0.078
1.826   46.669   0.083
1.827   46.715   0.080
1.828   46.446   0.066
1.829   192.034   0.063
1.830   192.171   0.062
1.831   192.174   0.044
1.832   192.379   0.040
1.833   192.452   0.033
1.834   192.722   0.034
1.835   193.702   0.032
1.836   193.861   0.031
1.837   194.759   0.032
1.838   194.889   0.030
1.839   194.853   0.035
1.840   48.946   0.045
1.841   48.953   0.058
1.842   48.946   0.097
1.843   48.941   0.132
1.844   48.945   0.154
1.845   48.970   0.219
1.846   48.993   0.230
1.847   49.025   0.231
1.848   49.079   0.221
1.849   49.089   0.189
1.850   49.146   0.149
1.851   49.141   0.141
1.852   49.169   0.140
1.853   49.190   0.125
1.854   49.186   0.111
1.855   49.231   0.074
1.856   123.278   0.079
1.857   123.275   0.078
1.858   123.206   0.091
1.859   123.223   0.104
1.860   123.205   0.121
1.861   123.223   0.148
1.862   123.206   0.159
1.863   123.192   0.185
1.864   123.934   0.203
1.865   123.552   0.210
1.866   123.598   0.215
1.867   123.275   0.205
1.868   123.986   0.197
1.869   124.016   0.194
1.870   123.605   0.197
1.871   123.588   0.210
1.872   123.994   0.215
1.873   123.601   0.223
1.874   123.658   0.212
1.875   123.705   0.199
1.876   124.121   0.182
1.877   123.796   0.149
1.878   123.880   0.131
1.879   123.867   0.104
1.880   124.238   0.072
1.881   123.802   0.058
1.882   123.802   0.049
1.883   124.199   0.040
1.884   123.708   0.034
1.885   123.696   0.027
1.886   123.709   0.021
1.887   124.084   0.016
1.888   147.964   0.015
1.889   147.967   0.014
1.890   147.915   0.014
1.891   146.893   0.015
1.892   144.267   0.015
1.893   144.201   0.015
1.894   143.987   0.014
1.895   141.731   0.014
1.896   143.779   0.014
1.897   141.640   0.014
1.898   40.928   0.015
1.899   40.938   0.019
1.900   40.920   0.017
1.901   40.946   0.018
1.902   40.947   0.018
1.903   40.967   0.016
1.904   40.989   0.021
1.905   40.967   0.020
1.906   79.829   0.022
1.907   79.840   0.029
1.908   79.875   0.035
1.909   79.870   0.042
1.910   79.878   0.048
1.911   79.833   0.055
1.912   79.865   0.070
1.913   79.867   0.075
1.914   79.881   0.069
1.915   79.948   0.063
1.916   80.347   0.059
1.917   79.935   0.061
1.918   79.450   0.061
1.919   79.833   0.071
1.920   79.826   0.074
1.921   79.872   0.083
1.922   79.416   0.081
1.923   80.757   0.078
1.924   80.749   0.084
1.925   79.425   0.075
1.926   80.795   0.075
1.927   80.735   0.081
1.928   80.779   0.082
1.929   80.788   0.082
1.930   80.711   0.082
1.931   80.630   0.074
1.932   79.361   0.076
1.933   78.924   0.067
1.934   78.960   0.069
1.935   80.493   0.074
1.936   79.291   0.075
1.937   78.741   0.077
1.938   78.690   0.064
1.939   78.729   0.049
1.940   78.661   0.039
1.941   78.626   0.038
1.942   78.691   0.034
1.943   78.688   0.034
1.944   131.131   0.030
1.945   131.120   0.038
1.946   130.646   0.040
1.947   130.652   0.038
1.948   130.620   0.041
1.949   130.582   0.045
1.950   148.319   0.048
1.951   130.462   0.051
1.952   130.425   0.058
1.953   130.318   0.061
1.954   148.072   0.066
1.955   147.945   0.061
1.956   211.424   0.056
1.957   211.308   0.066
1.958   211.198   0.067
1.959   211.119   0.063
1.960   211.043   0.065
1.961   210.973   0.068
1.962   211.247   0.076
1.963   211.393   0.070
1.964   211.364   0.066
1.965   211.352   0.074
1.966   211.349   0.067
1.967   211.524   0.070
1.968   211.699   0.071
1.969   211.982   0.063
1.970   212.044   0.057
1.971   212.980   0.054
1.972   34.744   0.051
1.973   34.814   0.060
1.974   34.713   0.072
1.975   41.103   0.077
1.976   53.205   0.068
1.977   53.225   0.077
1.978   53.451   0.098
1.979   53.443   0.095
1.980   53.238   0.105
1.981   53.211   0.119
1.982   53.174   0.109
1.983   53.332   0.124
1.984   53.155   0.151
1.985   53.133   0.140
1.986   53.101   0.147
1.987   53.099   0.134
1.988   53.066   0.130
1.989   53.038   0.139
1.990   53.022   0.142
1.991   53.003   0.137
1.992   52.775   0.136
1.993   52.771   0.125
1.994   41.035   0.161
1.995   41.087   0.183
1.996   41.227   0.224
1.997   41.220   0.292
1.998   41.132   0.272
1.999   41.265   0.277
2.000   41.266   0.232
2.001   41.253   0.230
2.002   41.277   0.253
2.003   41.268   0.242
2.004   41.257   0.222
2.005   41.270   0.222
2.006   41.265   0.217
2.007   41.259   0.209
2.008   41.232   0.203
2.009   41.252   0.198
2.010   41.249   0.194
2.011   41.208   0.204
2.012   41.174   0.199
2.013   41.025   0.163
2.014   41.002   0.141
2.015   40.998   0.152
2.016   40.965   0.114
2.017   40.948   0.084
2.018   40.928   0.088
2.019   40.757   0.069
2.020   47.457   0.068
2.021   48.242   0.089
2.022   48.254   0.082
2.023   48.280   0.081
2.024   48.252   0.071
2.025   48.247   0.063
2.026   96.351   0.061
2.027   96.830   0.064
2.028   96.334   0.069
2.029   96.327   0.075
2.030   96.750   0.066
2.031   96.752   0.058
2.032   96.259   0.058
2.033   148.784   0.055
2.034   148.738   0.065
2.035   148.743   0.068
2.036   148.764   0.070
2.037   148.752   0.073
2.038   148.638   0.069
2.039   148.685   0.070
2.040   148.735   0.069
2.041   148.765   0.064
2.042   148.716   0.059
2.043   148.743   0.051
2.044   148.743   0.042
2.045   148.710   0.036
2.046   148.886   0.030
2.047   62.472   0.028
2.048   62.471   0.030
2.049   62.490   0.032
2.050   62.496   0.027
2.051   62.461   0.023
2.052   446.688   0.025
2.053   448.312   0.031
2.054   447.878   0.037
2.055   446.192   0.046
2.056   447.636   0.051
2.057   447.641   0.061
2.058   447.651   0.071
2.059   447.444   0.073
2.060   443.797   0.070
2.061   445.656   0.073
2.062   447.165   0.074
2.063   447.255   0.060
2.064   114.266   0.067
2.065   114.337   0.075
2.066   114.312   0.097
2.067   114.444   0.099
2.068   114.542   0.108
2.069   114.634   0.117
2.070   115.343   0.117
2.071   115.479   0.129
2.072   115.630   0.143
2.073   115.806   0.134
2.074   117.987   0.125
2.075   116.364   0.121
2.076   117.994   0.120
2.077   117.474   0.114
2.078   118.052   0.112
2.079   118.125   0.081
2.080   118.152   0.074
2.081   118.309   0.054
2.082   77.957   0.060
2.083   77.968   0.086
2.084   77.956   0.094
2.085   77.891   0.109
2.086   77.847   0.141
2.087   77.909   0.160
2.088   77.946   0.161
2.089   77.988   0.179
2.090   78.368   0.179
2.091   78.379   0.183
2.092   78.068   0.186
2.093   78.347   0.189
2.094   77.979   0.202
2.095   77.928   0.202
2.096   77.926   0.212
2.097   77.925   0.178
2.098   77.885   0.145
2.099   77.803   0.146
2.100   77.826   0.149
2.101   77.835   0.140
2.102   77.843   0.115
2.103   78.138   0.094
2.104   78.200   0.091
2.105   78.146   0.078
2.106   77.814   0.071
2.107   78.175   0.070
2.108   78.198   0.074
2.109   78.241   0.072
2.110   78.240   0.069
2.111   239.654   0.065
2.112   239.420   0.068
2.113   237.311   0.074
2.114   238.168   0.077
2.115   236.946   0.071
2.116   236.771   0.069
2.117   234.240   0.059
2.118   234.110   0.055
2.119   236.438   0.052
2.120   212.998   0.051
2.121   213.014   0.058
2.122   236.679   0.056
2.123   234.129   0.050
2.124   236.990   0.061
2.125   237.156   0.062
2.126   237.173   0.054
2.127   237.521   0.059
2.128   213.119   0.063
2.129   237.714   0.062
2.130   217.044   0.061
2.131   215.712   0.058
2.132   215.630   0.060
2.133   212.911   0.046
2.134   211.544   0.051
2.135   211.486   0.052
2.136   210.076   0.054
2.137   209.895   0.044
2.138   211.149   0.041
2.139   209.846   0.031
2.140   104.480   0.027
2.141   104.545   0.028
2.142   104.558   0.034
2.143   83.181   0.035
2.144   104.679   0.037
2.145   104.871   0.041
2.146   82.862   0.051
2.147   81.553   0.061
2.148   81.578   0.076
2.149   81.541   0.102
2.150   81.426   0.134
2.151   81.431   0.146
2.152   81.337   0.164
2.153   81.289   0.195
2.154   81.216   0.225
2.155   80.836   0.247
2.156   80.828   0.273
2.157   80.801   0.277
2.158   80.828   0.266
2.159   80.766   0.247
2.160   80.701   0.234
2.161   80.663   0.215
2.162   80.618   0.192
2.163   80.573   0.179
2.164   80.523   0.139
2.165   80.508   0.123
2.166   321.534   0.110
2.167   321.594   0.142
2.168   321.736   0.161
2.169   321.603   0.182
2.170   321.728   0.197
2.171   321.874   0.199
2.172   321.910   0.201
2.173   321.784   0.214
2.174   322.022   0.217
2.175   322.125   0.211
2.176   322.110   0.200
2.177   322.122   0.182
2.178   322.139   0.194
2.179   322.043   0.175
2.180   321.869   0.180
2.181   321.904   0.196
2.182   321.570   0.183
2.183   321.462   0.155
2.184   321.427   0.141
2.185   321.209   0.115
2.186   320.879   0.113
2.187   320.645   0.100
2.188   55.160   0.095
2.189   54.846   0.084
2.190   56.490   0.095
2.191   56.442   0.099
2.192   56.458   0.114
2.193   56.469   0.117
2.194   56.456   0.119
2.195   56.463   0.120
2.196   56.474   0.113
2.197   56.489   0.110
2.198   72.674   0.101
2.199   72.638   0.131
2.200   72.650   0.151
2.201   72.682   0.181
2.202   72.656   0.242
2.203   72.684   0.247
2.204   72.663   0.250
2.205   72.636   0.245
2.206   72.591   0.234
2.207   72.325   0.189
2.208   72.495   0.167
2.209   72.452   0.182
2.210   72.407   0.160
2.211   72.201   0.165
2.212   72.193   0.155
2.213   144.303   0.153
2.214   144.630   0.190
2.215   144.387   0.205
2.216   144.714   0.226
2.217   144.708   0.222
2.218   144.796   0.245
2.219   144.367   0.225
2.220   144.219   0.184
2.221   144.074   0.181
2.222   143.910   0.176
2.223   143.727   0.159
2.224   143.606   0.158
2.225   143.487   0.178
2.226   143.342   0.175
2.227   142.707   0.174
2.228   142.631   0.176
2.229   142.554   0.163
2.230   142.495   0.155
2.231   143.124   0.129
2.232   142.638   0.135
2.233   142.557   0.117
2.234   142.994   0.110
2.235   143.072   0.111
2.236   143.131   0.080
2.237   72.330   0.069
2.238   72.342   0.084
2.239   72.865   0.093
2.240   72.943   0.090
2.241   73.043   0.097
2.242   73.117   0.095
2.243   214.703   0.089
2.244   214.622   0.094
2.245   214.655   0.107
2.246   215.562   0.105
2.247   214.122   0.100
2.248   215.687   0.093
2.249   215.692   0.091
2.250   215.704   0.076
2.251   215.619   0.069
2.252   215.518   0.084
2.253   73.749   0.085
2.254   214.059   0.086
2.255   215.672   0.106
