time,loudness
0.7719953442369857,18.341810484675626
0.7739953321754234,17.88115115915056
0.7759953201138612,17.2028144352628
0.777995308052299,16.935708607362677
0.7799952959907368,20.270560713960478
0.7819952839291746,24.23072039488278
0.7839952718676123,26.59178991667614
0.7859952598060501,27.738594554317423
0.7879952477444879,31.49148096746638
0.7899952356829257,36.43023165588032
0.7919952236213635,38.802726101078534
0.7939952115598012,39.25589032729177
0.795995199498239,41.215819778498584
0.7979951874366769,44.51898388287643
0.7999951753751147,46.14134698351205
0.8019951633135525,46.11444293128288
0.8039951512519902,45.29874540481383
0.805995139190428,47.18756462105177
0.8079951271288658,49.04882598007737
0.8099951150673036,49.37032525766911
0.8119951030057414,48.87718597492466
0.8139950909441792,48.61796045890786
0.8159950788826169,50.715328574318846
0.8179950668210547,52.48775715567568
0.8199950547594925,53.08786780333374
0.8219950426979303,52.02401258456517
0.8239950306363681,50.81387277166494
0.8259950185748058,51.08676865413287
0.8279950065132436,51.94450087751461
0.8299949944516815,52.64224409855814
0.8319949823901193,52.03364546025716
0.8339949703285571,51.081747359854205
0.8359949582669948,51.06250473834141
0.8379949462054326,51.966671375731906
0.8399949341438704,52.52023049867992
0.8419949220823082,51.35409229626106
0.843994910020746,49.511425957809394
0.8459948979591837,49.69501523760674
0.8479948858976215,51.002528464067794
0.8499948738360593,51.72055766754655
0.8519948617744971,50.608967286879945
0.8539948497129349,48.95938358545166
0.8559948376513726,49.00121666535701
0.8579948255898104,50.029675464290946
0.8599948135282482,50.38834134300142
0.8619948014666861,49.21131347208059
0.8639947894051239,48.33871886040481
0.8659947773435616,49.08906337291491
0.8679947652819994,50.130350686838696
0.8699947532204372,50.3397520979264
0.871994741158875,49.238546726546474
0.8739947290973128,47.780037422446455
0.8759947170357505,47.69526673775283
0.8779947049741883,48.33665007117856
0.8799946929126261,48.47985723556096
0.8819946808510639,47.52402362249353
0.8839946687895017,46.255824580345326
0.8859946567279394,46.25517542586129
0.8879946446663772,46.8156327177406
0.889994632604815,46.90926833023779
0.8919946205432528,46.11345519201796
0.8939946084816907,45.367529788072794
0.8959945964201284,45.876109376023756
0.8979945843585662,46.494430196115715
0.899994572297004,46.31727977818824
0.9019945602354418,45.24886965191104
0.9039945481738796,44.42225094832443
0.9059945361123174,44.898083591480464
0.9079945240507551,45.34745057425428
0.9099945119891929,45.014129619145564
0.9119944999276307,43.964470319479915
0.9139944878660685,43.06386000315557
0.9159944758045063,43.38555606025826
0.917994463742944,43.77983726923386
0.9199944516813818,43.609015286102775
0.9219944396198196,42.56041554914875
0.9239944275582574,42.09494695134757
0.9259944154966953,42.713787867698684
0.927994403435133,42.81724711513897
0.9299943913735708,42.4156174682726
0.9319943793120086,41.45515063435898
0.9339943672504464,40.51390537499324
0.9359943551888842,40.85528528442658
0.9379943431273219,41.1355891247547
0.9399943310657597,40.89040359555558
0.9419943190041975,40.08357386914179
0.9439943069426353,39.40502930996652
0.9459942948810731,40.040098650935285
0.9479942828195108,40.434646170642665
0.9499942707579486,40.36765812923386
0.9519942586963864,39.55014930450385
0.9539942466348242,38.73398658694474
0.955994234573262,38.78814044697379
0.9579942225116997,38.87803351479495
0.9599942104501376,38.584044476967904
0.9619941983885754,37.6168433948067
0.9639941863270132,36.8199294687699
0.965994174265451,36.873473328721175
0.9679941622038887,36.9043863910261
0.9699941501423265,36.26966102017947
0.9719941380807643,35.18038586474822
0.9739941260192021,34.35217533169047
0.9759941139576399,34.44285667586108
0.9779941018960776,34.649784355313095
0.9799940898345154,34.599557432816454
0.9819940777729532,34.046781548955224
0.983994065711391,33.30750114897846
0.9859940536498288,32.84443736631506
0.9879940415882666,32.93392027737442
0.9899940295267043,33.13091615079907
0.9919940174651422,32.76433654111406
0.99399400540358,32.04382732628491
0.9959939933420178,31.63768775358888
0.9979939812804556,31.81309442711327
0.9999939692188933,32.249634347548586
1.001993957157331,32.21331127975058
1.003993945095769,31.481858660902184
1.0059939330342067,30.580539841490086
1.0079939209726445,30.132433449970577
1.0099939089110823,30.203056695224184
1.0119938968495201,30.09041526885229
1.0139938847879577,29.39874924994566
1.0159938727263955,28.53663529152337
1.0179938606648333,28.078038862217824
1.0199938486032711,28.19268062993106
1.021993836541709,28.328716006230174
1.0239938244801468,28.020390423154602
1.0259938124185846,27.19574552253369
1.0279938003570224,26.48401864594372
1.0299937882954602,26.342682283333048
1.031993776233898,26.331848422072653
1.0339937641723358,26.113994995693016
1.0359937521107734,25.49950631927092
1.0379937400492112,24.806676380691258
1.039993727987649,24.55685030553053
1.0419937159260868,24.746467993589764
1.0439937038645246,24.837764643157747
1.0459936918029624,24.56292062722933
1.0479936797414002,23.98668221285452
1.049993667679838,23.43764688105157
1.0519936556182758,23.224893763375363
1.0539936435567137,23.12296102312107
1.0559936314951512,22.886542805534834
1.057993619433589,22.391120120457085
1.0599936073720269,22.15124556829199
1.0619935953104647,22.239278745128633
1.0639935832489025,22.418989063309255
1.0659935711873403,22.388682787586298
1.067993559125778,21.962936292505645
1.069993547064216,21.381482085787233
1.0719935350026537,21.180143250669445
1.0739935229410915,21.233250232509945
1.075993510879529,21.176616288038268
1.077993498817967,20.812868886761912
1.0799934867564047,20.18492679139673
1.0819934746948425,19.576166566457196
1.0839934626332803,19.28347812913573
1.0859934505717181,19.169020335384243
1.087993438510156,19.01957268952019
1.0899934264485938,18.746030000293953
1.0919934143870316,18.275209144061897
1.0939934023254694,17.810386788300107
1.095993390263907,17.5433116001913
1.0979933782023448,17.45649812059023
1.0999933661407826,17.257303853288583
1.1019933540792204,16.827609751134382
1.1039933420176582,16.373148850198127
1.105993329956096,16.27034789699801
1.1079933178945338,16.324333291321143
1.1099933058329716,16.268459761574427
1.1119932937714094,15.906534834060547
1.1139932817098472,15.524564640078498
1.115993269648285,15.516484848259633
1.1179932575867226,15.581889692321367
1.1199932455251604,15.54227730748607
1.1219932334635982,15.227290922322338
1.123993221402036,14.809701985135327
1.1259932093404739,14.494395916209546
1.1279931972789117,14.18221547912444
1.1299931852173495,13.909837993248024
1.1319931731557873,13.663541748279059
1.133993161094225,13.48572939254446
1.135993149032663,13.216069555646113
1.1379931369711005,12.806661249921248
1.1399931249095383,12.378329337606205
1.141993112847976,12.000180249141437
1.143993100786414,11.734435912085583
1.1459930887248517,11.55314821560034
1.1479930766632895,11.350595109082107
1.1499930646017273,11.152842095675965
1.1519930525401652,10.96019825148637
1.153993040478603,10.729589078232316
1.1559930284170408,10.499149917435584
1.1579930163554784,10.308939039995668
1.1599930042939162,10.098874228703977
1.161992992232354,9.960253998005362
1.1639929801707918,9.790063974836418
1.1659929681092296,9.510832544891818
1.1679929560476674,9.193982022881901
1.1699929439861052,9.0138277701573
1.171992931924543,8.911608220261208
1.1739929198629808,8.784874952619763
1.1759929078014186,8.685261104318851
1.1779928957398562,8.597443841227655
1.179992883678294,8.416125629028118
1.1819928716167318,8.146154592645637
1.1839928595551696,7.901912142681329
1.1859928474936074,7.731059983404699
1.1879928354320453,7.620690270229203
1.189992823370483,7.546320760285079
1.1919928113089209,7.483868894041576
1.1939927992473587,7.351064889287349
1.1959927871857965,7.182553110381289
1.1979927751242343,7.034094944809385
1.1999927630626719,6.869844126178194
1.2019927510011097,6.643641562420123
1.2039927389395475,6.375540264377666
1.2059927268779853,6.12270027913499
1.2079927148164231,5.904157468221572
1.209992702754861,5.711258708324236
1.2119926906932987,5.58868006555363
1.2139926786317365,5.464302912717043
1.2159926665701744,5.299668698602694
1.2179926545086122,5.113976391171538
1.2199926424470497,4.929346111886716
1.2219926303854876,4.7527023628041105
1.2239926183239254,4.6056656047888875
1.2259926062623632,4.482269857064876
1.227992594200801,4.352585979516454
1.2299925821392388,4.215638829648297
1.2319925700776766,4.082304784927033
1.2339925580161144,3.9465474861194414
1.2359925459545522,3.8064941120330618
1.23799253389299,3.669593068833499
1.2399925218314276,3.5424021308034543
1.2419925097698654,3.4189109088569976
1.2439924977083032,3.311127086664428
1.245992485646741,3.230284399990174
1.2479924735851788,3.1460514152721157
1.2499924615236166,3.0518894744583402
1.2519924494620545,2.949707793660767
1.2539924374004923,2.850934605234735
1.25599242533893,2.7538957636627455
1.2579924132773679,2.6616629529866396
1.2599924012158055,2.5733525738981458
1.2619923891542433,2.4879931250288716
1.263992377092681,2.40565303651858
1.265992365031119,2.330317550403558
1.2679923529695567,2.257586090536804
1.2699923409079945,2.196671479086959
1.2719923288464323,2.134496972254365
1.2739923167848701,2.0665795956792663
1.275992304723308,1.9996806632760173
1.2779922926617457,1.937627752592035
1.2799922806001836,1.8761378069647268
1.2819922685386211,1.8163773992219805
1.283992256477059,1.7589597659216483
1.2859922444154968,1.7040338258060213
1.2879922323539346,1.651232666434275
1.2899922202923724,1.6004123750364594
1.2919922082308102,1.5514679979012287
1.293992196169248,1.504249605827194
1.2959921841076858,1.458612366487289
1.2979921720461236,1.4145878713324764
1.2999921599845614,1.3720190609594214
1.301992147922999,1.3308742409417424
1.3039921358614368,1.2909885555565868
1.3059921237998746,1.2523600707718232
1.3079921117383124,1.2149957287006257
1.3099920996767502,1.1788131271623679
1.311992087615188,1.143791719184685
1.3139920755536258,1.1098242565101855
1.3159920634920637,1.0769156342450512
1.3179920514305015,1.0450125059394924
1.3199920393689393,1.0140921117287411
1.3219920273073769,0.9840756195663577
1.3239920152458147,0.9550096235935795
1.3259920031842525,0.9268258037746697
1.3279919911226903,0.8994996773008171
1.329991979061128,0.8729641419241176
1.331991966999566,0.847317574841693
1.3339919549380037,0.8222781757960576
1.3359919428764415,0.798066953908878
1.3379919308148793,0.7746365126845505
1.3399919187533171,0.7518941406994046
1.3419919066917547,0.7296669258796017
1.3439918946301925,0.7081849968805066
1.3459918825686303,0.6873845543029106
1.3479918705070681,0.6672224848222265
1.349991858445506,0.6476673146650714
1.3519918463839438,0.6286942142527818
1.3539918343223816,0.6102822369850012
1.3559918222608194,0.5924127901920853
1.3579918101992572,0.5748627798783249
1.359991798137695,0.5578884230549107
1.3619917860761326,0.5414644902346583
1.3639917740145704,0.5255512112057283
1.3659917619530082,0.5101205815965596
1.367991749891446,0.4951512631930239
1.3699917378298838,0.48062576659124934
1.3719917257683216,0.46652889255482305
1.3739917137067594,0.4528468676095819
1.3759917016451972,0.4395668626070091
1.377991689583635,0.4266767226085546
1.3799916775220729,0.4141648134348717
1.3819916654605107,0.4020199326797128
1.3839916533989483,0.39023125639974715
1.385991641337386,0.3787883056015462
1.3879916292758239,0.36768092376604317
1.3899916172142617,0.3568992605765598
1.3919916051526995,0.34643375918139735
1.3939915930911373,0.3362751455158867
1.395991581029575,0.3264144188672389
1.397991568968013,0.3168428432287256
1.3999915569064507,0.3075519391900811
1.4019915448448885,0.29853347622159215
1.4039915327833261,0.28977946527040577
1.405991520721764,0.2812821516213379
1.4079915086602017,0.273034007993171
1.4099914965986395,0.2650277278518004
1.4119914845370773,0.2572562189274124
1.4139914724755152,0.24971259692614267
1.415991460413953,0.24239017942854788
1.4179914483523908,0.2352824799683268
1.4199914362908286,0.22838320228540773
1.4219914242292664,0.22168623474796115
1.423991412167704,0.21518564493820108
1.4259914001061418,0.20887567439707125
1.4279913880445796,0.20275073352310422
1.4299913759830174,0.19680539662089988
1.4319913639214552,0.19103439709481956
1.433991351859893,0.18543262278362982
1.4359913397983308,0.17999511143195573
1.4379913277367686,0.17471704629452972
1.4399913156752064,0.16959375186934145
1.4419913036136442,0.16462068975590674
1.4439912915520818,0.15979345463498623
1.4459912794905196,0.15510777036619303
1.4479912674289575,0.15055948620003257
1.4499912553673953,0.14614457310101683
1.451991243305833,0.14185912017859859
1.4539912312442709,0.13769933122276198
1.4559912191827087,0.13366152134120232
1.4579912071211465,0.12974211369511343
1.4599911950595843,0.1259376363306949
1.461991182998022,0.12224471910356832
1.46399117093646,0.11866009069338118
1.4659911588748975,0.1151805757059525
1.4679911468133353,0.11180309186039299
1.4699911347517731,0.10852464725870857
1.471991122690211,0.10534233773546844
1.4739911106286487,0.10225334428518967
1.4759910985670865,0.09925493056515974
1.4779910865055244,0.09634444047148472
1.4799910744439622,0.09351929578621558
1.4819910623824,0.09077699389346928
1.4839910503208378,0.08811510556252036
1.4859910382592754,0.08553127279590056
1.4879910261977132,0.08302320674059813
1.489991014136151,0.08058868566050918
1.4919910020745888,0.07822555296834319
1.4939909900130266,0.07593171531523894
1.4959909779514644,0.07370514073640051
1.4979909658899022,0.07154385685110891
1.49999095382834,0.0694459491155153
1.5019909417667778,0.0674095591266686
1.5039909297052156,0.06543288297627457
1.5059909176436532,0.0635141696527282
1.507990905582091,0.06165171949000404
1.5099908935205288,0.059843882662030126
1.5119908814589667,0.05808905772121222
1.5139908693974045,0.05638569017981326
1.5159908573358423,0.054732271132931366
1.51799084527428,0.05312733592185735
1.5199908332127179,0.051569462836626584
1.5219908211511557,0.05005727185661668
1.5239908090895935,0.048589423428075096
1.525990797028031,0.04716461727749348
1.527990784966469,0.045781591259778424
1.5299907729049067,0.0444391202401973
1.5319907608433445,0.04313601500910939
1.5339907487817823,0.041871121228520734
1.5359907367202201,0.04064331840952955
1.537990724658658,0.0394515189197565
1.5399907125970957,0.038294667019880366
1.5419907005355336,0.03717173792842554
1.5439906884739714,0.03608173691397373
1.5459906764124092,0.03502369841399441
1.5479906643508468,0.03399668517951463
1.5499906522892846,0.03299978744486953
1.5519906402277224,0.03203212212179906
1.5539906281661602,0.03109283201717618
1.555990616104598,0.03018108507367411
1.5579906040430358,0.02929607363269964
1.5599905919814736,0.02843701371893979
1.5619905799199114,0.027603144345887943
1.5639905678583492,0.02679372684173435
1.565990555796787,0.02600804419502382
1.5679905437352246,0.025245400419500887
1.5699905316736624,0.024505119937579836
1.5719905196121002,0.023786546981893558
1.573990507550538,0.023089045014390897
1.5759904954889759,0.022411996162468265
1.5779904834274137,0.021754800671635443
1.5799904713658515,0.02111687637423136
1.5819904593042893,0.020497658173718764
1.583990447242727,0.019896597544101172
1.585990435181165,0.01931316204401859
1.5879904231196025,0.018746834845091622
1.5899904110580403,0.01819711427409609
1.591990398996478,0.01766351336856263
1.593990386934916,0.017145559445407677
1.5959903748733537,0.01664279368221352
1.5979903628117915,0.01615477071078682
1.5999903507502293,0.015681058222635207
1.6019903386886671,0.01522123658601274
1.603990326627105,0.014774898474194801
1.6059903145655428,0.014341648504653318
1.6079903025039803,0.013921102888812502
1.6099902904424181,0.013512889092075014
1.611990278380856,0.013116645503817248
1.6139902663192938,0.012732021117061523
1.6159902542577316,0.012358675217541278
1.6179902421961694,0.011996277081884058
1.6199902301346072,0.011644505684644672
1.621990218073045,0.011303049413929216
1.6239902060114828,0.010971605795357917
1.6259901939499206,0.010649881224122307
1.6279901818883584,0.010337590704899442
1.629990169826796,0.010034457599392657
1.6319901577652338,0.009740213381275339
1.6339901457036716,0.009454597398320497
1.6359901336421094,0.009177356641505572
1.6379901215805472,0.008908245520887847
1.639990109518985,0.008647025648051926
1.6419900974574229,0.00839346562493662
1.6439900853958607,0.008147340838854157
1.6459900733342985,0.007908433263520039
1.6479900612727363,0.007676531265917469
1.6499900492111739,0.007451429418825127
1.6519900371496117,0.007232928318842275
1.6539900250880495,0.007020834409749949
1.6559900130264873,0.006814959811051848
1.657990000964925,0.006615122151542951
1.659989988903363,0.0064211444077584634
1.6619899768418007,0.006232854747160002
1.6639899647802385,0.00605008637592009
1.6659899527186763,0.005872677391170129
1.6679899406571141,0.0057004706375808996
1.6699899285955517,0.005533313568148747
1.6719899165339895,0.005371058109063804
1.6739899044724273,0.005213560528540879
1.6759898924108652,0.005060681309496621
1.677989880349303,0.0049122850259601955
1.6799898682877408,0.0047682402231080155
1.6819898562261786,0.004628419300816321
1.6839898441646164,0.004492698400628329
1.6859898321030542,0.004360957296035907
1.687989820041492,0.0042330792859785644
1.6899898079799296,0.004108951091465416
1.6919897959183674,0.003988462755228516
1.6939897838568052,0.0038715075443187283
1.695989771795243,0.0037579818555578013
1.6979897597336808,0.0036477851237628916
1.6999897476721186,0.0035408197326622743
1.7019897356105564,0.003436990928423305
1.7039897235489943,0.003336206735716024
1.705989711487432,0.003238377876238067
1.7079896994258699,0.0031434176896287017
1.7099896873643077,0.0030512420567019214
1.7119896753027453,0.00296176932493062
1.713989663241183,0.002874920236115815
1.7159896511796209,0.0027906178561768378
1.7179896391180587,0.0027087875070003456
1.7199896270564965,0.00262935670028773
1.7219896149949343,0.0025522550733423424
1.7239896029333721,0.002477414326739654
1.72598959087181,0.0024047681638251503
1.7279895788102477,0.0023342522319863474
1.7299895667486855,0.002265804065646894
1.7319895546871231,0.002199363030932306
1.733989542625561,0.002134870271958271
1.7359895305639987,0.002072268658693962
1.7379895185024365,0.0020115027363541895
1.7399895064408744,0.0019525186762755242
1.7419894943793122,0.001895264228232919
1.74398948231775,0.001839688674154553
1.7459894702561878,0.0017857427831939239
1.7479894581946256,0.0017333787681193733
1.7499894461330634,0.0016825502429824177
1.751989434071501,0.0016332121820273914
1.7539894220099388,0.001585320879805993
1.7559894099483766,0.001538833912461409
1.7579893978868144,0.0014937101001477248
1.7599893858252522,0.0014499094705513113
1.76198937376369,0.0014073932234819038
1.7639893617021278,0.0013661236965019793
1.7659893496405656,0.0013260643315639972
1.7679893375790035,0.0012871796426259588
1.7699893255174413,0.0012494351842165746
1.7719893134558788,0.001212797520922215
1.7739893013943167,0.0011772341977686054
1.7759892893327545,0.0011427137114710336
1.7779892772711923,0.0011092054825275895
1.77998926520963,0.001076679828130731
1.7819892531480679,0.001045107935873176
1.7839892410865057,0.0010144618382248263
1.7859892290249435,0.0009847143877581073
1.7879892169633813,0.0009558392330997927
1.7899892049018191,0.0009278107955880005
