time,loudness
0.7699953562985479,21.41320672079412
0.7719953442369857,22.771979042162556
0.7739953321754234,23.593174405398514
0.7759953201138612,24.232098728479723
0.777995308052299,25.06162761549664
0.7799952959907368,26.208288009263853
0.7819952839291746,27.649450475235202
0.7839952718676123,28.299041077660164
0.7859952598060501,28.60835540254726
0.7879952477444879,28.687355563150717
0.7899952356829257,28.352721224973426
0.7919952236213635,28.513932900391914
0.7939952115598012,29.464134001483774
0.795995199498239,30.139756232316326
0.7979951874366769,30.99818294933475
0.7999951753751147,31.590708059288623
0.8019951633135525,31.642506642849007
0.8039951512519902,31.532521552072783
0.805995139190428,31.531145354057166
0.8079951271288658,31.98898758440503
0.8099951150673036,32.802337229240656
0.8119951030057414,33.25596792027487
0.8139950909441792,33.30485117208086
0.8159950788826169,32.85665869153371
0.8179950668210547,31.999355209773732
0.8199950547594925,31.389627388746863
0.8219950426979303,30.89268032109563
0.8239950306363681,30.374889172297323
0.8259950185748058,30.83508279994676
0.8279950065132436,31.445306703384638
0.8299949944516815,31.867705510826188
0.8319949823901193,32.10859723675372
0.8339949703285571,32.01672414475483
0.8359949582669948,31.40522107140975
0.8379949462054326,30.40173232676173
0.8399949341438704,29.540738634420492
0.8419949220823082,29.740766823411192
0.843994910020746,31.4104279501487
0.8459948979591837,33.727077897233535
0.8479948858976215,36.26151100939205
0.8499948738360593,38.87815296479289
0.8519948617744971,41.434114531531705
0.8539948497129349,44.84546993390547
0.8559948376513726,46.95509092733056
0.8579948255898104,49.24688473988749
0.8599948135282482,51.27645204493978
0.8619948014666861,52.13686023562224
0.8639947894051239,53.48078269884551
0.8659947773435616,53.678893923270536
0.8679947652819994,54.29710082011361
0.8699947532204372,55.027743061961914
0.871994741158875,55.85766352475139
0.8739947290973128,57.3766236762832
0.8759947170357505,58.002111167289755
0.8779947049741883,58.93967873146662
0.8799946929126261,59.06719241401126
0.8819946808510639,58.96123079497512
0.8839946687895017,59.519674040308196
0.8859946567279394,59.31043747747682
0.8879946446663772,59.10775450826105
0.889994632604815,58.850110567734674
0.8919946205432528,58.59094420917962
0.8939946084816907,58.47796659237972
0.8959945964201284,58.22072777422335
0.8979945843585662,58.30267234378111
0.899994572297004,58.055323177888994
0.9019945602354418,58.00632233725591
0.9039945481738796,58.18574287834845
0.9059945361123174,57.96716696110374
0.9079945240507551,58.01378174284548
0.9099945119891929,57.726812844962794
0.9119944999276307,57.685866685212936
0.9139944878660685,58.113213369286086
0.9159944758045063,58.27840262783104
0.917994463742944,58.863994785752254
0.9199944516813818,58.969526832589956
0.9219944396198196,58.62404771059638
0.9239944275582574,58.228968336897765
0.9259944154966953,57.62128141396018
0.927994403435133,57.42997379331629
0.9299943913735708,57.204317211939895
0.9319943793120086,56.53182605131722
0.9339943672504464,55.951287399328095
0.9359943551888842,55.16487305809395
0.9379943431273219,55.08839316040064
0.9399943310657597,54.964110787932555
0.9419943190041975,54.92930945336461
0.9439943069426353,54.84406660905999
0.9459942948810731,54.1511172437459
0.9479942828195108,54.030233685615016
0.9499942707579486,54.41471016661146
0.9519942586963864,54.04921849208843
0.9539942466348242,53.758743387403186
0.955994234573262,53.29957710935703
0.9579942225116997,53.253656948673814
0.9599942104501376,53.8683392667401
0.9619941983885754,53.91770458704181
0.9639941863270132,53.95572286475401
0.965994174265451,54.15119483048504
0.9679941622038887,53.77389287030973
0.9699941501423265,53.62085516787727
0.9719941380807643,53.292627968462796
0.9739941260192021,53.35319900259243
0.9759941139576399,53.73849228553351
0.9779941018960776,53.727913190291666
0.9799940898345154,53.77107756640193
0.9819940777729532,53.54160157757221
0.983994065711391,52.98705599256026
0.9859940536498288,52.84021247938922
0.9879940415882666,52.19693938583625
0.9899940295267043,51.791708503170085
0.9919940174651422,51.62309741441453
0.99399400540358,51.08140176762765
0.9959939933420178,50.956810389721745
0.9979939812804556,50.66694008431652
0.9999939692188933,50.151914870804106
1.001993957157331,49.849302552516995
1.003993945095769,49.460358879513485
1.0059939330342067,49.079995159205524
1.0079939209726445,48.68373321188079
1.0099939089110823,48.82537958955113
1.0119938968495201,48.84867548589787
1.0139938847879577,48.570716523510555
1.0159938727263955,48.34978259111442
1.0179938606648333,48.05870187769173
1.0199938486032711,47.77629265015001
1.021993836541709,47.28380616361436
1.0239938244801468,46.60798549511439
1.0259938124185846,46.556074383501496
1.0279938003570224,46.69222198938432
1.0299937882954602,46.41288263811796
1.031993776233898,45.8448084466838
1.0339937641723358,45.33876291973516
1.0359937521107734,45.04243429412768
1.0379937400492112,45.08394135640809
1.039993727987649,45.093968583659695
1.0419937159260868,45.069813943311985
1.0439937038645246,44.858934443565964
1.0459936918029624,44.43168652003724
1.0479936797414002,44.16007008460382
1.049993667679838,43.94306856303895
1.0519936556182758,43.615974014972736
1.0539936435567137,43.22815473522299
1.0559936314951512,43.277630889945854
1.057993619433589,43.237117008166464
1.0599936073720269,42.90076867380271
1.0619935953104647,42.567809807729475
1.0639935832489025,41.74899098143575
1.0659935711873403,41.443323533390654
1.067993559125778,41.01223975755764
1.069993547064216,40.50439423788376
1.0719935350026537,40.499066479678135
1.0739935229410915,40.389512225613856
1.075993510879529,40.140115564944836
1.077993498817967,39.84587602565193
1.0799934867564047,39.47815884936897
1.0819934746948425,39.14745287526686
1.0839934626332803,38.97788001852733
1.0859934505717181,38.833560216387376
1.087993438510156,38.859018670334336
1.0899934264485938,38.51008077269429
1.0919934143870316,38.35089774271657
1.0939934023254694,38.055577664435525
1.095993390263907,37.65377181238048
1.0979933782023448,37.80796105768756
1.0999933661407826,37.789872942066026
1.1019933540792204,37.46778450465634
1.1039933420176582,37.18462952811869
1.105993329956096,36.73923911415436
1.1079933178945338,36.65500307201829
1.1099933058329716,36.79586125052939
1.1119932937714094,36.19643711821462
1.1139932817098472,35.60273854020418
1.115993269648285,35.450650245909664
1.1179932575867226,35.02726489651304
1.1199932455251604,34.39025223291407
1.1219932334635982,33.67608681184779
1.123993221402036,33.14069350558424
1.1259932093404739,32.85123512568573
1.1279931972789117,32.576629830478375
1.1299931852173495,32.86799935091825
1.1319931731557873,33.15948982426866
1.133993161094225,33.09941029184584
1.135993149032663,32.79274131708932
1.1379931369711005,32.22959606131141
1.1399931249095383,31.78471965676988
1.141993112847976,31.3311397266359
1.143993100786414,31.055212714279715
1.1459930887248517,30.836398320184855
1.1479930766632895,30.64149366748695
1.1499930646017273,30.421418638605047
1.1519930525401652,30.10545662242943
1.153993040478603,29.377182846626617
1.1559930284170408,28.619955968318507
1.1579930163554784,28.07613969082784
1.1599930042939162,27.467544461767496
1.161992992232354,26.63385348694186
1.1639929801707918,26.057950319094743
1.1659929681092296,25.80561088982411
1.1679929560476674,25.409007918518277
1.1699929439861052,24.848481444054563
1.171992931924543,24.21270967513382
1.1739929198629808,23.76554187966175
1.1759929078014186,23.484273744688497
1.1779928957398562,22.946082771641258
1.179992883678294,22.30470779281997
1.1819928716167318,21.708698502275105
1.1839928595551696,21.157045960090855
1.1859928474936074,20.797640934374577
1.1879928354320453,20.479235429971222
1.189992823370483,19.958200592738887
1.1919928113089209,19.56060633421186
1.1939927992473587,19.15087785312311
1.1959927871857965,18.85317200915465
1.1979927751242343,18.592855870104817
1.1999927630626719,18.306438757634886
1.2019927510011097,17.878276453201316
1.2039927389395475,17.54215637626602
1.2059927268779853,17.3612240955312
1.2079927148164231,17.189767840342185
1.209992702754861,16.715334919451315
1.2119926906932987,16.084863538885344
1.2139926786317365,15.503045168603938
1.2159926665701744,15.060815172273847
1.2179926545086122,14.622526841992093
1.2199926424470497,14.261364066115382
1.2219926303854876,13.838845884419422
1.2239926183239254,13.454315245129973
1.2259926062623632,13.199529616307364
1.227992594200801,12.90770567213169
1.2299925821392388,12.641520002841432
1.2319925700776766,12.36245993084669
1.2339925580161144,12.021942278484069
1.2359925459545522,11.704997896943024
1.23799253389299,11.430454117259714
1.2399925218314276,11.124932108369205
1.2419925097698654,10.819565576354394
1.2439924977083032,10.616123904644947
1.245992485646741,10.380191440856233
1.2479924735851788,10.065432982675347
1.2499924615236166,9.70179928116252
1.2519924494620545,9.335485742033846
1.2539924374004923,9.028623326295243
1.25599242533893,8.773868154865543
1.2579924132773679,8.483624032321485
1.2599924012158055,8.197562092656597
1.2619923891542433,7.914453136680214
1.263992377092681,7.62921367491512
1.265992365031119,7.353922868517305
1.2679923529695567,7.090146261238598
1.2699923409079945,6.842376094580196
1.2719923288464323,6.60890320909902
1.2739923167848701,6.411513152747197
1.275992304723308,6.2228045655699455
1.2779922926617457,6.032002202150311
1.2799922806001836,5.8493254069561065
1.2819922685386211,5.675487540583619
1.283992256477059,5.504664675642535
1.2859922444154968,5.332529263159909
1.2879922323539346,5.162596037795623
1.2899922202923724,4.998283341877395
1.2919922082308102,4.831476855045407
1.293992196169248,4.673185516494913
1.2959921841076858,4.522455300476734
1.2979921720461236,4.375695588926513
1.2999921599845614,4.234217502053498
1.301992147922999,4.0983836366975765
1.3039921358614368,3.969399247581259
1.3059921237998746,3.8437710910506873
1.3079921117383124,3.7222663551488395
1.3099920996767502,3.6052226974806105
1.311992087615188,3.4925960517970407
1.3139920755536258,3.384448946942651
1.3159920634920637,3.2801337906843977
1.3179920514305015,3.179498519089957
1.3199920393689393,3.082417012910218
1.3219920273073769,2.988678443409701
1.3239920152458147,2.8981420108837583
1.3259920031842525,2.810679546598618
1.3279919911226903,2.7260717099657295
1.329991979061128,2.644259582754213
1.331991966999566,2.5650710020966487
1.3339919549380037,2.488420129809925
1.3359919428764415,2.414185671663408
1.3379919308148793,2.3423207421225887
1.3399919187533171,2.2726836713992005
1.3419919066917547,2.2052384861705527
1.3439918946301925,2.1398328301992167
1.3459918825686303,2.076462282207424
1.3479918705070681,2.0150282166980222
1.349991858445506,1.9554914754456447
1.3519918463839438,1.8977251655736982
1.3539918343223816,1.8417142428446085
1.3559918222608194,1.7873855259833353
1.3579918101992572,1.7346967371430146
1.359991798137695,1.6835499526197701
1.3619917860761326,1.6339731542156943
1.3639917740145704,1.5858799109348616
1.3659917619530082,1.5392281356005324
1.367991749891446,1.4939336243161492
1.3699917378298838,1.4500781466638417
1.3719917257683216,1.4073637776574217
1.3739917137067594,1.365995872257708
1.3759917016451972,1.3259118375928927
1.377991689583635,1.2870042107838866
1.3799916775220729,1.2490857604844023
1.3819916654605107,1.212372715757522
1.3839916533989483,1.1767877850793713
1.385991641337386,1.1422747585717543
1.3879916292758239,1.1087894499078106
1.3899916172142617,1.0762946897110865
1.3919916051526995,1.0447575534173499
1.3939915930911373,1.0141478216215896
1.395991581029575,0.9842311145246696
1.397991568968013,0.9552526942704687
1.3999915569064507,0.9271766977372499
1.4019915448448885,0.8999530328921861
1.4039915327833261,0.8735436762131158
1.405991520721764,0.847917564130506
1.4079915086602017,0.8230477670652897
1.4099914965986395,0.7989099224236547
1.4119914845370773,0.7754813620746274
1.4139914724755152,0.752740623034272
1.415991460413953,0.7306671697018512
1.4179914483523908,0.7092412329851718
1.4199914362908286,0.6884437141082826
1.4219914242292664,0.6682561243064018
1.423991412167704,0.648660544523122
1.4259914001061418,0.6296395963441977
1.4279913880445796,0.6111764193281498
1.4299913759830174,0.5932546520590374
1.4319913639214552,0.5758584154407724
1.433991351859893,0.5589722974109991
1.4359913397983308,0.5425813386158641
1.4379913277367686,0.5266710187875527
1.4399913156752064,0.5112272436771652
1.4419913036136442,0.4962363324567325
1.4439912915520818,0.4816850055380416
1.4459912794905196,0.4675603727748001
1.4479912674289575,0.45384992202516095
1.4499912553673953,0.4405415080575843
1.451991243305833,0.4276233417864006
1.4539912312442709,0.41508397982543555
1.4559912191827087,0.40291231434929675
1.4579912071211465,0.39109756325269257
1.4599911950595843,0.3796292605987197
1.461991182998022,0.3684972473474617
1.46399117093646,0.3576916623565827
1.4659911588748975,0.3472029336458769
1.4679911468133353,0.33702176991801286
1.4699911347517731,0.32713915232793755
1.471991122690211,0.3175463264936401
1.4739911106286487,0.30823479474119314
1.4759910985670865,0.29919630857720125
1.4779910865055244,0.2904228613819818
1.4799910744439622,0.2819066813170089
1.4819910623824,0.27364022444033576
1.4839910503208378,0.2656161680238956
1.4859910382592754,0.2578274040667642
1.4879910261977132,0.2502670329986322
1.489991014136151,0.24292835756791595
1.4919910020745888,0.2358048769090886
1.4939909900130266,0.2288902807839761
1.4959909779514644,0.22217844399191966
1.4979909658899022,0.2156634209438496
1.49999095382834,0.20933944039546684
1.5019909417667778,0.20320090033486515
1.5039909297052156,0.19724236302006437
1.5059909176436532,0.19145855016206156
1.507990905582091,0.18584433824913052
1.5099908935205288,0.18039475400822877
1.5119908814589667,0.17510496999949163
1.5139908693974045,0.1699703003399101
1.5159908573358423,0.16498619655240576
1.51799084527428,0.16014824353662435
1.5199908332127179,0.15545215565787854
1.5219908211511557,0.1508937729507781
1.5239908090895935,0.1464690574341805
1.525990797028031,0.1421740895342005
1.527990784966469,0.13800506461210962
1.5299907729049067,0.13395828959404804
1.5319907608433445,0.13003017969956604
1.5339907487817823,0.12621725526609498
1.5359907367202201,0.12251613866653567
1.537990724658658,0.11892355131723345
1.5399907125970957,0.11543631077368954
1.5419907005355336,0.11205132791143618
1.5439906884739714,0.10876560418957773
1.5459906764124092,0.10557622899457401
1.5479906643508468,0.10248037706191317
1.5499906522892846,0.09947530597338952
1.5519906402277224,0.09655835372777012
1.5539906281661602,0.09372693638269676
1.555990616104598,0.09097854576573623
1.5579906040430358,0.08831074725254998
1.5599905919814736,0.08572117761021518
1.5619905799199114,0.08320754290378715
1.5639905678583492,0.08076761646424847
1.565990555796787,0.0783992369160444
1.5679905437352246,0.07610030626245803
1.5699905316736624,0.0738687880271285
1.5719905196121002,0.07170270545006603
1.573990507550538,0.06960013973656616
1.5759904954889759,0.0675592283574716
1.5779904834274137,0.06557816339927626
1.5799904713658515,0.06365518996260965
1.5819904593042893,0.06178860460768311
1.583990447242727,0.059976753845321196
1.585990435181165,0.05821803267224063
1.5879904231196025,0.05651088314928001
1.5899904110580403,0.05485379302132076
1.591990398996478,0.05324529437767659
1.593990386934916,0.051683962351764756
1.5959903748733537,0.05016841385890745
1.5979903628117915,0.04869730637114514
1.5999903507502293,0.04726933672797633
1.6019903386886671,0.04588323998197086
1.603990326627105,0.04453778827823338
1.6059903145655428,0.043231789766724704
1.6079903025039803,0.041964087546477895
1.6099902904424181,0.040733558640773264
1.611990278380856,0.0395391130023647
1.6139902663192938,0.03837969254787625
1.6159902542577316,0.037254270220513336
1.6179902421961694,0.03616184908025863
1.6199902301346072,0.03510146142074615
1.621990218073045,0.03407216791203197
1.6239902060114828,0.03307305676850146
1.6259901939499206,0.03210324294117645
1.6279901818883584,0.031161867333706766
1.629990169826796,0.030248096041351386
1.6319901577652338,0.02936111961227529
1.6339901457036716,0.02850015233050753
1.6359901336421094,0.027664431519925578
1.6379901215805472,0.026853216868649013
1.639990109518985,0.0260657897732444
1.6419900974574229,0.02530145270216017
1.6439900853958607,0.02455952857782782
1.6459900733342985,0.023839360176882034
1.6479900612727363,0.02314030954796828
1.6499900492111739,0.02246175744662234
1.6519900371496117,0.021803102786721016
1.6539900250880495,0.021163762108018187
1.6559900130264873,0.02054316905929458
1.657990000964925,0.019940773896663176
1.659989988903363,0.019356042996586123
1.6619899768418007,0.018788458383171617
1.6639899647802385,0.018237517269331965
1.6659899527186763,0.0177027316113966
1.6679899406571141,0.017183627676785197
1.6699899285955517,0.01667974562435807
1.6719899165339895,0.016190639097072322
1.6739899044724273,0.015715874826582394
1.6759898924108652,0.015255032249435295
1.677989880349303,0.014807703134520176
1.6799898682877408,0.014373491221442389
1.6819898562261786,0.013952011869501586
1.6839898441646164,0.013542891716963042
1.6859898321030542,0.013145768350320242
1.687989820041492,0.012760289983255785
1.6899898079799296,0.01238611514501633
1.6919897959183674,0.012022912377925356
1.6939897838568052,0.011670359943765899
1.695989771795243,0.011328145538773147
1.6979897597336808,0.010995966016984429
1.6999897476721186,0.010673527121701429
1.7019897356105564,0.010360543224827006
1.7039897235489943,0.010056737073845369
1.705989711487432,0.009761839546221736
1.7079896994258699,0.009475589411003797
1.7099896873643077,0.009197733097413877
1.7119896753027453,0.00892802447022668
1.713989663241183,0.00866622461173377
1.7159896511796209,0.00841210161010157
1.7179896391180587,0.008165430353935457
1.7199896270564965,0.007925992332867872
1.7219896149949343,0.007693575443993903
1.7239896029333721,0.007467973803982827
1.72598959087181,0.0072489875666991496
1.7279895788102477,0.007036422746171668
1.7299895667486855,0.006830091044753594
1.7319895546871231,0.006629809686321699
1.733989542625561,0.00643540125436655
1.7359895305639987,0.006246693534830529
1.7379895185024365,0.006063519363554342
1.7399895064408744,0.005885716478196966
1.7419894943793122,0.005713127374497714
1.74398948231775,0.005545599166753282
1.7459894702561878,0.005382983452386004
1.7479894581946256,0.005225136180483469
1.7499894461330634,0.005071917524192975
1.751989434071501,0.004923191756857825
1.7539894220099388,0.00477882713178572
1.7559894099483766,0.004638695765542744
1.7579893978868144,0.004502673524669566
1.7599893858252522,0.0043706399157195305
1.76198937376369,0.00424247797852114
1.7639893617021278,0.004118074182570528
1.7659893496405656,0.003997318326461981
1.7679893375790035,0.003880103440267531
1.7699893255174413,0.0037663256907791145
1.7719893134558788,0.0036558842895293296
1.7739893013943167,0.0035486814035093524
1.7759892893327545,0.00344462206850491
1.7779892772711923,0.0033436141049735047
1.77998926520963,0.003245568036388441
1.7819892531480679,0.003150397009977259
1.7839892410865057,0.003058016719784393
1.7859892290249435,0.0029683453319898894
1.7879892169633813,0.0028813034124180303
1.7899892049018191,0.0027968138561716596
1.7919891928402567,0.0027148018193298568
1.7939891807786945,0.0026351946526484665
