0.168   219.401   0.034
0.169   220.355   0.029
0.170   219.085   0.031
0.171   218.934   0.030
0.172   218.929   0.031
0.173   218.804   0.029
0.174   218.849   0.026
0.175   40.692   0.025
0.176   217.967   0.023
0.177   218.028   0.024
0.178   217.995   0.024
0.179   218.060   0.030
0.180   555.405   0.039
0.181   557.714   0.056
0.182   554.676   0.080
0.183   556.632   0.085
0.184   554.239   0.093
0.185   553.906   0.099
0.186   555.724   0.090
0.187   553.242   0.101
0.188   553.288   0.091
0.189   553.518   0.101
0.190   556.057   0.092
0.191   556.547   0.079
0.192   554.595   0.080
0.193   554.769   0.085
0.194   554.474   0.080
0.195   557.243   0.082
0.196   140.424   0.072
0.197   140.586   0.068
0.198   140.718   0.061
0.199   140.925   0.056
0.200   141.077   0.052
0.201   141.201   0.049
0.202   141.328   0.046
0.203   141.467   0.039
0.204   108.490   0.045
0.205   108.420   0.045
0.206   107.809   0.040
0.207   144.749   0.041
0.208   144.773   0.043
0.209   144.902   0.055
0.210   145.762   0.056
0.211   145.914   0.064
0.212   146.073   0.063
0.213   146.862   0.065
0.214   146.866   0.072
0.215   146.387   0.079
0.216   146.942   0.084
0.217   146.994   0.082
0.218   147.053   0.087
0.219   147.063   0.098
0.220   198.403   0.094
0.221   198.469   0.110
0.222   199.648   0.101
0.223   199.700   0.102
0.224   215.292   0.092
0.225   199.632   0.090
0.226   198.404   0.098
0.227   198.355   0.099
0.228   198.145   0.125
0.229   197.764   0.148
0.230   197.451   0.159
0.231   197.059   0.154
0.232   193.637   0.146
0.233   148.135   0.127
0.234   148.121   0.148
0.235   148.212   0.153
0.236   148.247   0.156
0.237   148.340   0.172
0.238   148.352   0.202
0.239   148.375   0.226
0.240   148.479   0.226
0.241   148.517   0.233
0.242   148.547   0.217
0.243   148.571   0.211
0.244   148.633   0.236
0.245   149.187   0.236
0.246   148.664   0.222
0.247   148.684   0.215
0.248   148.690   0.226
0.249   148.709   0.238
0.250   148.645   0.276
0.251   148.561   0.267
0.252   148.495   0.317
0.253   148.209   0.326
0.254   148.101   0.359
0.255   147.310   0.329
0.256   147.153   0.302
0.257   146.991   0.279
0.258   146.849   0.263
0.259   146.813   0.227
0.260   146.089   0.232
0.261   145.517   0.213
0.262   146.873   0.158
0.263   130.990   0.143
0.264   130.966   0.153
0.265   130.864   0.152
0.266   130.801   0.157
0.267   130.629   0.158
0.268   130.669   0.168
0.269   130.779   0.176
0.270   130.810   0.183
0.271   130.829   0.184
0.272   130.834   0.176
0.273   130.910   0.163
0.274   130.900   0.139
0.275   130.933   0.134
0.276   131.116   0.121
0.277   131.277   0.119
0.278   131.369   0.132
0.279   131.458   0.136
0.280   131.558   0.139
0.281   131.665   0.156
0.282   131.605   0.158
0.283   132.200   0.162
0.284   132.230   0.180
0.285   131.607   0.205
0.286   131.603   0.230
0.287   131.567   0.244
0.288   131.997   0.244
0.289   131.388   0.254
0.290   131.290   0.237
0.291   131.806   0.221
0.292   131.327   0.206
0.293   131.835   0.187
0.294   131.327   0.152
0.295   131.442   0.140
0.296   131.427   0.140
0.297   130.788   0.124
0.298   131.339   0.128
0.299   131.398   0.133
0.300   39.192   0.140
0.301   39.192   0.165
0.302   39.183   0.169
0.303   39.354   0.181
0.304   39.245   0.230
0.305   39.347   0.217
0.306   39.356   0.190
0.307   39.423   0.215
0.308   39.430   0.201
0.309   39.416   0.176
0.310   39.448   0.157
0.311   39.488   0.141
0.312   39.493   0.169
0.313   39.473   0.182
0.314   39.504   0.184
0.315   39.497   0.136
0.316   39.507   0.121
0.317   33.661   0.085
0.318   33.686   0.084
0.319   39.542   0.079
0.320   39.560   0.086
0.321   39.575   0.090
0.322   39.645   0.109
0.323   39.624   0.101
0.324   39.660   0.103
0.325   40.206   0.105
0.326   40.201   0.106
0.327   40.205   0.089
0.328   40.244   0.084
0.329   40.235   0.091
0.330   40.234   0.082
0.331   40.291   0.090
0.332   40.484   0.098
0.333   40.511   0.107
0.334   40.557   0.104
0.335   40.565   0.081
0.336   40.637   0.090
0.337   40.664   0.071
0.338   40.816   0.064
0.339   40.860   0.073
0.340   40.885   0.083
0.341   40.928   0.086
0.342   40.976   0.090
0.343   40.968   0.083
0.344   40.984   0.076
0.345   83.856   0.062
0.346   83.922   0.069
0.347   83.961   0.078
0.348   84.013   0.079
0.349   84.032   0.078
0.350   83.968   0.076
0.351   84.026   0.084
0.352   83.998   0.084
0.353   84.373   0.080
0.354   84.840   0.085
0.355   84.377   0.078
0.356   84.832   0.073
0.357   84.861   0.078
0.358   84.851   0.083
0.359   84.859   0.086
0.360   84.351   0.089
0.361   84.357   0.088
0.362   84.835   0.101
0.363   84.846   0.112
0.364   84.850   0.115
0.365   84.878   0.139
0.366   84.869   0.140
0.367   84.771   0.144
0.368   84.325   0.137
0.369   84.712   0.115
0.370   84.710   0.098
0.371   84.780   0.078
0.372   84.811   0.066
0.373   84.905   0.051
0.374   99.543   0.044
0.375   100.173   0.049
0.376   99.761   0.047
0.377   100.349   0.048
0.378   100.367   0.049
0.379   100.374   0.052
0.380   100.435   0.052
0.381   100.427   0.052
0.382   100.333   0.055
0.383   99.771   0.057
0.384   99.114   0.060
0.385   98.985   0.066
0.386   98.941   0.069
0.387   98.841   0.080
0.388   98.734   0.088
0.389   98.280   0.074
0.390   98.596   0.063
0.391   98.488   0.051
0.392   57.990   0.053
0.393   58.148   0.089
0.394   57.873   0.119
0.395   57.844   0.164
0.396   57.779   0.229
0.397   57.740   0.251
0.398   57.675   0.260
0.399   57.668   0.279
0.400   57.366   0.291
0.401   57.065   0.339
0.402   57.097   0.365
0.403   57.389   0.398
0.404   57.115   0.386
0.405   57.389   0.387
0.406   57.404   0.406
0.407   57.423   0.385
0.408   57.446   0.389
0.409   57.441   0.370
0.410   57.663   0.386
0.411   57.422   0.410
0.412   57.431   0.433
0.413   57.413   0.450
0.414   57.408   0.476
0.415   57.627   0.469
0.416   57.362   0.458
0.417   57.365   0.478
0.418   57.367   0.476
0.419   57.349   0.456
0.420   57.378   0.465
0.421   57.400   0.452
0.422   57.621   0.425
0.423   57.628   0.421
0.424   57.417   0.432
0.425   57.440   0.425
0.426   57.445   0.397
0.427   57.629   0.374
0.428   57.632   0.358
0.429   57.400   0.362
0.430   57.381   0.336
0.431   57.345   0.352
0.432   57.352   0.350
0.433   57.366   0.290
0.434   57.348   0.264
0.435   56.845   0.233
0.436   57.373   0.193
0.437   57.404   0.178
0.438   57.364   0.144
0.439   57.402   0.131
0.440   57.422   0.119
0.441   57.380   0.126
0.442   57.395   0.128
0.443   57.390   0.116
0.444   166.767   0.113
0.445   166.792   0.127
0.446   166.833   0.154
0.447   167.319   0.163
0.448   166.752   0.212
0.449   166.779   0.218
0.450   166.727   0.220
0.451   167.171   0.214
0.452   167.113   0.194
0.453   167.074   0.170
0.454   167.036   0.127
0.455   167.045   0.094
0.456   167.065   0.085
0.457   166.982   0.078
0.458   166.956   0.056
0.459   166.930   0.046
0.460   61.728   0.039
0.461   129.909   0.041
0.462   129.958   0.048
0.463   130.106   0.050
0.464   130.303   0.068
0.465   130.422   0.087
0.466   130.466   0.099
0.467   130.576   0.094
0.468   130.629   0.091
0.469   133.830   0.108
0.470   133.996   0.125
0.471   134.014   0.119
0.472   134.700   0.104
0.473   134.626   0.113
0.474   133.929   0.113
0.475   133.827   0.114
0.476   133.719   0.122
0.477   133.497   0.115
0.478   131.402   0.121
0.479   131.164   0.125
0.480   129.971   0.105
0.481   126.140   0.127
0.482   125.839   0.135
0.483   125.514   0.160
0.484   125.382   0.171
0.485   125.046   0.175
0.486   121.509   0.201
0.487   121.447   0.245
0.488   121.317   0.256
0.489   121.256   0.257
0.490   121.235   0.257
0.491   121.075   0.273
0.492   120.979   0.251
0.493   121.097   0.244
0.494   121.087   0.221
0.495   121.021   0.166
0.496   121.010   0.150
0.497   120.955   0.116
0.498   120.843   0.087
0.499   120.805   0.075
0.500   107.785   0.084
0.501   107.802   0.089
0.502   107.751   0.089
0.503   107.839   0.082
0.504   106.124   0.086
0.505   107.846   0.075
0.506   107.886   0.073
0.507   108.595   0.062
0.508   78.180   0.061
0.509   78.534   0.069
0.510   78.244   0.070
0.511   78.332   0.066
0.512   78.662   0.064
0.513   78.390   0.065
0.514   78.805   0.054
0.515   79.461   0.058
0.516   78.818   0.065
0.517   79.484   0.058
0.518   79.492   0.062
0.519   78.883   0.055
0.520   79.539   0.051
0.521   79.223   0.054
0.522   79.159   0.055
0.523   78.856   0.057
0.524   78.800   0.050
0.525   78.736   0.039
0.526   78.793   0.035
0.527   78.824   0.033
0.528   79.560   0.034
0.529   79.576   0.035
0.530   79.607   0.038
0.531   79.586   0.043
0.532   79.644   0.042
0.533   79.619   0.046
0.534   79.263   0.049
0.535   79.619   0.042
0.536   79.590   0.049
0.537   79.601   0.047
0.538   79.530   0.044
0.539   79.537   0.040
0.540   79.129   0.038
0.541   79.465   0.038
0.542   78.968   0.035
0.543   78.933   0.043
0.544   78.829   0.043
0.545   78.370   0.041
0.546   77.907   0.045
0.547   75.217   0.049
0.548   75.161   0.053
0.549   74.722   0.052
0.550   75.493   0.056
0.551   74.281   0.053
0.552   74.146   0.058
0.553   73.837   0.064
0.554   73.979   0.073
0.555   73.913   0.091
0.556   73.897   0.108
0.557   73.833   0.127
0.558   73.754   0.135
0.559   73.744   0.132
0.560   73.694   0.144
0.561   73.661   0.155
0.562   73.674   0.158
0.563   73.322   0.152
0.564   73.271   0.155
0.565   72.267   0.141
0.566   72.158   0.113
0.567   72.536   0.108
0.568   72.138   0.105
0.569   72.116   0.109
0.570   72.140   0.106
0.571   72.539   0.095
0.572   72.203   0.091
0.573   41.109   0.101
0.574   41.087   0.103
0.575   41.013   0.097
0.576   41.016   0.093
0.577   41.093   0.101
0.578   40.999   0.121
0.579   41.014   0.112
0.580   40.962   0.110
0.581   40.934   0.105
0.582   40.924   0.097
0.583   40.940   0.101
0.584   40.886   0.067
0.585   40.744   0.071
0.586   76.770   0.065
0.587   76.785   0.058
0.588   76.778   0.056
0.589   76.709   0.049
0.590   76.628   0.050
0.591   76.583   0.053
0.592   76.579   0.056
0.593   76.572   0.050
0.594   76.304   0.055
0.595   76.623   0.062
0.596   76.674   0.060
0.597   75.985   0.052
0.598   90.608   0.060
0.599   90.387   0.060
0.600   91.010   0.057
0.601   90.780   0.052
0.602   90.759   0.048
0.603   91.123   0.044
0.604   91.243   0.041
0.605   91.220   0.037
0.606   121.149   0.030
0.607   121.736   0.035
0.608   122.257   0.039
0.609   121.630   0.045
0.610   121.678   0.049
0.611   121.691   0.054
0.612   121.664   0.063
0.613   121.757   0.066
0.614   121.743   0.081
0.615   121.807   0.078
0.616   121.825   0.075
0.617   121.878   0.075
0.618   121.956   0.064
0.619   122.014   0.072
0.620   122.002   0.079
0.621   121.912   0.072
0.622   122.494   0.061
0.623   122.563   0.047
0.624   195.584   0.050
0.625   195.597   0.051
0.626   195.618   0.057
0.627   195.606   0.058
0.628   195.589   0.054
0.629   150.010   0.057
0.630   150.175   0.057
0.631   151.150   0.068
0.632   151.407   0.064
0.633   151.621   0.070
0.634   151.877   0.072
0.635   156.718   0.080
0.636   156.764   0.098
0.637   156.851   0.096
0.638   156.909   0.099
0.639   156.868   0.111
0.640   156.796   0.113
0.641   156.810   0.113
0.642   155.875   0.104
0.643   155.716   0.100
0.644   155.668   0.109
0.645   155.716   0.118
0.646   155.642   0.127
0.647   154.531   0.107
0.648   137.805   0.114
0.649   135.295   0.129
0.650   135.213   0.167
0.651   135.131   0.197
0.652   135.188   0.209
0.653   135.163   0.225
0.654   135.163   0.235
0.655   135.206   0.248
0.656   135.248   0.271
0.657   135.249   0.306
0.658   135.262   0.329
0.659   135.925   0.362
0.660   135.975   0.380
0.661   135.944   0.394
0.662   135.902   0.421
0.663   135.878   0.388
0.664   135.783   0.381
0.665   135.755   0.377
0.666   135.770   0.382
0.667   135.844   0.411
0.668   135.881   0.399
0.669   135.908   0.427
0.670   135.904   0.408
0.671   135.865   0.385
0.672   135.727   0.399
0.673   135.610   0.430
0.674   135.628   0.434
0.675   135.580   0.439
0.676   135.536   0.470
0.677   135.499   0.398
0.678   134.841   0.368
0.679   135.473   0.372
0.680   134.807   0.329
0.681   135.450   0.321
0.682   135.497   0.305
0.683   135.452   0.268
0.684   134.859   0.259
0.685   135.629   0.208
0.686   135.613   0.204
0.687   135.559   0.150
0.688   122.597   0.169
0.689   122.713   0.159
0.690   122.624   0.164
0.691   122.584   0.191
0.692   122.374   0.169
0.693   120.209   0.170
0.694   117.305   0.185
0.695   117.164   0.218
0.696   117.143   0.242
0.697   116.994   0.272
0.698   116.828   0.302
0.699   116.074   0.291
0.700   115.869   0.322
0.701   115.833   0.315
0.702   115.871   0.309
0.703   115.760   0.326
0.704   115.090   0.338
0.705   115.792   0.346
0.706   115.094   0.392
0.707   115.182   0.413
0.708   115.286   0.444
0.709   115.258   0.450
0.710   115.369   0.461
0.711   116.105   0.480
0.712   116.202   0.523
0.713   116.834   0.540
0.714   116.368   0.582
0.715   116.400   0.594
0.716   117.941   0.584
0.717   116.413   0.572
0.718   116.368   0.565
0.719   116.481   0.492
0.720   116.491   0.464
0.721   116.357   0.432
0.722   116.291   0.416
0.723   116.402   0.418
0.724   116.339   0.411
0.725   116.245   0.329
0.726   116.340   0.278
0.727   115.823   0.250
0.728   116.240   0.222
0.729   116.307   0.206
0.730   115.781   0.188
0.731   134.805   0.213
0.732   134.805   0.237
0.733   134.852   0.226
0.734   134.919   0.226
0.735   135.365   0.244
0.736   135.402   0.250
0.737   135.099   0.225
0.738   135.131   0.216
0.739   135.202   0.179
0.740   135.707   0.150
0.741   135.380   0.126
0.742   114.869   0.118
0.743   111.197   0.127
0.744   111.172   0.146
0.745   111.016   0.153
0.746   110.949   0.231
0.747   110.856   0.343
0.748   110.746   0.331
0.749   110.667   0.409
0.750   110.632   0.494
0.751   110.202   0.490
0.752   110.594   0.453
0.753   110.131   0.469
0.754   109.734   0.438
0.755   109.793   0.458
0.756   110.674   0.481
0.757   110.232   0.465
0.758   110.317   0.500
0.759   110.391   0.527
0.760   110.499   0.573
0.761   110.928   0.582
0.762   111.055   0.603
0.763   111.228   0.678
0.764   111.287   0.693
0.765   111.728   0.749
0.766   111.865   0.734
0.767   112.003   0.788
0.768   112.092   0.799
0.769   112.481   0.822
0.770   112.607   0.818
0.771   112.768   0.828
0.772   112.885   0.832
0.773   112.894   0.823
0.774   113.227   0.832
0.775   113.322   0.821
0.776   113.338   0.823
0.777   113.396   0.829
0.778   113.468   0.846
0.779   113.473   0.834
0.780   113.518   0.848
0.781   113.515   0.841
0.782   113.474   0.847
0.783   113.431   0.847
0.784   113.394   0.846
0.785   113.346   0.850
0.786   113.284   0.836
0.787   113.218   0.826
0.788   113.130   0.823
0.789   112.796   0.796
0.790   112.727   0.796
0.791   112.606   0.796
0.792   112.429   0.767
0.793   111.992   0.758
0.794   111.778   0.748
0.795   111.362   0.762
0.796   111.180   0.790
0.797   110.995   0.804
0.798   110.827   0.812
0.799   110.446   0.807
0.800   110.264   0.818
0.801   110.090   0.813
0.802   109.948   0.804
0.803   109.608   0.800
0.804   109.463   0.817
0.805   109.108   0.816
0.806   108.948   0.824
0.807   108.830   0.854
0.808   108.653   0.857
0.809   108.534   0.875
0.810   108.214   0.875
0.811   108.126   0.877
0.812   108.040   0.877
0.813   107.949   0.891
0.814   107.855   0.891
0.815   107.742   0.900
0.816   107.645   0.890
0.817   107.534   0.884
0.818   107.237   0.891
0.819   107.151   0.895
0.820   106.947   0.889
0.821   106.843   0.880
0.822   106.693   0.875
0.823   106.483   0.886
0.824   106.336   0.885
0.825   106.153   0.885
0.826   106.100   0.882
0.827   105.951   0.894
0.828   105.739   0.899
0.829   105.641   0.902
0.830   105.500   0.899
0.831   105.413   0.888
0.832   105.347   0.882
0.833   105.282   0.892
0.834   105.046   0.873
0.835   105.040   0.871
0.836   104.981   0.888
0.837   104.912   0.900
0.838   104.929   0.896
0.839   104.896   0.901
0.840   104.876   0.906
0.841   104.876   0.909
0.842   104.894   0.900
0.843   104.873   0.904
0.844   104.854   0.910
0.845   104.902   0.907
0.846   104.860   0.910
0.847   104.873   0.908
0.848   104.865   0.910
0.849   104.813   0.904
0.850   104.808   0.903
0.851   104.813   0.892
0.852   104.838   0.891
0.853   104.795   0.903
0.854   104.810   0.902
0.855   104.783   0.901
0.856   104.718   0.908
0.857   104.688   0.895
0.858   104.655   0.894
0.859   104.554   0.881
0.860   104.516   0.874
0.861   104.350   0.862
0.862   104.285   0.872
0.863   104.185   0.875
0.864   104.142   0.882
0.865   104.051   0.894
0.866   103.965   0.898
0.867   103.907   0.885
0.868   103.848   0.891
0.869   103.683   0.891
0.870   103.623   0.898
0.871   103.557   0.905
0.872   103.494   0.912
0.873   103.447   0.915
0.874   103.390   0.915
0.875   103.303   0.918
0.876   103.233   0.918
0.877   103.199   0.911
0.878   103.094   0.913
0.879   103.051   0.909
0.880   102.961   0.895
0.881   102.876   0.879
0.882   102.709   0.882
0.883   102.637   0.882
0.884   102.574   0.867
0.885   102.475   0.876
0.886   102.399   0.866
0.887   102.320   0.857
0.888   102.208   0.865
0.889   102.034   0.878
0.890   101.941   0.891
0.891   101.852   0.885
0.892   101.820   0.900
0.893   101.750   0.897
0.894   101.714   0.901
0.895   101.688   0.911
0.896   101.621   0.907
0.897   101.589   0.909
0.898   101.537   0.902
0.899   101.495   0.906
0.900   101.449   0.904
0.901   101.267   0.906
0.902   101.250   0.898
0.903   101.170   0.906
0.904   101.162   0.905
0.905   101.165   0.909
0.906   101.109   0.901
0.907   101.096   0.892
0.908   101.051   0.897
0.909   100.997   0.894
0.910   100.966   0.898
0.911   100.892   0.899
0.912   100.864   0.877
0.913   100.770   0.871
0.914   100.732   0.866
0.915   100.712   0.864
0.916   100.552   0.861
0.917   100.506   0.859
0.918   100.449   0.867
0.919   100.382   0.853
0.920   100.337   0.865
0.921   100.294   0.871
0.922   100.237   0.850
0.923   100.171   0.854
0.924   100.123   0.851
0.925   100.085   0.844
0.926   99.941   0.847
0.927   99.871   0.846
0.928   99.823   0.864
0.929   99.734   0.855
0.930   99.688   0.865
0.931   99.646   0.862
0.932   99.561   0.852
0.933   99.509   0.866
0.934   99.475   0.875
0.935   99.307   0.879
0.936   99.287   0.883
0.937   99.243   0.890
0.938   99.238   0.891
0.939   99.196   0.883
0.940   99.213   0.885
0.941   99.191   0.880
0.942   99.143   0.884
0.943   99.155   0.887
0.944   99.182   0.885
0.945   99.188   0.895
0.946   99.219   0.895
0.947   99.230   0.898
0.948   99.259   0.894
0.949   99.273   0.879
0.950   99.320   0.878
0.951   99.320   0.874
0.952   99.295   0.874
0.953   99.305   0.882
0.954   99.321   0.881
0.955   99.308   0.892
0.956   99.312   0.892
0.957   99.274   0.900
0.958   99.258   0.897
0.959   99.249   0.891
0.960   99.236   0.891
0.961   99.194   0.898
0.962   99.117   0.897
0.963   99.049   0.903
0.964   99.011   0.910
0.965   98.957   0.913
0.966   98.888   0.913
0.967   98.826   0.913
0.968   98.740   0.910
0.969   98.666   0.898
0.970   98.512   0.898
0.971   98.420   0.901
0.972   98.299   0.901
0.973   98.199   0.907
0.974   98.126   0.916
0.975   98.043   0.920
0.976   97.980   0.923
0.977   97.936   0.922
0.978   97.794   0.916
0.979   97.844   0.915
0.980   97.702   0.916
0.981   97.691   0.915
0.982   97.613   0.916
0.983   97.548   0.927
0.984   97.507   0.924
0.985   97.467   0.933
0.986   97.437   0.931
0.987   97.418   0.928
0.988   97.423   0.932
0.989   97.385   0.920
0.990   97.329   0.927
0.991   97.355   0.925
0.992   97.278   0.921
0.993   97.263   0.924
0.994   97.230   0.921
0.995   97.198   0.919
0.996   97.181   0.915
0.997   97.118   0.916
0.998   97.121   0.905
0.999   96.942   0.902
1.000   96.906   0.903
1.001   96.889   0.898
1.002   96.823   0.903
1.003   96.787   0.911
1.004   96.712   0.910
1.005   96.647   0.907
1.006   96.612   0.910
1.007   96.497   0.905
1.008   96.314   0.899
1.009   96.211   0.894
1.010   96.081   0.908
1.011   96.011   0.905
1.012   95.911   0.898
1.013   95.805   0.903
1.014   95.741   0.896
1.015   95.501   0.897
1.016   95.447   0.902
1.017   95.361   0.904
1.018   95.298   0.904
1.019   95.209   0.892
1.020   95.118   0.889
1.021   95.066   0.885
1.022   94.987   0.879
1.023   94.870   0.888
1.024   94.842   0.883
1.025   94.788   0.888
1.026   94.767   0.899
1.027   94.712   0.888
1.028   94.676   0.901
1.029   94.638   0.899
1.030   94.592   0.902
1.031   94.586   0.906
1.032   94.568   0.902
1.033   94.558   0.910
1.034   94.556   0.903
1.035   94.546   0.890
1.036   94.557   0.903
1.037   94.598   0.903
1.038   94.576   0.901
1.039   94.614   0.899
1.040   94.589   0.912
1.041   94.562   0.898
1.042   94.538   0.901
1.043   94.498   0.902
1.044   94.487   0.909
1.045   94.472   0.902
1.046   94.323   0.894
1.047   94.268   0.906
1.048   94.193   0.897
1.049   94.125   0.914
1.050   94.042   0.913
1.051   93.957   0.913
1.052   93.879   0.909
1.053   93.795   0.896
1.054   93.725   0.905
1.055   93.685   0.909
1.056   93.497   0.895
1.057   93.473   0.896
1.058   93.438   0.893
1.059   93.385   0.888
1.060   93.352   0.894
1.061   93.286   0.887
1.062   93.235   0.881
1.063   93.191   0.884
1.064   93.152   0.880
1.065   93.143   0.889
1.066   93.144   0.884
1.067   93.012   0.885
1.068   93.140   0.895
1.069   93.139   0.884
1.070   93.155   0.875
1.071   93.151   0.890
1.072   93.160   0.895
1.073   93.153   0.876
1.074   93.151   0.879
1.075   93.161   0.885
1.076   93.207   0.883
1.077   93.214   0.880
1.078   93.205   0.883
1.079   93.247   0.884
1.080   93.261   0.865
1.081   93.252   0.861
1.082   93.268   0.860
1.083   93.306   0.865
1.084   93.286   0.829
1.085   93.321   0.824
1.086   93.343   0.835
1.087   93.417   0.816
1.088   93.426   0.811
1.089   93.473   0.832
1.090   93.539   0.823
1.091   93.572   0.804
1.092   93.620   0.801
1.093   93.673   0.808
1.094   93.722   0.797
1.095   93.891   0.779
1.096   93.985   0.783
1.097   94.163   0.804
1.098   94.133   0.791
1.099   94.316   0.806
1.100   94.391   0.822
1.101   94.539   0.829
1.102   94.570   0.826
1.103   94.648   0.835
1.104   94.728   0.820
1.105   94.969   0.770
1.106   95.072   0.773
1.107   95.143   0.779
1.108   95.272   0.795
1.109   95.407   0.788
1.110   95.544   0.797
1.111   95.826   0.802
1.112   95.939   0.805
1.113   96.076   0.782
1.114   96.208   0.752
1.115   96.309   0.756
1.116   96.760   0.716
1.117   96.964   0.671
1.118   97.177   0.609
1.119   97.958   0.564
1.120   98.579   0.585
1.121   98.846   0.642
1.122   99.040   0.637
1.123   99.651   0.653
1.124   99.902   0.650
1.125   100.106   0.627
1.126   100.753   0.630
1.127   101.561   0.645
1.128   102.108   0.696
1.129   102.286   0.732
1.130   102.412   0.735
1.131   102.569   0.758
1.132   102.689   0.757
1.133   102.761   0.754
1.134   103.142   0.769
1.135   103.197   0.779
1.136   103.241   0.808
1.137   103.286   0.799
1.138   103.323   0.785
1.139   103.377   0.801
1.140   103.403   0.789
1.141   103.390   0.786
1.142   103.406   0.804
1.143   103.405   0.803
1.144   103.372   0.792
1.145   103.346   0.808
1.146   103.386   0.782
1.147   103.362   0.775
1.148   103.356   0.778
1.149   103.378   0.768
1.150   103.393   0.758
1.151   103.404   0.743
1.152   103.399   0.736
1.153   103.315   0.725
1.154   102.891   0.707
1.155   102.864   0.724
1.156   102.796   0.678
1.157   102.704   0.683
1.158   102.636   0.650
1.159   102.591   0.632
1.160   102.487   0.595
1.161   101.997   0.571
1.162   101.881   0.544
1.163   101.807   0.517
1.164   101.339   0.483
1.165   101.687   0.483
