1.166   176.572   0.801
1.167   176.706   0.806
1.168   176.899   0.799
1.169   177.230   0.805
1.170   177.422   0.823
1.171   177.620   0.830
1.172   177.763   0.830
1.173   178.036   0.827
1.174   178.205   0.833
1.175   178.506   0.846
1.176   178.730   0.864
1.177   178.920   0.866
1.178   179.055   0.866
1.179   179.271   0.870
1.180   179.400   0.871
1.181   179.573   0.861
1.182   179.764   0.859
1.183   180.145   0.858
1.184   180.393   0.860
1.185   180.564   0.852
1.186   180.700   0.839
1.187   180.882   0.836
1.188   181.191   0.831
1.189   181.424   0.827
1.190   181.668   0.816
1.191   181.809   0.806
1.192   181.971   0.808
1.193   182.248   0.820
1.194   182.349   0.814
1.195   182.575   0.831
1.196   182.746   0.801
1.197   183.082   0.785
1.198   182.966   0.805
1.199   183.232   0.802
1.200   183.354   0.790
1.201   183.580   0.789
1.202   183.713   0.804
1.203   183.837   0.808
1.204   183.922   0.822
1.205   184.018   0.808
1.206   184.123   0.813
1.207   184.342   0.804
1.208   184.414   0.811
1.209   184.524   0.822
1.210   184.613   0.817
1.211   184.901   0.801
1.212   185.054   0.806
1.213   185.143   0.808
1.214   185.202   0.831
1.215   185.282   0.821
1.216   185.344   0.814
1.217   185.376   0.816
1.218   185.446   0.817
1.219   185.534   0.830
1.220   185.560   0.825
1.221   185.649   0.811
1.222   185.611   0.805
1.223   185.620   0.807
1.224   185.575   0.827
1.225   185.549   0.841
1.226   185.568   0.818
1.227   185.531   0.816
1.228   185.417   0.819
1.229   185.348   0.819
1.230   185.275   0.845
1.231   185.230   0.831
1.232   185.235   0.816
1.233   185.158   0.818
1.234   185.137   0.816
1.235   185.101   0.825
1.236   185.064   0.823
1.237   184.810   0.807
1.238   185.042   0.794
1.239   185.035   0.799
1.240   184.743   0.820
1.241   184.746   0.821
1.242   184.708   0.812
1.243   184.681   0.793
1.244   184.978   0.786
1.245   184.717   0.801
1.246   184.802   0.801
1.247   184.828   0.796
1.248   185.206   0.769
1.249   185.211   0.763
1.250   185.235   0.783
1.251   185.327   0.778
1.252   185.426   0.765
1.253   185.593   0.736
1.254   185.688   0.726
1.255   185.766   0.731
1.256   185.923   0.726
1.257   186.455   0.697
1.258   186.692   0.668
1.259   186.960   0.655
1.260   187.516   0.662
1.261   187.636   0.673
1.262   187.792   0.667
1.263   187.991   0.663
1.264   188.350   0.675
1.265   189.063   0.674
1.266   189.293   0.699
1.267   189.479   0.687
1.268   189.664   0.665
1.269   189.939   0.690
1.270   190.056   0.671
1.271   190.165   0.685
1.272   190.205   0.684
1.273   190.188   0.662
1.274   190.266   0.668
1.275   190.791   0.684
1.276   190.223   0.701
1.277   190.216   0.703
1.278   190.507   0.697
1.279   189.957   0.703
1.280   190.409   0.708
1.281   189.836   0.729
1.282   189.812   0.738
1.283   189.628   0.737
1.284   189.549   0.730
1.285   189.509   0.727
1.286   189.378   0.728
1.287   189.372   0.738
1.288   189.203   0.728
1.289   188.988   0.747
1.290   188.552   0.734
1.291   188.461   0.727
1.292   188.341   0.732
1.293   188.201   0.727
1.294   187.988   0.722
1.295   187.965   0.700
1.296   187.903   0.709
1.297   187.715   0.699
1.298   187.166   0.701
1.299   186.971   0.709
1.300   186.858   0.724
1.301   186.858   0.718
1.302   186.190   0.734
1.303   186.030   0.727
1.304   185.823   0.763
1.305   185.760   0.748
1.306   185.675   0.696
1.307   184.818   0.684
1.308   185.146   0.665
1.309   184.270   0.664
1.310   184.116   0.677
1.311   184.037   0.659
1.312   183.872   0.637
1.313   182.874   0.602
1.314   181.883   0.612
1.315   181.812   0.617
1.316   182.615   0.608
1.317   181.792   0.609
1.318   181.553   0.606
1.319   180.623   0.597
1.320   180.511   0.590
1.321   180.466   0.530
1.322   179.513   0.472
1.323   179.210   0.452
1.324   178.933   0.418
1.325   178.834   0.377
1.326   178.494   0.316
1.327   176.339   0.263
1.328   176.149   0.248
1.329   172.843   0.243
1.330   172.557   0.250
1.331   172.425   0.287
1.332   171.360   0.304
1.333   171.126   0.305
1.334   169.210   0.302
1.335   170.705   0.316
1.336   170.728   0.330
1.337   169.825   0.299
1.338   169.699   0.282
1.339   168.040   0.306
1.340   167.058   0.313
1.341   167.140   0.276
1.342   167.910   0.257
1.343   167.879   0.255
1.344   167.931   0.228
1.345   166.934   0.211
1.346   167.643   0.218
1.347   167.567   0.239
1.348   167.512   0.194
1.349   166.562   0.167
1.350   167.438   0.163
1.351   167.439   0.159
1.352   165.503   0.137
1.353   41.001   0.173
1.354   40.999   0.229
1.355   40.999   0.262
1.356   40.990   0.293
1.357   40.955   0.296
1.358   40.902   0.284
1.359   40.921   0.245
1.360   40.885   0.225
1.361   40.863   0.207
1.362   40.886   0.182
1.363   40.901   0.178
1.364   40.749   0.150
1.365   40.704   0.138
1.366   40.679   0.103
1.367   40.691   0.106
1.368   40.721   0.122
1.369   40.686   0.120
1.370   40.690   0.114
1.371   40.682   0.119
1.372   40.707   0.110
1.373   40.714   0.148
1.374   40.696   0.147
1.375   45.853   0.179
1.376   46.092   0.186
1.377   45.902   0.204
1.378   46.168   0.203
1.379   40.763   0.198
1.380   40.921   0.211
1.381   40.938   0.217
1.382   40.893   0.213
1.383   40.899   0.182
1.384   40.929   0.154
1.385   40.897   0.133
1.386   40.840   0.112
1.387   40.710   0.098
1.388   47.614   0.081
1.389   47.332   0.082
1.390   47.357   0.073
1.391   47.894   0.084
1.392   47.900   0.099
1.393   47.890   0.114
1.394   47.839   0.120
1.395   47.361   0.119
1.396   47.797   0.124
1.397   47.789   0.131
1.398   47.785   0.131
1.399   47.354   0.153
1.400   47.177   0.175
1.401   47.150   0.179
1.402   47.124   0.218
1.403   47.318   0.232
1.404   47.133   0.232
1.405   47.335   0.247
1.406   47.351   0.272
1.407   47.527   0.220
1.408   47.313   0.189
1.409   47.498   0.127
1.410   47.268   0.110
1.411   47.252   0.098
1.412   47.271   0.091
1.413   47.493   0.090
1.414   47.282   0.088
1.415   47.254   0.084
1.416   47.242   0.096
1.417   47.043   0.107
1.418   47.272   0.123
1.419   47.285   0.135
1.420   47.236   0.123
1.421   46.957   0.135
1.422   46.908   0.145
1.423   46.600   0.156
1.424   46.612   0.185
1.425   46.599   0.176
1.426   46.327   0.143
1.427   46.552   0.113
1.428   46.315   0.098
1.429   365.823   0.093
1.430   365.461   0.125
1.431   363.484   0.138
1.432   363.162   0.156
1.433   363.215   0.169
1.434   362.960   0.181
1.435   362.810   0.204
1.436   362.469   0.234
1.437   360.987   0.253
1.438   361.167   0.261
1.439   362.434   0.253
1.440   362.417   0.249
1.441   362.701   0.249
1.442   361.146   0.227
1.443   362.570   0.230
1.444   361.473   0.247
1.445   362.629   0.217
1.446   362.687   0.207
1.447   362.592   0.217
1.448   362.342   0.207
1.449   362.390   0.202
1.450   359.447   0.181
1.451   359.010   0.161
1.452   358.845   0.136
1.453   356.747   0.121
1.454   358.566   0.109
1.455   358.404   0.102
1.456   356.253   0.088
1.457   358.349   0.082
1.458   358.390   0.085
1.459   358.376   0.066
1.460   358.482   0.051
1.461   356.385   0.043
1.462   294.458   0.046
1.463   294.461   0.052
1.464   292.888   0.054
1.465   292.739   0.064
1.466   292.819   0.072
1.467   294.362   0.081
1.468   294.385   0.093
1.469   294.453   0.100
1.470   294.488   0.088
1.471   292.916   0.076
1.472   292.766   0.057
1.473   294.299   0.050
1.474   292.463   0.049
1.475   292.386   0.043
1.476   292.641   0.042
1.477   292.686   0.033
1.478   294.586   0.029
1.479   292.625   0.023
1.480   359.378   0.023
1.481   362.613   0.020
1.482   362.488   0.020
1.483   361.013   0.018
1.484   361.216   0.016
1.485   363.033   0.014
1.486   363.251   0.013
1.487   41.185   0.015
1.488   146.159   0.014
1.489   145.333   0.018
1.490   146.034   0.023
1.491   146.095   0.029
1.492   146.172   0.037
1.493   146.316   0.041
1.494   146.180   0.040
1.495   146.174   0.036
1.496   146.110   0.036
1.497   144.517   0.030
1.498   146.061   0.032
1.499   144.562   0.028
1.500   40.907   0.030
1.501   40.891   0.039
1.502   40.894   0.040
1.503   40.893   0.048
1.504   40.906   0.059
1.505   41.070   0.062
1.506   41.109   0.068
1.507   41.104   0.090
1.508   41.105   0.110
1.509   41.104   0.124
1.510   41.175   0.126
1.511   41.181   0.134
1.512   41.145   0.140
1.513   41.164   0.118
1.514   41.189   0.106
1.515   41.170   0.075
1.516   41.161   0.051
1.517   41.208   0.044
1.518   144.999   0.039
1.519   144.313   0.040
1.520   41.172   0.042
1.521   41.189   0.044
1.522   145.712   0.043
1.523   145.725   0.048
1.524   145.840   0.046
1.525   145.822   0.040
1.526   41.213   0.047
1.527   41.182   0.046
1.528   145.882   0.043
1.529   41.271   0.045
1.530   41.224   0.041
1.531   38.797   0.049
1.532   38.806   0.056
1.533   38.809   0.058
1.534   38.615   0.063
1.535   38.593   0.071
1.536   38.805   0.070
1.537   38.628   0.080
1.538   38.666   0.084
1.539   38.870   0.090
1.540   38.884   0.072
1.541   38.901   0.047
1.542   158.408   0.036
1.543   158.455   0.038
1.544   161.934   0.045
1.545   162.161   0.064
1.546   162.172   0.068
1.547   162.223   0.072
1.548   162.207   0.090
1.549   162.296   0.089
1.550   161.576   0.078
1.551   162.260   0.080
1.552   162.249   0.081
1.553   162.139   0.070
1.554   161.275   0.059
1.555   162.122   0.067
1.556   162.036   0.079
1.557   161.816   0.069
1.558   157.456   0.069
1.559   158.565   0.073
1.560   161.827   0.090
1.561   161.224   0.086
1.562   161.313   0.086
1.563   162.115   0.089
1.564   161.423   0.093
1.565   162.170   0.091
1.566   162.066   0.092
1.567   162.183   0.111
1.568   162.171   0.119
1.569   161.443   0.116
1.570   162.032   0.123
1.571   161.261   0.111
1.572   161.217   0.110
1.573   159.001   0.100
1.574   158.894   0.088
1.575   158.667   0.070
1.576   158.369   0.061
1.577   158.196   0.053
1.578   156.889   0.048
1.579   156.842   0.053
1.580   156.594   0.055
1.581   156.504   0.052
1.582   156.439   0.058
1.583   181.600   0.059
1.584   181.549   0.059
1.585   182.491   0.060
1.586   180.682   0.062
1.587   181.502   0.055
1.588   180.569   0.055
1.589   180.618   0.064
1.590   181.312   0.077
1.591   181.293   0.082
1.592   180.201   0.080
1.593   180.037   0.091
1.594   179.849   0.098
1.595   178.091   0.095
1.596   178.058   0.096
1.597   177.976   0.083
1.598   179.782   0.073
1.599   179.828   0.065
1.600   178.923   0.048
1.601   60.507   0.055
1.602   60.553   0.061
1.603   60.880   0.068
1.604   61.235   0.075
1.605   60.592   0.081
1.606   60.651   0.077
1.607   61.057   0.065
1.608   60.709   0.062
1.609   62.379   0.062
1.610   62.423   0.053
1.611   62.500   0.049
1.612   192.637   0.055
1.613   193.857   0.071
1.614   192.634   0.088
1.615   192.735   0.094
1.616   194.923   0.092
1.617   194.078   0.103
1.618   196.967   0.113
1.619   196.884   0.142
1.620   196.938   0.183
1.621   194.249   0.169
1.622   195.214   0.175
1.623   195.254   0.170
1.624   197.113   0.166
1.625   197.119   0.169
1.626   195.392   0.182
1.627   194.587   0.157
1.628   197.452   0.137
1.629   195.844   0.113
1.630   195.773   0.101
1.631   195.801   0.086
1.632   216.919   0.078
1.633   216.892   0.091
1.634   215.683   0.085
1.635   216.788   0.085
1.636   216.647   0.087
1.637   215.380   0.094
1.638   216.822   0.089
1.639   216.938   0.084
1.640   217.055   0.077
1.641   320.211   0.075
1.642   320.245   0.071
1.643   320.449   0.060
1.644   321.035   0.054
1.645   321.552   0.056
1.646   321.821   0.053
1.647   323.987   0.043
1.648   234.112   0.041
1.649   47.572   0.046
1.650   240.168   0.047
1.651   240.476   0.047
1.652   240.758   0.059
1.653   241.009   0.060
1.654   241.189   0.062
1.655   241.420   0.065
1.656   247.616   0.061
1.657   247.627   0.059
1.658   244.698   0.058
1.659   47.271   0.055
1.660   47.254   0.057
1.661   47.243   0.056
1.662   40.882   0.058
1.663   40.893   0.061
1.664   40.927   0.063
1.665   40.905   0.068
1.666   40.913   0.070
1.667   40.971   0.088
1.668   41.154   0.095
1.669   41.230   0.092
1.670   41.240   0.088
1.671   41.234   0.087
1.672   46.607   0.073
1.673   46.616   0.068
1.674   41.235   0.068
1.675   141.430   0.077
1.676   141.499   0.084
1.677   141.522   0.094
1.678   141.596   0.103
1.679   141.653   0.104
1.680   141.711   0.110
1.681   141.731   0.117
1.682   142.351   0.142
1.683   141.811   0.155
1.684   142.384   0.165
1.685   141.869   0.176
1.686   142.281   0.187
1.687   141.626   0.197
1.688   141.476   0.192
1.689   141.455   0.212
1.690   141.304   0.208
1.691   141.151   0.218
1.692   140.969   0.262
1.693   140.816   0.288
1.694   140.753   0.323
1.695   140.675   0.298
1.696   140.649   0.268
1.697   140.554   0.218
1.698   140.448   0.203
1.699   140.430   0.218
1.700   139.207   0.193
1.701   139.111   0.198
1.702   138.907   0.173
1.703   138.861   0.158
1.704   138.768   0.167
1.705   138.711   0.155
1.706   138.042   0.135
1.707   137.943   0.110
1.708   138.488   0.100
1.709   136.489   0.093
1.710   136.315   0.094
1.711   135.687   0.082
1.712   135.579   0.076
1.713   135.484   0.067
1.714   44.700   0.055
1.715   44.687   0.062
1.716   44.676   0.072
1.717   44.414   0.051
1.718   44.579   0.048
1.719   44.572   0.045
1.720   108.915   0.050
1.721   108.939   0.046
1.722   108.951   0.049
1.723   109.639   0.053
1.724   110.602   0.060
1.725   110.608   0.078
1.726   110.667   0.095
1.727   110.733   0.119
1.728   110.749   0.120
1.729   110.734   0.117
1.730   110.891   0.129
1.731   111.006   0.146
1.732   111.112   0.152
1.733   111.240   0.140
1.734   111.220   0.160
1.735   111.243   0.148
1.736   111.396   0.140
1.737   113.978   0.129
1.738   114.044   0.141
1.739   114.165   0.156
1.740   114.398   0.140
1.741   114.483   0.138
1.742   117.919   0.120
1.743   117.205   0.105
1.744   118.019   0.092
1.745   118.144   0.082
1.746   118.071   0.065
1.747   118.079   0.060
1.748   118.016   0.049
1.749   117.333   0.040
1.750   117.342   0.036
1.751   117.997   0.038
1.752   117.366   0.037
1.753   117.958   0.036
1.754   117.993   0.038
1.755   117.942   0.037
1.756   117.240   0.036
1.757   117.251   0.034
1.758   117.181   0.030
1.759   115.665   0.028
1.760   115.596   0.024
1.761   115.534   0.020
1.762   115.472   0.017
1.763   78.063   0.019
1.764   78.521   0.023
1.765   78.608   0.027
1.766   78.136   0.028
1.767   78.605   0.031
1.768   78.742   0.033
1.769   79.174   0.033
1.770   79.186   0.031
1.771   78.787   0.034
1.772   80.397   0.034
1.773   79.211   0.033
1.774   79.179   0.037
1.775   60.949   0.050
1.776   60.934   0.056
1.777   60.926   0.051
1.778   60.925   0.059
1.779   60.891   0.061
1.780   60.873   0.058
1.781   60.906   0.057
1.782   60.884   0.058
1.783   60.909   0.064
1.784   60.948   0.077
1.785   60.958   0.076
1.786   60.937   0.089
1.787   60.939   0.088
1.788   60.937   0.103
1.789   60.947   0.109
1.790   60.910   0.126
1.791   60.911   0.135
1.792   60.899   0.145
1.793   60.854   0.118
1.794   60.827   0.105
1.795   60.852   0.097
1.796   60.845   0.080
1.797   60.826   0.064
1.798   60.780   0.053
1.799   158.296   0.043
1.800   322.113   0.046
1.801   158.119   0.053
1.802   157.364   0.076
1.803   157.078   0.077
1.804   156.990   0.076
1.805   156.860   0.100
1.806   156.615   0.089
1.807   156.383   0.087
1.808   156.198   0.084
1.809   154.265   0.075
1.810   154.045   0.066
1.811   153.839   0.074
1.812   153.609   0.065
1.813   153.443   0.062
1.814   49.727   0.053
1.815   49.415   0.059
1.816   49.380   0.053
1.817   49.708   0.059
1.818   49.416   0.073
1.819   49.407   0.105
1.820   51.264   0.144
1.821   50.119   0.182
1.822   49.747   0.197
1.823   48.843   0.198
1.824   48.808   0.189
1.825   48.824   0.199
1.826   51.412   0.176
1.827   51.466   0.193
1.828   51.499   0.184
1.829   51.574   0.230
1.830   51.590   0.226
1.831   51.282   0.208
1.832   52.832   0.208
1.833   52.918   0.208
1.834   52.918   0.171
1.835   52.949   0.144
1.836   53.042   0.137
1.837   53.118   0.121
1.838   53.135   0.130
1.839   53.184   0.140
1.840   53.385   0.130
1.841   53.067   0.135
1.842   53.052   0.146
1.843   53.065   0.106
1.844   53.104   0.114
1.845   53.157   0.094
1.846   53.193   0.082
1.847   53.231   0.083
1.848   53.538   0.086
1.849   53.520   0.103
1.850   53.516   0.119
1.851   53.555   0.134
1.852   53.530   0.138
1.853   53.521   0.136
1.854   53.561   0.124
1.855   53.510   0.107
1.856   60.414   0.111
1.857   60.423   0.110
1.858   60.467   0.099
1.859   60.508   0.093
1.860   60.530   0.093
1.861   60.540   0.101
1.862   60.550   0.106
1.863   60.604   0.115
1.864   60.690   0.108
1.865   60.961   0.094
1.866   61.013   0.080
1.867   61.270   0.074
1.868   61.238   0.064
1.869   61.004   0.061
1.870   60.807   0.049
1.871   60.802   0.045
1.872   60.749   0.041
1.873   60.687   0.035
1.874   51.209   0.033
1.875   51.204   0.037
1.876   51.162   0.044
1.877   50.857   0.057
1.878   51.120   0.070
1.879   50.716   0.080
1.880   50.141   0.096
1.881   50.110   0.091
1.882   50.085   0.090
1.883   50.083   0.094
1.884   50.106   0.090
1.885   50.153   0.087
1.886   50.158   0.091
1.887   50.199   0.078
1.888   50.148   0.075
1.889   50.144   0.064
1.890   50.121   0.060
1.891   50.139   0.064
1.892   50.117   0.048
1.893   50.117   0.048
1.894   50.103   0.047
1.895   40.759   0.045
1.896   40.767   0.052
1.897   40.758   0.049
1.898   40.954   0.058
1.899   41.130   0.067
1.900   40.831   0.071
1.901   40.979   0.065
1.902   40.964   0.053
1.903   50.080   0.040
1.904   50.088   0.030
1.905   50.080   0.027
1.906   50.066   0.027
1.907   50.046   0.025
1.908   50.020   0.023
1.909   50.039   0.018
1.910   50.039   0.015
1.911   50.035   0.012
1.912   50.052   0.011
1.913   50.039   0.012
1.914   49.119   0.012
1.915   49.094   0.012
1.916   49.672   0.012
1.917   49.026   0.012
1.918   48.972   0.012
1.919   197.520   0.010
1.920   48.028   0.010
1.921   196.641   0.010
1.922   197.586   0.011
1.923   196.595   0.010
1.924   195.819   0.012
1.925   197.568   0.013
1.926   195.729   0.014
1.927   195.784   0.015
1.928   195.649   0.016
1.929   195.609   0.018
1.930   195.629   0.022
1.931   195.648   0.021
1.932   195.590   0.021
1.933   195.512   0.020
1.934   65.769   0.018
1.935   65.798   0.017
1.936   65.779   0.018
1.937   65.795   0.019
1.938   65.769   0.020
1.939   47.694   0.023
1.940   47.712   0.022
1.941   47.707   0.025
1.942   47.432   0.027
1.943   47.717   0.030
1.944   47.454   0.031
1.945   47.739   0.030
1.946   47.726   0.027
1.947   47.484   0.023
1.948   47.483   0.022
1.949   47.797   0.022
1.950   48.022   0.018
1.951   47.784   0.017
1.952   48.562   0.016
1.953   48.332   0.017
1.954   48.586   0.025
1.955   48.303   0.026
1.956   48.309   0.025
1.957   160.217   0.026
1.958   159.650   0.035
1.959   160.273   0.040
1.960   159.629   0.041
1.961   159.556   0.041
1.962   159.525   0.044
1.963   159.422   0.046
1.964   159.554   0.051
1.965   159.610   0.060
1.966   160.151   0.058
1.967   159.529   0.054
1.968   159.577   0.054
1.969   159.505   0.059
1.970   160.215   0.058
1.971   159.604   0.054
1.972   159.636   0.047
1.973   159.617   0.037
1.974   159.682   0.033
1.975   159.700   0.032
1.976   160.469   0.028
1.977   160.665   0.023
1.978   123.989   0.020
1.979   122.794   0.024
1.980   122.766   0.031
1.981   122.784   0.045
1.982   122.764   0.066
1.983   122.747   0.105
1.984   122.729   0.147
1.985   121.923   0.189
1.986   122.475   0.221
1.987   121.036   0.228
1.988   119.176   0.242
1.989   119.062   0.272
1.990   118.976   0.290
1.991   118.819   0.301
1.992   118.777   0.307
1.993   118.771   0.327
1.994   118.720   0.357
1.995   118.204   0.338
1.996   118.676   0.335
1.997   118.707   0.329
1.998   118.671   0.327
1.999   118.077   0.312
2.000   118.079   0.275
2.001   118.084   0.304
2.002   118.019   0.286
2.003   117.946   0.280
2.004   117.841   0.274
2.005   117.756   0.250
2.006   117.717   0.240
2.007   117.680   0.248
2.008   117.594   0.220
2.009   117.552   0.227
2.010   117.438   0.207
2.011   117.358   0.209
2.012   117.287   0.222
2.013   116.538   0.189
2.014   116.464   0.157
2.015   116.482   0.123
2.016   116.372   0.110
2.017   116.293   0.092
2.018   116.227   0.111
2.019   116.066   0.132
2.020   116.007   0.155
2.021   115.986   0.159
2.022   115.940   0.168
2.023   115.937   0.164
2.024   115.928   0.166
2.025   115.850   0.180
2.026   115.480   0.189
2.027   115.444   0.200
2.028   115.471   0.204
2.029   115.512   0.189
2.030   115.925   0.179
2.031   116.018   0.161
2.032   116.583   0.150
2.033   117.154   0.142
2.034   117.344   0.123
2.035   117.553   0.093
2.036   117.744   0.067
2.037   117.843   0.050
2.038   119.299   0.040
2.039   132.111   0.038
2.040   66.600   0.041
2.041   66.541   0.049
2.042   66.510   0.053
2.043   66.474   0.059
2.044   66.436   0.051
2.045   66.460   0.054
2.046   66.156   0.064
2.047   66.449   0.072
2.048   66.159   0.076
2.049   66.400   0.069
2.050   66.378   0.053
2.051   38.694   0.054
2.052   38.884   0.085
2.053   38.683   0.113
2.054   38.849   0.134
2.055   38.642   0.150
2.056   38.441   0.148
2.057   38.627   0.152
2.058   38.621   0.115
2.059   38.628   0.108
2.060   38.639   0.100
2.061   38.644   0.107
2.062   38.626   0.091
2.063   38.598   0.098
2.064   38.594   0.101
2.065   48.497   0.116
2.066   48.562   0.126
2.067   48.558   0.138
2.068   48.529   0.145
2.069   48.573   0.143
2.070   48.867   0.159
2.071   48.901   0.182
2.072   48.935   0.197
2.073   48.963   0.246
2.074   48.982   0.250
2.075   49.006   0.275
2.076   49.024   0.252
2.077   49.066   0.267
2.078   49.092   0.273
2.079   49.105   0.260
2.080   49.118   0.243
2.081   49.129   0.205
2.082   49.170   0.203
2.083   49.208   0.186
2.084   49.456   0.223
2.085   49.667   0.263
2.086   49.896   0.299
2.087   49.912   0.360
2.088   49.924   0.405
2.089   49.955   0.405
2.090   49.974   0.418
2.091   49.985   0.364
2.092   49.999   0.326
2.093   49.998   0.307
2.094   50.044   0.256
2.095   50.076   0.218
2.096   50.105   0.226
2.097   50.120   0.180
2.098   50.140   0.138
2.099   50.143   0.124
2.100   50.144   0.099
2.101   50.136   0.088
2.102   50.147   0.079
2.103   50.336   0.075
2.104   50.176   0.089
2.105   50.167   0.080
2.106   50.126   0.083
2.107   50.094   0.077
2.108   50.108   0.069
2.109   165.299   0.067
2.110   165.249   0.078
2.111   165.406   0.081
2.112   165.460   0.097
2.113   165.350   0.113
2.114   165.421   0.112
2.115   165.411   0.104
2.116   165.450   0.101
2.117   165.346   0.126
2.118   165.211   0.142
2.119   165.081   0.147
2.120   165.034   0.151
2.121   164.245   0.160
2.122   164.984   0.152
2.123   164.869   0.164
2.124   164.846   0.173
2.125   164.063   0.179
2.126   164.920   0.181
2.127   163.979   0.163
2.128   163.928   0.155
2.129   163.900   0.132
2.130   163.893   0.107
2.131   163.875   0.089
2.132   163.916   0.075
2.133   525.817   0.062
2.134   525.978   0.086
2.135   526.569   0.116
2.136   526.958   0.137
2.137   527.221   0.153
2.138   527.630   0.165
2.139   528.064   0.172
2.140   530.110   0.175
2.141   530.275   0.177
2.142   529.080   0.161
2.143   530.981   0.161
2.144   532.821   0.139
2.145   136.843   0.132
2.146   136.852   0.121
2.147   136.776   0.120
2.148   136.724   0.120
2.149   136.776   0.126
2.150   136.888   0.134
2.151   136.975   0.125
2.152   136.923   0.138
2.153   136.999   0.152
2.154   137.055   0.157
2.155   137.048   0.149
2.156   137.032   0.131
2.157   137.107   0.143
2.158   137.237   0.148
2.159   137.326   0.162
2.160   137.355   0.171
2.161   137.410   0.187
2.162   137.417   0.212
2.163   137.467   0.215
2.164   137.446   0.217
2.165   137.320   0.192
2.166   137.329   0.183
2.167   137.380   0.157
2.168   137.342   0.130
2.169   137.217   0.122
2.170   137.209   0.130
2.171   137.344   0.128
2.172   137.363   0.124
2.173   137.420   0.129
2.174   137.487   0.138
2.175   137.481   0.142
2.176   137.478   0.150
2.177   137.469   0.156
2.178   137.471   0.141
2.179   137.498   0.133
2.180   140.388   0.119
2.181   140.610   0.115
2.182   140.709   0.098
2.183   104.440   0.077
2.184   104.754   0.112
2.185   104.339   0.151
2.186   103.987   0.190
2.187   103.918   0.216
2.188   104.515   0.251
2.189   104.499   0.280
2.190   104.487   0.274
2.191   104.138   0.287
2.192   104.465   0.300
2.193   104.542   0.281
2.194   104.558   0.247
2.195   104.237   0.233
2.196   105.035   0.205
2.197   104.663   0.191
2.198   105.240   0.218
2.199   105.356   0.219
2.200   105.347   0.206
2.201   105.447   0.247
2.202   105.484   0.266
2.203   105.480   0.272
2.204   105.439   0.336
2.205   105.462   0.363
2.206   105.501   0.352
2.207   105.540   0.336
2.208   105.574   0.325
2.209   105.612   0.319
2.210   105.666   0.291
2.211   105.795   0.262
2.212   105.859   0.248
2.213   105.941   0.222
2.214   107.643   0.223
2.215   108.232   0.223
2.216   108.315   0.224
2.217   107.889   0.229
2.218   107.887   0.228
2.219   107.920   0.230
2.220   108.439   0.227
2.221   108.381   0.215
2.222   107.869   0.206
2.223   107.909   0.223
2.224   107.854   0.250
2.225   107.874   0.230
2.226   107.877   0.271
2.227   107.936   0.262
2.228   108.627   0.234
2.229   107.996   0.216
2.230   108.003   0.176
2.231   117.244   0.198
2.232   117.418   0.250
2.233   117.493   0.287
2.234   117.514   0.293
2.235   117.575   0.327
2.236   117.571   0.369
2.237   117.630   0.374
2.238   117.750   0.361
2.239   117.749   0.343
2.240   117.757   0.347
2.241   117.870   0.371
2.242   117.869   0.403
2.243   117.862   0.391
2.244   117.913   0.385
2.245   117.874   0.362
2.246   117.889   0.310
2.247   117.788   0.281
2.248   117.781   0.287
2.249   117.743   0.275
2.250   117.721   0.277
2.251   117.672   0.267
2.252   117.551   0.268
2.253   117.442   0.319
2.254   116.865   0.315
2.255   116.753   0.268
