1.166   174.111   0.902
1.167   174.111   0.906
1.168   174.096   0.895
1.169   174.059   0.895
1.170   174.056   0.903
1.171   174.044   0.895
1.172   173.975   0.897
1.173   173.989   0.907
1.174   173.973   0.898
1.175   173.969   0.895
1.176   173.963   0.898
1.177   173.952   0.899
1.178   173.916   0.899
1.179   173.936   0.899
1.180   173.890   0.895
1.181   173.912   0.890
1.182   173.943   0.891
1.183   173.942   0.894
1.184   173.940   0.892
1.185   173.987   0.888
1.186   174.000   0.883
1.187   174.043   0.891
1.188   174.091   0.887
1.189   174.081   0.893
1.190   174.138   0.891
1.191   174.203   0.874
1.192   174.467   0.875
1.193   174.536   0.882
1.194   174.618   0.892
1.195   174.637   0.893
1.196   174.748   0.896
1.197   174.830   0.896
1.198   174.959   0.902
1.199   175.017   0.899
1.200   175.116   0.902
1.201   175.122   0.901
1.202   175.230   0.901
1.203   175.286   0.892
1.204   175.376   0.897
1.205   175.428   0.892
1.206   175.482   0.881
1.207   175.478   0.881
1.208   175.543   0.886
1.209   175.597   0.875
1.210   175.633   0.881
1.211   175.695   0.879
1.212   175.877   0.878
1.213   175.936   0.886
1.214   176.012   0.886
1.215   176.112   0.878
1.216   176.135   0.875
1.217   176.244   0.876
1.218   176.251   0.885
1.219   176.363   0.887
1.220   176.433   0.870
1.221   176.513   0.857
1.222   176.578   0.850
1.223   176.644   0.839
1.224   176.632   0.842
1.225   176.689   0.838
1.226   176.728   0.815
1.227   176.726   0.803
1.228   176.788   0.794
1.229   176.776   0.794
1.230   176.780   0.785
1.231   177.054   0.767
1.232   176.805   0.776
1.233   176.699   0.771
1.234   176.996   0.759
1.235   176.697   0.770
1.236   176.730   0.745
1.237   176.799   0.728
1.238   177.089   0.733
1.239   177.139   0.719
1.240   177.232   0.695
1.241   177.364   0.678
1.242   177.600   0.668
1.243   177.863   0.666
1.244   178.052   0.653
1.245   178.817   0.645
1.246   179.050   0.642
1.247   179.422   0.626
1.248   180.447   0.642
1.249   180.796   0.604
1.250   182.313   0.602
1.251   182.647   0.627
1.252   183.002   0.660
1.253   183.408   0.671
1.254   184.294   0.693
1.255   185.154   0.678
1.256   184.945   0.672
1.257   185.812   0.620
1.258   186.433   0.653
1.259   186.792   0.673
1.260   187.091   0.686
1.261   187.615   0.694
1.262   187.916   0.733
1.263   188.015   0.738
1.264   188.076   0.761
1.265   188.144   0.772
1.266   188.102   0.773
1.267   188.187   0.795
1.268   188.305   0.799
1.269   188.272   0.809
1.270   188.273   0.822
1.271   188.213   0.817
1.272   188.181   0.821
1.273   188.311   0.821
1.274   188.234   0.819
1.275   188.217   0.831
1.276   188.156   0.825
1.277   188.075   0.813
1.278   188.116   0.831
1.279   188.044   0.819
1.280   187.973   0.821
1.281   187.866   0.816
1.282   187.736   0.800
1.283   187.710   0.792
1.284   187.729   0.781
1.285   187.626   0.775
1.286   187.577   0.769
1.287   187.526   0.765
1.288   187.527   0.744
1.289   187.623   0.749
1.290   187.583   0.741
1.291   187.564   0.740
1.292   187.522   0.727
1.293   187.535   0.740
1.294   187.645   0.738
1.295   187.707   0.733
1.296   187.751   0.740
1.297   187.764   0.738
1.298   187.783   0.713
1.299   187.914   0.719
1.300   188.076   0.723
1.301   188.093   0.710
1.302   188.622   0.696
1.303   188.644   0.692
1.304   188.721   0.671
1.305   188.887   0.679
1.306   189.015   0.685
1.307   189.098   0.669
1.308   189.095   0.664
1.309   189.109   0.636
1.310   189.232   0.645
1.311   189.228   0.644
1.312   189.295   0.658
1.313   189.238   0.637
1.314   189.087   0.641
1.315   189.080   0.622
1.316   189.036   0.639
1.317   189.009   0.635
1.318   188.990   0.616
1.319   188.779   0.570
1.320   188.710   0.565
1.321   188.657   0.554
1.322   188.543   0.533
1.323   188.512   0.505
1.324   188.251   0.505
1.325   187.400   0.454
1.326   186.719   0.445
1.327   187.231   0.424
1.328   185.101   0.422
1.329   184.827   0.443
1.330   184.841   0.466
1.331   184.761   0.448
1.332   184.628   0.459
1.333   184.542   0.423
1.334   184.344   0.439
1.335   184.288   0.476
1.336   184.314   0.495
1.337   184.244   0.459
1.338   184.164   0.486
1.339   183.991   0.459
1.340   183.933   0.472
1.341   183.969   0.514
1.342   183.859   0.525
1.343   183.744   0.484
1.344   183.614   0.519
1.345   183.470   0.524
1.346   183.410   0.539
1.347   183.358   0.554
1.348   183.285   0.577
1.349   182.441   0.562
1.350   183.093   0.571
1.351   183.167   0.605
1.352   183.163   0.630
1.353   183.134   0.626
1.354   182.279   0.613
1.355   182.196   0.614
1.356   180.774   0.639
1.357   182.214   0.632
1.358   182.164   0.650
1.359   181.251   0.671
1.360   180.395   0.658
1.361   180.274   0.648
1.362   180.074   0.634
1.363   180.020   0.576
1.364   179.806   0.539
1.365   179.689   0.503
1.366   179.629   0.500
1.367   178.610   0.394
1.368   179.442   0.315
1.369   179.404   0.255
1.370   175.256   0.192
1.371   165.763   0.162
1.372   164.702   0.149
1.373   165.430   0.137
1.374   165.246   0.157
1.375   164.333   0.144
1.376   164.109   0.148
1.377   164.009   0.150
1.378   164.050   0.133
1.379   163.947   0.118
1.380   163.022   0.117
1.381   163.038   0.108
1.382   162.942   0.093
1.383   162.963   0.075
1.384   162.972   0.061
1.385   162.984   0.053
1.386   162.992   0.045
1.387   162.956   0.047
1.388   162.996   0.053
1.389   162.987   0.054
1.390   162.927   0.049
1.391   163.090   0.049
1.392   163.103   0.056
1.393   163.159   0.055
1.394   163.226   0.062
1.395   164.329   0.061
1.396   165.384   0.072
1.397   168.620   0.066
1.398   168.734   0.068
1.399   169.917   0.080
1.400   170.984   0.082
1.401   170.969   0.082
1.402   171.108   0.087
1.403   172.024   0.102
1.404   171.887   0.115
1.405   170.073   0.125
1.406   170.897   0.125
1.407   170.770   0.128
1.408   169.039   0.105
1.409   169.734   0.085
1.410   166.201   0.081
1.411   165.978   0.073
1.412   165.909   0.064
1.413   165.913   0.058
1.414   165.852   0.053
1.415   141.824   0.049
1.416   140.990   0.056
1.417   141.047   0.064
1.418   272.052   0.077
1.419   270.626   0.095
1.420   270.648   0.113
1.421   270.557   0.140
1.422   270.665   0.171
1.423   272.101   0.196
1.424   272.275   0.208
1.425   272.359   0.240
1.426   271.098   0.267
1.427   272.549   0.258
1.428   277.894   0.242
1.429   278.047   0.264
1.430   285.887   0.249
1.431   286.055   0.263
1.432   286.089   0.290
1.433   288.189   0.272
1.434   286.404   0.252
1.435   286.480   0.283
1.436   286.417   0.287
1.437   288.451   0.280
1.438   286.409   0.294
1.439   286.522   0.321
1.440   288.596   0.294
1.441   288.815   0.307
1.442   289.034   0.293
1.443   293.600   0.285
1.444   293.833   0.266
1.445   293.740   0.267
1.446   295.197   0.266
1.447   293.755   0.249
1.448   293.858   0.252
1.449   293.697   0.227
1.450   293.755   0.249
1.451   292.345   0.219
1.452   293.553   0.232
1.453   293.580   0.237
1.454   293.533   0.244
1.455   293.581   0.219
1.456   293.435   0.232
1.457   287.707   0.248
1.458   291.876   0.216
1.459   287.076   0.230
1.460   286.973   0.239
1.461   286.943   0.245
1.462   286.530   0.240
1.463   286.420   0.268
1.464   286.159   0.287
1.465   285.957   0.292
1.466   285.600   0.295
1.467   285.686   0.303
1.468   285.588   0.293
1.469   281.004   0.280
1.470   280.864   0.280
1.471   278.932   0.279
1.472   278.708   0.262
1.473   278.454   0.252
1.474   278.434   0.231
1.475   278.256   0.255
1.476   278.024   0.238
1.477   277.976   0.185
1.478   277.606   0.138
1.479   221.006   0.139
1.480   220.987   0.162
1.481   218.498   0.166
1.482   218.134   0.206
1.483   217.768   0.237
1.484   216.410   0.281
1.485   216.122   0.294
1.486   215.857   0.307
1.487   215.536   0.324
1.488   215.355   0.332
1.489   214.427   0.339
1.490   214.412   0.335
1.491   215.158   0.321
1.492   215.101   0.302
1.493   214.262   0.289
1.494   214.294   0.287
1.495   214.320   0.262
1.496   214.342   0.258
1.497   214.372   0.241
1.498   213.263   0.230
1.499   213.391   0.205
1.500   213.501   0.162
1.501   213.363   0.162
1.502   213.288   0.155
1.503   213.206   0.136
1.504   211.660   0.121
1.505   211.481   0.104
1.506   211.421   0.094
1.507   211.243   0.094
1.508   211.071   0.091
1.509   200.829   0.085
1.510   198.304   0.095
1.511   198.216   0.107
1.512   199.209   0.112
1.513   200.192   0.125
1.514   198.214   0.147
1.515   199.119   0.155
1.516   200.107   0.167
1.517   200.134   0.169
1.518   199.011   0.179
1.519   198.878   0.174
1.520   198.638   0.177
1.521   197.505   0.186
1.522   197.220   0.185
1.523   194.191   0.179
1.524   192.965   0.190
1.525   192.852   0.175
1.526   192.811   0.177
1.527   192.722   0.176
1.528   192.568   0.158
1.529   192.567   0.141
1.530   192.546   0.152
1.531   192.617   0.133
1.532   192.511   0.144
1.533   192.614   0.118
1.534   192.643   0.106
1.535   192.665   0.092
1.536   192.550   0.072
1.537   192.743   0.064
1.538   349.911   0.049
1.539   347.507   0.057
1.540   347.275   0.077
1.541   341.314   0.085
1.542   341.362   0.104
1.543   341.368   0.119
1.544   341.176   0.134
1.545   341.362   0.154
1.546   341.186   0.163
1.547   341.577   0.170
1.548   345.953   0.164
1.549   346.040   0.164
1.550   344.485   0.166
1.551   344.399   0.146
1.552   346.079   0.131
1.553   49.769   0.121
1.554   49.576   0.145
1.555   49.535   0.213
1.556   49.510   0.247
1.557   49.488   0.304
1.558   49.458   0.342
1.559   49.467   0.284
1.560   49.435   0.325
1.561   49.387   0.325
1.562   49.357   0.292
1.563   49.354   0.298
1.564   49.125   0.329
1.565   49.340   0.336
1.566   49.354   0.377
1.567   49.371   0.373
1.568   49.385   0.328
1.569   49.187   0.295
1.570   49.144   0.315
1.571   49.380   0.316
1.572   49.401   0.307
1.573   49.407   0.312
1.574   49.402   0.316
1.575   49.418   0.322
1.576   49.410   0.311
1.577   49.403   0.305
1.578   49.395   0.304
1.579   49.380   0.319
1.580   49.376   0.348
1.581   49.379   0.380
1.582   49.367   0.396
1.583   49.381   0.420
1.584   49.136   0.429
1.585   49.112   0.452
1.586   49.103   0.454
1.587   49.124   0.455
1.588   49.137   0.424
1.589   49.156   0.376
1.590   49.172   0.354
1.591   49.164   0.348
1.592   49.355   0.315
1.593   49.143   0.309
1.594   49.094   0.308
1.595   49.309   0.300
1.596   49.091   0.279
1.597   49.077   0.248
1.598   49.062   0.218
1.599   49.072   0.212
1.600   49.068   0.207
1.601   49.117   0.196
1.602   49.095   0.192
1.603   49.430   0.184
1.604   49.420   0.184
1.605   49.126   0.204
1.606   49.131   0.199
1.607   49.096   0.188
1.608   49.074   0.185
1.609   49.033   0.190
1.610   48.992   0.187
1.611   48.926   0.188
1.612   47.355   0.190
1.613   47.318   0.187
1.614   47.031   0.204
1.615   47.591   0.196
1.616   47.555   0.202
1.617   47.006   0.167
1.618   47.005   0.144
1.619   47.006   0.141
1.620   46.992   0.108
1.621   46.773   0.109
1.622   46.976   0.112
1.623   46.735   0.089
1.624   46.723   0.068
1.625   63.262   0.052
1.626   63.438   0.061
1.627   64.869   0.085
1.628   64.931   0.107
1.629   64.922   0.131
1.630   64.869   0.139
1.631   64.802   0.149
1.632   64.740   0.168
1.633   64.387   0.214
1.634   63.415   0.259
1.635   64.390   0.274
1.636   64.457   0.288
1.637   64.797   0.283
1.638   64.476   0.300
1.639   64.464   0.312
1.640   64.440   0.337
1.641   64.394   0.349
1.642   64.347   0.355
1.643   64.328   0.320
1.644   63.430   0.347
1.645   63.406   0.365
1.646   63.365   0.362
1.647   63.332   0.389
1.648   63.257   0.399
1.649   63.261   0.405
1.650   63.043   0.405
1.651   63.048   0.402
1.652   63.291   0.405
1.653   63.070   0.368
1.654   63.579   0.377
1.655   63.831   0.396
1.656   63.846   0.458
1.657   63.886   0.499
1.658   63.945   0.469
1.659   63.967   0.480
1.660   63.979   0.470
1.661   63.987   0.485
1.662   64.033   0.491
1.663   64.016   0.520
1.664   64.018   0.539
1.665   64.066   0.561
1.666   63.797   0.548
1.667   64.048   0.561
1.668   64.072   0.532
1.669   64.072   0.524
1.670   64.077   0.532
1.671   64.069   0.528
1.672   64.060   0.562
1.673   63.796   0.561
1.674   63.780   0.544
1.675   63.797   0.511
1.676   64.067   0.463
1.677   63.797   0.405
1.678   64.026   0.389
1.679   63.737   0.363
1.680   63.756   0.337
1.681   63.745   0.274
1.682   63.740   0.200
1.683   63.679   0.149
1.684   127.316   0.127
1.685   126.692   0.097
1.686   58.317   0.091
1.687   58.307   0.085
1.688   58.341   0.075
1.689   58.366   0.066
1.690   58.392   0.070
1.691   125.686   0.060
1.692   58.418   0.054
1.693   58.421   0.052
1.694   58.623   0.056
1.695   47.255   0.059
1.696   58.380   0.067
1.697   58.368   0.068
1.698   58.151   0.069
1.699   58.152   0.061
1.700   46.922   0.061
1.701   46.684   0.072
1.702   46.630   0.072
1.703   46.602   0.071
1.704   46.589   0.065
1.705   46.563   0.057
1.706   46.492   0.059
1.707   46.512   0.059
1.708   46.463   0.076
1.709   46.414   0.089
1.710   46.386   0.108
1.711   45.932   0.121
1.712   45.922   0.125
1.713   41.252   0.130
1.714   45.922   0.109
1.715   45.905   0.119
1.716   45.855   0.111
1.717   45.885   0.103
1.718   45.903   0.112
1.719   45.932   0.100
1.720   46.176   0.089
1.721   46.185   0.077
1.722   46.197   0.071
1.723   45.902   0.066
1.724   140.773   0.073
1.725   140.707   0.079
1.726   139.068   0.099
1.727   139.090   0.129
1.728   139.081   0.168
1.729   139.106   0.207
1.730   139.122   0.219
1.731   139.166   0.236
1.732   139.317   0.228
1.733   141.096   0.238
1.734   143.474   0.240
1.735   143.615   0.266
1.736   143.715   0.254
1.737   144.484   0.248
1.738   143.970   0.229
1.739   144.087   0.196
1.740   144.884   0.167
1.741   144.189   0.154
1.742   144.238   0.140
1.743   144.143   0.120
1.744   144.044   0.102
1.745   144.095   0.098
1.746   144.182   0.108
1.747   145.111   0.111
1.748   145.136   0.128
1.749   145.157   0.137
1.750   145.192   0.171
1.751   144.386   0.170
1.752   145.148   0.170
1.753   145.128   0.165
1.754   145.088   0.154
1.755   145.149   0.151
1.756   145.235   0.142
1.757   145.302   0.115
1.758   145.286   0.102
1.759   145.291   0.082
1.760   144.590   0.064
1.761   145.312   0.051
1.762   145.322   0.039
1.763   146.013   0.035
1.764   49.094   0.032
1.765   49.087   0.028
1.766   49.092   0.029
1.767   49.073   0.033
1.768   192.630   0.029
1.769   49.053   0.035
1.770   49.048   0.038
1.771   49.026   0.042
1.772   48.985   0.039
1.773   192.047   0.034
1.774   192.857   0.037
1.775   192.995   0.033
1.776   194.917   0.041
1.777   195.278   0.043
1.778   195.383   0.044
1.779   195.748   0.049
1.780   197.548   0.047
1.781   196.075   0.036
1.782   197.943   0.034
1.783   198.048   0.033
1.784   198.157   0.035
1.785   198.174   0.036
1.786   198.376   0.038
1.787   204.388   0.038
1.788   204.350   0.042
1.789   204.411   0.045
1.790   204.548   0.045
1.791   204.487   0.049
1.792   204.344   0.055
1.793   204.163   0.066
1.794   199.897   0.071
1.795   199.868   0.069
1.796   199.684   0.062
1.797   199.778   0.059
1.798   198.539   0.051
1.799   50.070   0.050
1.800   50.021   0.050
1.801   50.314   0.052
1.802   50.014   0.065
1.803   50.027   0.079
1.804   50.003   0.093
1.805   50.044   0.103
1.806   50.042   0.111
1.807   50.072   0.136
1.808   50.045   0.168
1.809   50.057   0.166
1.810   50.056   0.176
1.811   50.038   0.155
1.812   50.014   0.125
1.813   50.010   0.124
1.814   48.836   0.131
1.815   48.811   0.132
1.816   48.751   0.149
1.817   48.734   0.162
1.818   48.660   0.159
1.819   48.381   0.166
1.820   48.341   0.175
1.821   48.353   0.178
1.822   48.323   0.173
1.823   48.141   0.198
1.824   48.143   0.189
1.825   48.309   0.201
1.826   48.275   0.201
1.827   47.921   0.213
1.828   48.121   0.225
1.829   48.124   0.218
1.830   48.324   0.213
1.831   48.140   0.182
1.832   48.313   0.171
1.833   47.972   0.157
1.834   48.172   0.134
1.835   48.122   0.128
1.836   47.923   0.110
1.837   58.862   0.111
1.838   58.843   0.106
1.839   58.819   0.111
1.840   58.785   0.133
1.841   58.772   0.132
1.842   58.796   0.137
1.843   58.736   0.147
1.844   58.464   0.145
1.845   58.684   0.151
1.846   58.671   0.143
1.847   58.381   0.145
1.848   58.375   0.165
1.849   58.376   0.173
1.850   58.724   0.174
1.851   58.747   0.176
1.852   58.750   0.158
1.853   58.470   0.154
1.854   58.762   0.150
1.855   58.795   0.133
1.856   58.833   0.132
1.857   58.892   0.115
1.858   59.819   0.095
1.859   59.866   0.092
1.860   59.871   0.087
1.861   59.904   0.069
1.862   59.900   0.054
1.863   60.281   0.053
1.864   60.386   0.051
1.865   60.148   0.054
1.866   60.883   0.058
1.867   60.942   0.046
1.868   60.970   0.038
1.869   214.847   0.029
1.870   215.692   0.027
1.871   215.364   0.029
1.872   61.853   0.029
1.873   62.498   0.035
1.874   61.943   0.038
1.875   61.967   0.042
1.876   62.649   0.042
1.877   62.667   0.052
1.878   62.693   0.062
1.879   62.764   0.066
1.880   62.741   0.077
1.881   62.458   0.087
1.882   62.506   0.083
1.883   62.816   0.083
1.884   62.925   0.078
1.885   62.944   0.065
1.886   62.976   0.071
1.887   63.023   0.076
1.888   63.354   0.074
1.889   64.296   0.076
1.890   63.702   0.069
1.891   63.363   0.078
1.892   63.319   0.088
1.893   63.603   0.085
1.894   63.619   0.084
1.895   63.289   0.083
1.896   62.897   0.083
1.897   62.879   0.080
1.898   62.846   0.079
1.899   62.842   0.083
1.900   62.812   0.071
1.901   62.811   0.068
1.902   62.799   0.061
1.903   62.766   0.049
1.904   62.719   0.045
1.905   62.733   0.037
1.906   62.747   0.031
1.907   125.095   0.031
1.908   125.121   0.036
1.909   125.099   0.032
1.910   52.953   0.034
1.911   52.659   0.040
1.912   52.948   0.041
1.913   52.945   0.037
1.914   160.397   0.037
1.915   160.414   0.039
1.916   159.660   0.042
1.917   160.234   0.045
1.918   160.152   0.047
1.919   160.163   0.051
1.920   159.653   0.059
1.921   160.319   0.061
1.922   160.534   0.057
1.923   160.590   0.048
1.924   160.761   0.047
1.925   162.519   0.055
1.926   160.997   0.052
1.927   161.840   0.045
1.928   162.694   0.052
1.929   161.830   0.049
1.930   161.809   0.039
1.931   162.688   0.038
1.932   162.725   0.039
1.933   161.675   0.042
1.934   161.774   0.043
1.935   162.563   0.037
1.936   161.652   0.034
1.937   161.633   0.032
1.938   161.577   0.030
1.939   162.419   0.035
1.940   161.606   0.042
1.941   161.567   0.041
1.942   161.610   0.041
1.943   161.563   0.040
1.944   161.605   0.035
1.945   161.458   0.033
1.946   40.946   0.027
1.947   41.132   0.031
1.948   40.834   0.036
1.949   41.153   0.039
1.950   41.023   0.048
1.951   40.999   0.049
1.952   40.848   0.043
1.953   40.822   0.037
1.954   40.816   0.033
1.955   40.822   0.033
1.956   40.796   0.032
1.957   122.672   0.037
1.958   40.780   0.042
1.959   122.638   0.039
1.960   40.790   0.040
1.961   40.755   0.052
1.962   40.894   0.049
1.963   40.779   0.065
1.964   40.766   0.083
1.965   40.753   0.124
1.966   40.808   0.169
1.967   40.821   0.166
1.968   40.944   0.209
1.969   40.942   0.238
1.970   40.953   0.224
1.971   41.096   0.202
1.972   41.134   0.176
1.973   41.136   0.167
1.974   41.160   0.166
1.975   41.196   0.145
1.976   41.206   0.115
1.977   41.229   0.099
1.978   41.266   0.092
1.979   41.255   0.085
1.980   41.283   0.066
1.981   280.642   0.056
1.982   280.805   0.053
1.983   282.585   0.050
1.984   282.598   0.049
1.985   282.786   0.044
1.986   282.771   0.042
1.987   291.727   0.040
1.988   288.620   0.042
1.989   288.703   0.036
1.990   292.417   0.033
1.991   295.787   0.030
1.992   296.155   0.027
1.993   41.169   0.035
1.994   41.191   0.047
1.995   41.212   0.056
1.996   41.218   0.069
1.997   41.219   0.085
1.998   41.220   0.093
1.999   41.217   0.099
2.000   41.229   0.089
2.001   41.240   0.078
2.002   41.275   0.089
2.003   41.304   0.073
2.004   41.269   0.056
2.005   41.270   0.061
2.006   165.740   0.063
2.007   165.737   0.060
2.008   165.829   0.062
2.009   165.823   0.069
2.010   165.754   0.072
2.011   165.657   0.077
2.012   165.726   0.072
2.013   165.622   0.062
2.014   164.612   0.056
2.015   164.640   0.052
2.016   164.519   0.045
2.017   163.427   0.047
2.018   163.389   0.051
2.019   163.344   0.055
2.020   164.361   0.055
2.021   163.166   0.049
2.022   163.121   0.052
2.023   163.001   0.044
2.024   150.373   0.034
2.025   41.336   0.038
2.026   41.357   0.040
2.027   41.359   0.045
2.028   41.374   0.042
2.029   41.364   0.043
2.030   41.362   0.040
2.031   41.332   0.038
2.032   41.378   0.031
2.033   41.373   0.029
2.034   41.336   0.029
2.035   41.316   0.030
2.036   58.477   0.029
2.037   58.514   0.036
2.038   58.599   0.042
2.039   59.851   0.045
2.040   59.895   0.040
2.041   60.003   0.041
2.042   60.420   0.047
2.043   547.991   0.045
2.044   547.980   0.043
2.045   547.555   0.042
2.046   547.505   0.037
2.047   546.801   0.041
2.048   546.871   0.044
2.049   546.912   0.044
2.050   546.607   0.036
2.051   546.805   0.032
2.052   547.027   0.028
2.053   117.700   0.028
2.054   117.715   0.029
2.055   117.616   0.034
2.056   117.556   0.039
2.057   117.423   0.045
2.058   117.238   0.047
2.059   117.100   0.042
2.060   114.720   0.045
2.061   114.612   0.051
2.062   114.482   0.053
2.063   114.308   0.046
2.064   114.178   0.038
2.065   39.914   0.036
2.066   39.911   0.031
2.067   40.235   0.035
2.068   39.963   0.040
2.069   39.955   0.039
2.070   40.281   0.046
2.071   40.258   0.067
2.072   39.954   0.084
2.073   40.303   0.089
2.074   40.458   0.112
2.075   40.341   0.115
2.076   40.328   0.111
2.077   40.334   0.100
2.078   40.378   0.115
2.079   40.530   0.101
2.080   40.342   0.113
2.081   40.317   0.128
2.082   40.330   0.132
2.083   40.345   0.126
2.084   40.334   0.146
2.085   40.384   0.168
2.086   40.389   0.144
2.087   40.327   0.141
2.088   40.389   0.145
2.089   40.420   0.122
2.090   40.410   0.099
2.091   40.641   0.093
2.092   40.658   0.096
2.093   40.675   0.090
2.094   40.895   0.070
2.095   202.031   0.069
2.096   40.739   0.065
2.097   40.742   0.071
2.098   41.168   0.076
2.099   41.199   0.084
2.100   40.736   0.071
2.101   41.493   0.072
2.102   41.469   0.088
2.103   41.484   0.071
2.104   216.891   0.073
2.105   217.114   0.091
2.106   217.264   0.121
2.107   217.256   0.131
2.108   217.318   0.128
2.109   217.471   0.138
2.110   217.568   0.147
2.111   217.566   0.166
2.112   217.535   0.180
2.113   217.636   0.166
2.114   217.572   0.156
2.115   200.535   0.149
2.116   198.710   0.166
2.117   200.656   0.190
2.118   198.763   0.210
2.119   198.676   0.181
2.120   198.677   0.195
2.121   200.262   0.180
2.122   200.407   0.181
2.123   198.787   0.184
2.124   199.666   0.175
2.125   199.808   0.176
2.126   199.860   0.183
2.127   199.822   0.206
2.128   199.778   0.221
2.129   199.090   0.211
2.130   199.919   0.207
2.131   199.994   0.176
2.132   199.109   0.145
2.133   199.987   0.141
2.134   200.006   0.133
2.135   200.003   0.139
2.136   200.092   0.129
2.137   199.966   0.120
2.138   199.894   0.099
2.139   200.130   0.075
2.140   68.711   0.093
2.141   68.710   0.121
2.142   68.756   0.157
2.143   68.798   0.179
2.144   68.849   0.204
2.145   68.824   0.244
2.146   68.851   0.260
2.147   68.826   0.307
2.148   68.821   0.323
2.149   68.785   0.334
2.150   68.802   0.352
2.151   68.790   0.337
2.152   68.789   0.325
2.153   68.781   0.300
2.154   68.776   0.262
2.155   68.714   0.245
2.156   68.731   0.211
2.157   68.702   0.195
2.158   68.696   0.169
2.159   68.636   0.156
2.160   68.630   0.169
2.161   68.340   0.164
2.162   68.471   0.175
2.163   68.440   0.160
2.164   68.129   0.179
2.165   67.647   0.203
2.166   67.554   0.208
2.167   67.436   0.206
2.168   67.369   0.179
2.169   67.074   0.152
2.170   67.274   0.147
2.171   67.222   0.131
2.172   67.193   0.112
2.173   67.243   0.089
2.174   67.237   0.062
2.175   80.859   0.043
2.176   81.149   0.041
2.177   81.158   0.046
2.178   81.138   0.043
2.179   81.102   0.049
2.180   81.095   0.046
2.181   40.260   0.043
2.182   40.243   0.042
2.183   40.224   0.048
2.184   40.221   0.065
2.185   40.202   0.057
2.186   40.228   0.062
2.187   40.218   0.061
2.188   40.178   0.073
2.189   40.176   0.081
2.190   40.201   0.076
2.191   40.201   0.106
2.192   40.173   0.121
2.193   40.210   0.127
2.194   40.248   0.123
2.195   40.251   0.123
2.196   40.243   0.094
2.197   123.199   0.072
2.198   40.240   0.070
2.199   125.161   0.065
2.200   123.310   0.068
2.201   123.199   0.064
2.202   123.146   0.069
2.203   123.120   0.071
2.204   123.023   0.058
2.205   122.933   0.060
2.206   39.800   0.061
2.207   39.767   0.053
2.208   39.785   0.064
2.209   39.780   0.068
2.210   39.776   0.070
2.211   39.764   0.077
2.212   39.721   0.082
2.213   126.781   0.073
2.214   126.080   0.076
2.215   129.499   0.087
2.216   127.126   0.113
2.217   129.641   0.117
2.218   129.739   0.142
2.219   129.736   0.150
2.220   129.892   0.127
2.221   130.862   0.108
2.222   131.052   0.101
2.223   131.244   0.092
2.224   131.475   0.083
2.225   132.369   0.083
2.226   133.525   0.079
2.227   133.588   0.079
2.228   133.769   0.077
2.229   133.852   0.080
2.230   133.907   0.074
2.231   134.071   0.073
2.232   134.173   0.063
2.233   146.175   0.055
2.234   146.392   0.064
2.235   148.265   0.064
2.236   146.785   0.077
2.237   146.875   0.072
2.238   151.417   0.076
2.239   151.521   0.077
2.240   77.693   0.076
2.241   77.754   0.091
2.242   77.789   0.098
2.243   77.771   0.116
2.244   77.743   0.127
2.245   77.719   0.145
2.246   77.755   0.148
2.247   77.809   0.178
2.248   77.822   0.217
2.249   77.872   0.230
2.250   78.196   0.257
2.251   77.916   0.246
2.252   78.239   0.234
2.253   78.226   0.195
2.254   77.904   0.123
2.255   77.852   0.111
