time,loudness
0.7679953683601101,28.89023206029885
0.7699953562985479,29.20728021826382
0.7719953442369857,29.123048454344353
0.7739953321754234,28.260114865711692
0.7759953201138612,27.50376043407786
0.777995308052299,27.423946461561833
0.7799952959907368,27.524218834988112
0.7819952839291746,27.05714853982985
0.7839952718676123,26.290462617975386
0.7859952598060501,26.29832475305815
0.7879952477444879,26.948011931356138
0.7899952356829257,27.861332074818947
0.7919952236213635,28.954105620931188
0.7939952115598012,30.077317309219033
0.795995199498239,31.27883610570897
0.7979951874366769,32.80125161908428
0.7999951753751147,32.95628831625357
0.8019951633135525,32.05512725726594
0.8039951512519902,31.3506218389607
0.805995139190428,31.597388922869513
0.8079951271288658,32.95970499012169
0.8099951150673036,34.40580854725476
0.8119951030057414,35.70280477809161
0.8139950909441792,36.02048748203493
0.8159950788826169,36.201785828935826
0.8179950668210547,36.12491298640007
0.8199950547594925,35.60498481910956
0.8219950426979303,34.95455514147766
0.8239950306363681,34.49125935288839
0.8259950185748058,33.930754906763184
0.8279950065132436,34.2361320946918
0.8299949944516815,35.2024038538828
0.8319949823901193,35.18681716666846
0.8339949703285571,34.63916817431664
0.8359949582669948,34.64844004748842
0.8379949462054326,35.27638714523975
0.8399949341438704,36.09144082534273
0.8419949220823082,38.14307074297936
0.843994910020746,40.223436101552245
0.8459948979591837,42.76396963794555
0.8479948858976215,45.35612643730059
0.8499948738360593,47.39389097893064
0.8519948617744971,48.48526319369916
0.8539948497129349,49.61369773958056
0.8559948376513726,50.81325998991356
0.8579948255898104,51.50263697120428
0.8599948135282482,52.439678520804605
0.8619948014666861,53.89667470869432
0.8639947894051239,55.64142178689818
0.8659947773435616,57.20924343447971
0.8679947652819994,58.038541096039225
0.8699947532204372,59.06508221877794
0.871994741158875,59.86375143414355
0.8739947290973128,60.67192991155011
0.8759947170357505,61.49599017510158
0.8779947049741883,62.20843269373721
0.8799946929126261,62.828211033848035
0.8819946808510639,63.09218186689455
0.8839946687895017,64.17439130804743
0.8859946567279394,64.7443924844452
0.8879946446663772,65.89969286286012
0.889994632604815,66.56167245369073
0.8919946205432528,66.35161170976497
0.8939946084816907,66.66550326875247
0.8959945964201284,65.84837732072262
0.8979945843585662,65.79049589552754
0.899994572297004,65.64510435414884
0.9019945602354418,64.59776592253618
0.9039945481738796,63.536678381924176
0.9059945361123174,61.8867067429513
0.9079945240507551,61.14672437670006
0.9099945119891929,60.35880984594512
0.9119944999276307,59.63169748467203
0.9139944878660685,59.83463715166383
0.9159944758045063,59.37120085367294
0.917994463742944,59.446045800655206
0.9199944516813818,59.67566600584524
0.9219944396198196,59.55844224578193
0.9239944275582574,59.85247977164427
0.9259944154966953,59.45226722496608
0.927994403435133,59.72385214737558
0.9299943913735708,60.282877231677745
0.9319943793120086,59.98590655333307
0.9339943672504464,60.11324366894975
0.9359943551888842,59.761106884527436
0.9379943431273219,58.805158629110664
0.9399943310657597,58.371670712255565
0.9419943190041975,57.65940032776659
0.9439943069426353,57.44977851557716
0.9459942948810731,57.306999898071965
0.9479942828195108,57.126656615878666
0.9499942707579486,57.025645873973275
0.9519942586963864,56.623910642454
0.9539942466348242,56.47073076418711
0.955994234573262,56.413220300533894
0.9579942225116997,55.84816944961095
0.9599942104501376,55.54823573831102
0.9619941983885754,55.14528725938805
0.9639941863270132,54.71024923250428
0.965994174265451,54.395797529531706
0.9679941622038887,54.276528030700945
0.9699941501423265,54.667094888584536
0.9719941380807643,54.26336642704638
0.9739941260192021,53.72282664193441
0.9759941139576399,53.79667105860496
0.9779941018960776,53.16881037475537
0.9799940898345154,52.32437598119793
0.9819940777729532,51.83612739247466
0.983994065711391,51.53253228911066
0.9859940536498288,51.56230023192498
0.9879940415882666,51.97594951216308
0.9899940295267043,52.36160899200823
0.9919940174651422,52.048551313506124
0.99399400540358,51.17554059844649
0.9959939933420178,50.877526475345526
0.9979939812804556,50.74619220521075
0.9999939692188933,50.191621316249204
1.001993957157331,49.74787272742864
1.003993945095769,49.76370915721009
1.0059939330342067,50.364492368164036
1.0079939209726445,50.75521878904928
1.0099939089110823,50.05946440329711
1.0119938968495201,49.20506140146505
1.0139938847879577,48.236647873780456
1.0159938727263955,47.35654446539035
1.0179938606648333,47.02919380176205
1.0199938486032711,46.6851133271661
1.021993836541709,46.26031975989076
1.0239938244801468,46.484088240972035
1.0259938124185846,46.30968382532183
1.0279938003570224,45.81899667275269
1.0299937882954602,45.51169092481632
1.031993776233898,45.01409551179397
1.0339937641723358,45.19746748963581
1.0359937521107734,44.926253906563815
1.0379937400492112,44.61803896163618
1.039993727987649,44.671823034930284
1.0419937159260868,44.415141734913405
1.0439937038645246,43.930688756303965
1.0459936918029624,43.51186976077996
1.0479936797414002,43.070081524989064
1.049993667679838,42.85618387785152
1.0519936556182758,42.20617842115821
1.0539936435567137,41.32829112619025
1.0559936314951512,40.73555009833211
1.057993619433589,40.134409452625405
1.0599936073720269,39.63439107943397
1.0619935953104647,39.10195122919601
1.0639935832489025,38.78006499467767
1.0659935711873403,38.7463853499102
1.067993559125778,38.70520562549571
1.069993547064216,38.39098156256604
1.0719935350026537,37.63468692590875
1.0739935229410915,37.06350042403919
1.075993510879529,36.6239430469597
1.077993498817967,36.23064131894555
1.0799934867564047,35.51241691545104
1.0819934746948425,35.239703020377355
1.0839934626332803,35.04284270615607
1.0859934505717181,34.68113848529819
1.087993438510156,34.83009180243792
1.0899934264485938,34.952896748495604
1.0919934143870316,34.73414414334955
1.0939934023254694,34.87282684327672
1.095993390263907,34.60987529030429
1.0979933782023448,34.43022620079647
1.0999933661407826,34.526623484647125
1.1019933540792204,33.861610369801234
1.1039933420176582,32.7763692775758
1.105993329956096,32.18527592506463
1.1079933178945338,31.636028281546416
1.1099933058329716,31.672744072406047
1.1119932937714094,32.07778870228718
1.1139932817098472,31.997725858400926
1.115993269648285,31.69144930298532
1.1179932575867226,31.017170494127516
1.1199932455251604,30.802225937008195
1.1219932334635982,30.624009954420615
1.123993221402036,30.452413759113604
1.1259932093404739,30.18054763232633
1.1279931972789117,29.58254988054964
1.1299931852173495,29.458865139802736
1.1319931731557873,29.291573416349475
1.133993161094225,28.965714333500173
1.135993149032663,28.872787136564682
1.1379931369711005,28.385293858511634
1.1399931249095383,28.067637114916625
1.141993112847976,27.84988185898725
1.143993100786414,27.529961242804923
1.1459930887248517,27.367682060038476
1.1479930766632895,27.102297766217454
1.1499930646017273,26.552409410269398
1.1519930525401652,26.02820645484285
1.153993040478603,25.564398352059257
1.1559930284170408,25.263583807238263
1.1579930163554784,24.94120361050588
1.1599930042939162,24.386658349685998
1.161992992232354,23.727461672971796
1.1639929801707918,23.177966775961877
1.1659929681092296,22.755554918129654
1.1679929560476674,22.24143783781111
1.1699929439861052,21.62983351248516
1.171992931924543,21.001819432493313
1.1739929198629808,20.42386605009779
1.1759929078014186,20.00626450182083
1.1779928957398562,19.80548331403205
1.179992883678294,19.521361576140446
1.1819928716167318,19.166528313116935
1.1839928595551696,18.958546163603543
1.1859928474936074,18.68229446206736
1.1879928354320453,18.363830271687117
1.189992823370483,18.02763499992416
1.1919928113089209,17.55044455602022
1.1939927992473587,17.090343035711946
1.1959927871857965,16.617670723327752
1.1979927751242343,16.15269609889016
1.1999927630626719,15.677725342050348
1.2019927510011097,15.13617011203674
1.2039927389395475,14.562634131160454
1.2059927268779853,14.007218841566846
1.2079927148164231,13.477207551396384
1.209992702754861,12.968522120855683
1.2119926906932987,12.489760680756469
1.2139926786317365,12.033591049084915
1.2159926665701744,11.593099516807213
1.2179926545086122,11.19441643933972
1.2199926424470497,10.82977445461798
1.2219926303854876,10.470608148455492
1.2239926183239254,10.136127275091965
1.2259926062623632,9.808638989024514
1.227992594200801,9.484014810060629
1.2299925821392388,9.16637496298005
1.2319925700776766,8.856962322937521
1.2339925580161144,8.564414030754737
1.2359925459545522,8.28858676409266
1.23799253389299,8.01462371614982
1.2399925218314276,7.7568832020442615
1.2419925097698654,7.508336226255182
1.2439924977083032,7.286015681482293
1.245992485646741,7.062630561387535
1.2479924735851788,6.8316947168862825
1.2499924615236166,6.605653488519183
1.2519924494620545,6.386344533473689
1.2539924374004923,6.172940638423896
1.25599242533893,5.967537030749422
1.2579924132773679,5.7699859775256135
1.2599924012158055,5.580661550352079
1.2619923891542433,5.3994876558531235
1.263992377092681,5.22588301899885
1.265992365031119,5.059482895993664
1.2679923529695567,4.8997642337706555
1.2699923409079945,4.7461964742996825
1.2719923288464323,4.598489226646802
1.2739923167848701,4.456043878419424
1.275992304723308,4.318678790956246
1.2779922926617457,4.186165356811114
1.2799922806001836,4.058389916291216
1.2819922685386211,3.935019489371
1.283992256477059,3.8159155812039725
1.2859922444154968,3.7008618923280467
1.2879922323539346,3.58962585475972
1.2899922202923724,3.48189315695666
1.2919922082308102,3.377683419257569
1.293992196169248,3.2768278006570632
1.2959921841076858,3.1791308142046013
1.2979921720461236,3.084534145120292
1.2999921599845614,2.992946206076953
1.301992147922999,2.9041427798274744
1.3039921358614368,2.818104410988468
1.3059921237998746,2.734682653720551
1.3079921117383124,2.653800475256725
1.3099920996767502,2.57542789212468
1.311992087615188,2.4993990787010882
1.3139920755536258,2.425661168647102
1.3159920634920637,2.354130090839541
1.3179920514305015,2.28476032458581
1.3199920393689393,2.217446730312109
1.3219920273073769,2.152161588949517
1.3239920152458147,2.0888574106478406
1.3259920031842525,2.027356993238
1.3279919911226903,1.9678048348857002
1.329991979061128,1.9098918468223212
1.331991966999566,1.85379183137708
1.3339919549380037,1.7993171928284992
1.3359919428764415,1.7464011561347013
1.3379919308148793,1.6951321715642023
1.3399919187533171,1.6454191597165493
1.3419919066917547,1.5970353209867874
1.3439918946301925,1.5500793712359804
1.3459918825686303,1.5045697665556461
1.3479918705070681,1.460432947551929
1.349991858445506,1.4176114837109206
1.3519918463839438,1.3760573331012778
1.3539918343223816,1.335728111059812
1.3559918222608194,1.2965850185496393
1.3579918101992572,1.2584897084339677
1.359991798137695,1.2214283897677765
1.3619917860761326,1.1855247736531584
1.3639917740145704,1.15071309113881
1.3659917619530082,1.1169437758365979
1.367991749891446,1.0841765859395582
1.3699917378298838,1.0523768000520628
1.3719917257683216,1.0215131083514166
1.3739917137067594,0.9915564389337094
1.3759917016451972,0.962479300165432
1.377991689583635,0.9342554078834956
1.3799916775220729,0.9068594699672596
1.3819916654605107,0.8802670579793616
1.3839916533989483,0.8544545270995051
1.385991641337386,0.8293989629607532
1.3879916292758239,0.8050781435849946
1.3899916172142617,0.7814705099010917
1.3919916051526995,0.7585551412448032
1.3939915930911373,0.7363117338475184
1.395991581029575,0.7147205812077364
1.397991568968013,0.6937625557284951
1.3999915569064507,0.673419091273941
1.4019915448448885,0.6536721664473277
1.4039915327833261,0.6345042884751212
1.405991520721764,0.6158984776275057
1.4079915086602017,0.5978382521309379
1.4099914965986395,0.5803076135425254
1.4119914845370773,0.5632910325639766
1.4139914724755152,0.5467734352774435
1.415991460413953,0.5307401897882243
1.4179914483523908,0.5151770932609457
1.4199914362908286,0.5000703593368743
1.4219914242292664,0.4854066059207448
1.423991412167704,0.4711728433260176
1.4259914001061418,0.4573564627679252
1.4279913880445796,0.4439452251940307
1.4299913759830174,0.4309272504423648
1.4319913639214552,0.4182910067175105
1.433991351859893,0.40602530037529805
1.4359913397983308,0.39411926600705804
1.4379913277367686,0.3825623568146398
1.4399913156752064,0.3713443352676726
1.4419913036136442,0.3604552640347856
1.4439912915520818,0.34988549718075745
1.4459912794905196,0.33962567162179697
1.4479912674289575,0.32966669883138133
1.4499912553673953,0.31999975678930886
1.451991243305833,0.31061628216683346
1.4539912312442709,0.30150796274095626
1.4559912191827087,0.2926667300311557
1.4579912071211465,0.2840847521520346
1.4599911950595843,0.27575442687555035
1.461991182998022,0.2676683748966873
1.46399117093646,0.2598194332965975
1.4659911588748975,0.2522006491974282
1.4679911468133353,0.24480527360320883
1.4699911347517731,0.23762675542134593
1.471991122690211,0.23065873565942666
1.4739911106286487,0.22389504179219225
1.4759910985670865,0.21732968229369012
1.4779910865055244,0.2109568413297636
1.4799910744439622,0.20477087360617355
1.4819910623824,0.19876629936779178
1.4839910503208378,0.19293779954443424
1.4859910382592754,0.1872802110390362
1.4879910261977132,0.1817885221539924
1.489991014136151,0.17645786815161327
1.4919910020745888,0.1712835269447639
1.4939909900130266,0.16626091491386663
1.4959909779514644,0.16138558284656473
1.4979909658899022,0.15665321199644838
1.49999095382834,0.15205961025735173
1.5019909417667778,0.1476007084498334
1.5039909297052156,0.1432725567165487
1.5059909176436532,0.13907132102332273
1.507990905582091,0.13499327976282388
1.5099908935205288,0.13103482045782774
1.5119908814589667,0.12719243656115448
1.5139908693974045,0.12346272434944125
1.5159908573358423,0.1198423799080004
1.51799084527428,0.11632819620409167
1.5199908332127179,0.11291706024601622
1.5219908211511557,0.10960595032551523
1.5239908090895935,0.10639193334103082
1.525990797028031,0.103272162199458
1.527990784966469,0.10024387329408624
1.5299907729049067,0.09730438405649598
1.5319907608433445,0.0944510905802423
1.5339907487817823,0.0916814653142196
1.5359907367202201,0.08899305482366493
1.537990724658658,0.08638347761681658
1.5399907125970957,0.0838504220353019
1.5419907005355336,0.08139164420638585
1.5439906884739714,0.0790049660552678
1.5459906764124092,0.07668827337566299
1.5479906643508468,0.07443951395696213
1.5499906522892846,0.0722566957663082
1.5519906402277224,0.07013788518398179
1.5539906281661602,0.06808120529053018
1.555990616104598,0.06608483420412396
1.5579906040430358,0.06414700346666768
1.5599905919814736,0.062265996477235463
1.5619905799199114,0.060440146971443676
1.5639905678583492,0.05866783754541306
1.565990555796787,0.05694749822301377
1.5679905437352246,0.0552776050651233
1.5699905316736624,0.0536566788196659
1.5719905196121002,0.05208328361123728
1.573990507550538,0.0505560256691539
1.5759904954889759,0.0490735520928004
1.5779904834274137,0.04763454965318078
1.5799904713658515,0.04623774362961263
1.5819904593042893,0.0448818966805331
1.583990447242727,0.043565807747416745
1.585990435181165,0.04228831099083434
1.5879904231196025,0.041048274757709655
1.5899904110580403,0.039844600578860356
1.591990398996478,0.03867622219593376
1.593990386934916,0.03754210461687666
1.5959903748733537,0.03644124319910159
1.5979903628117915,0.03537266275953785
1.5999903507502293,0.034335416710779026
1.6019903386886671,0.0333285862225614
1.603990326627105,0.032351279407830634
1.6059903145655428,0.031402630532675876
1.6079903025039803,0.03048179924943107
1.6099902904424181,0.029587969852264542
1.611990278380856,0.028720350554597145
1.6139902663192938,0.027878172787708762
1.6159902542577316,0.02706069051991231
1.6179902421961694,0.02626717959569171
1.6199902301346072,0.025496937094218654
1.621990218073045,0.024749280706679692
1.6239902060114828,0.024023548131862308
1.6259901939499206,0.023319096489464456
1.6279901818883584,0.02263530175060781
1.629990169826796,0.021971558185050224
1.6319901577652338,0.02132727782460796
1.6339901457036716,0.020701889942312004
1.6359901336421094,0.020094840546837453
1.6379901215805472,0.019505591891757754
1.639990109518985,0.01893362199918943
1.6419900974574229,0.01837842419740512
1.6439900853958607,0.017839506672005317
1.6459900733342985,0.017316392030251204
1.6479900612727363,0.016808616878172974
1.6499900492111739,0.016315731410078436
1.6519900371496117,0.01583729901009886
1.6539900250880495,0.015372895865418791
1.6559900130264873,0.014922110590847209
1.657990000964925,0.014484543864397572
1.659989988903363,0.014059808073553866
1.6619899768418007,0.013647526971909388
1.6639899647802385,0.013247335345873959
1.6659899527186763,0.012858878691154468
1.6679899406571141,0.012481812898722085
1.6699899285955517,0.012115803949987933
1.6719899165339895,0.01176052762091732
1.6739899044724273,0.011415669194820288
1.6759898924108652,0.011080923183564111
1.677989880349303,0.010755993056960836
1.6799898682877408,0.01044059098009
1.6819898562261786,0.010134437558324053
1.6839898441646164,0.009837261589830414
1.6859898321030542,0.009548799825331016
1.687989820041492,0.009268796734906545
1.6899898079799296,0.008997004281638722
1.6919897959183674,0.008733181701890202
1.6939897838568052,0.008477095292027382
1.695989771795243,0.008228518201397236
1.6979897597336808,0.007987230231374737
1.6999897476721186,0.007753017640302936
1.7019897356105564,0.007525672954152802
1.7039897235489943,0.007304994782735208
1.705989711487432,0.007090787641302163
1.7079896994258699,0.006882861777379315
1.7099896873643077,0.006681033002676324
1.7119896753027453,0.006485122529926156
1.713989663241183,0.0062949568145088475
1.7159896511796209,0.006110367400719355
1.7179896391180587,0.005931190772543352
1.7199896270564965,0.005757268208808836
1.7219896149949343,0.005588445642585107
1.7239896029333721,0.005424573524704698
1.72598959087181,0.005265506691287289
1.7279895788102477,0.005111104235148246
1.7299895667486855,0.0049612293809779134
1.7319895546871231,0.004815749364181104
1.733989542625561,0.004674535313269349
1.7359895305639987,0.00453746213570189
1.7379895185024365,0.00440440840707411
1.7399895064408744,0.004275256263555429
1.7419894943793122,0.004149891297481212
1.74398948231775,0.004028202456006298
1.7459894702561878,0.003910081942730368
1.7479894581946256,0.0037954251222079524
1.7499894461330634,0.0036841304272585713
1.751989434071501,0.003576099268994818
1.7539894220099388,0.0034712359494887394
1.7559894099483766,0.0033694475769991414
1.7579893978868144,0.0032706439836846994
1.7599893858252522,0.003174737645730002
1.76198937376369,0.0030816436058137857
1.7639893617021278,0.00299127939785064
1.7659893496405656,0.002903564973939548
1.7679893375790035,0.002818422633454557
1.7699893255174413,0.002735776954214735
1.7719893134558788,0.0026555547256724528
1.7739893013943167,0.002577684884060831
1.7759892893327545,0.0025020984494428583
1.7779892772711923,0.0024287284646064655
1.77998926520963,0.0023575099357513872
1.7819892531480679,0.002288379774915293
1.7839892410865057,0.002221276744088176
1.7859892290249435,0.002156141400965498
1.7879892169633813,0.00209291604629203
1.7899892049018191,0.0020315446727497614
1.7919891928402567,0.0019719729153445742
