0.273   144.773   0.055
0.274   144.852   0.048
0.275   145.044   0.044
0.276   146.003   0.035
0.277   146.170   0.032
0.278   165.502   0.030
0.279   165.542   0.041
0.280   165.724   0.057
0.281   165.752   0.063
0.282   165.808   0.079
0.283   165.867   0.110
0.284   165.719   0.132
0.285   165.684   0.141
0.286   165.598   0.140
0.287   164.631   0.160
0.288   165.516   0.175
0.289   165.403   0.202
0.290   165.327   0.228
0.291   164.346   0.206
0.292   164.109   0.201
0.293   163.892   0.196
0.294   162.651   0.203
0.295   162.356   0.201
0.296   159.470   0.198
0.297   158.188   0.220
0.298   153.302   0.227
0.299   153.155   0.265
0.300   152.999   0.306
0.301   152.827   0.309
0.302   152.700   0.332
0.303   152.550   0.341
0.304   152.344   0.320
0.305   152.149   0.322
0.306   151.156   0.311
0.307   148.878   0.311
0.308   148.738   0.345
0.309   148.581   0.323
0.310   148.438   0.337
0.311   148.346   0.298
0.312   148.272   0.275
0.313   148.179   0.252
0.314   148.158   0.242
0.315   148.144   0.218
0.316   148.053   0.200
0.317   148.066   0.177
0.318   148.088   0.166
0.319   148.074   0.153
0.320   148.088   0.128
0.321   148.105   0.117
0.322   147.218   0.092
0.323   131.392   0.099
0.324   131.393   0.094
0.325   131.216   0.085
0.326   131.167   0.102
0.327   131.131   0.109
0.328   125.838   0.110
0.329   125.803   0.112
0.330   125.799   0.114
0.331   125.755   0.121
0.332   125.793   0.131
0.333   125.821   0.117
0.334   125.835   0.122
0.335   125.870   0.141
0.336   125.892   0.142
0.337   125.973   0.129
0.338   126.048   0.111
0.339   126.136   0.104
0.340   126.162   0.097
0.341   129.966   0.107
0.342   130.738   0.121
0.343   130.851   0.123
0.344   131.003   0.123
0.345   131.101   0.115
0.346   131.178   0.116
0.347   131.266   0.131
0.348   131.453   0.141
0.349   133.382   0.168
0.350   133.542   0.195
0.351   133.725   0.236
0.352   133.879   0.245
0.353   133.986   0.274
0.354   134.068   0.318
0.355   134.144   0.310
0.356   134.118   0.328
0.357   134.744   0.315
0.358   134.201   0.310
0.359   134.232   0.281
0.360   134.282   0.233
0.361   134.290   0.204
0.362   135.001   0.194
0.363   135.079   0.180
0.364   135.228   0.176
0.365   135.317   0.151
0.366   140.343   0.145
0.367   140.543   0.142
0.368   140.652   0.149
0.369   140.761   0.167
0.370   140.876   0.142
0.371   141.113   0.135
0.372   141.162   0.132
0.373   141.310   0.120
0.374   144.605   0.109
0.375   144.689   0.096
0.376   105.863   0.084
0.377   105.849   0.085
0.378   105.866   0.087
0.379   105.887   0.098
0.380   105.997   0.101
0.381   106.078   0.087
0.382   106.952   0.070
0.383   106.086   0.055
0.384   108.054   0.043
0.385   108.170   0.036
0.386   107.638   0.030
0.387   196.720   0.030
0.388   193.182   0.036
0.389   193.079   0.036
0.390   96.181   0.039
0.391   95.891   0.061
0.392   96.287   0.087
0.393   95.975   0.111
0.394   96.365   0.143
0.395   96.019   0.148
0.396   96.508   0.177
0.397   96.573   0.187
0.398   96.987   0.197
0.399   97.013   0.234
0.400   97.068   0.237
0.401   97.389   0.260
0.402   97.723   0.246
0.403   96.570   0.241
0.404   96.525   0.250
0.405   96.521   0.227
0.406   96.463   0.222
0.407   96.017   0.196
0.408   96.439   0.191
0.409   96.350   0.181
0.410   95.883   0.161
0.411   96.360   0.162
0.412   96.372   0.153
0.413   96.340   0.158
0.414   96.938   0.160
0.415   96.499   0.159
0.416   98.152   0.143
0.417   97.715   0.150
0.418   97.335   0.138
0.419   97.329   0.142
0.420   97.307   0.122
0.421   96.875   0.104
0.422   96.952   0.090
0.423   191.013   0.073
0.424   191.167   0.070
0.425   191.394   0.076
0.426   191.500   0.064
0.427   194.587   0.068
0.428   194.683   0.064
0.429   194.804   0.062
0.430   194.884   0.067
0.431   195.049   0.076
0.432   194.972   0.083
0.433   194.976   0.080
0.434   195.012   0.073
0.435   194.896   0.077
0.436   194.804   0.077
0.437   194.645   0.082
0.438   192.685   0.085
0.439   192.614   0.090
0.440   192.412   0.093
0.441   192.488   0.086
0.442   192.512   0.085
0.443   192.574   0.082
0.444   192.591   0.101
0.445   194.634   0.094
0.446   194.888   0.103
0.447   195.006   0.134
0.448   195.198   0.125
0.449   195.369   0.139
0.450   195.672   0.131
0.451   195.700   0.139
0.452   195.861   0.145
0.453   196.804   0.131
0.454   195.923   0.145
0.455   195.990   0.151
0.456   195.858   0.153
0.457   195.881   0.141
0.458   195.745   0.125
0.459   195.650   0.135
0.460   195.699   0.144
0.461   195.667   0.134
0.462   195.755   0.106
0.463   195.731   0.074
0.464   95.439   0.056
0.465   197.089   0.052
0.466   197.115   0.052
0.467   197.229   0.043
0.468   197.347   0.040
0.469   82.287   0.034
0.470   81.852   0.039
0.471   81.842   0.040
0.472   39.927   0.040
0.473   39.944   0.040
0.474   39.926   0.036
0.475   39.918   0.038
0.476   39.913   0.034
0.477   39.930   0.024
0.478   197.929   0.025
0.479   97.794   0.027
0.480   98.174   0.029
0.481   98.213   0.031
0.482   98.281   0.027
0.483   98.258   0.029
0.484   98.400   0.031
0.485   98.536   0.032
0.486   98.594   0.037
0.487   99.681   0.037
0.488   99.794   0.031
0.489   78.587   0.025
0.490   78.565   0.023
0.491   78.129   0.029
0.492   78.679   0.026
0.493   102.147   0.025
0.494   102.188   0.022
0.495   102.200   0.025
0.496   102.157   0.027
0.497   102.186   0.025
0.498   102.155   0.029
0.499   102.217   0.029
0.500   102.205   0.028
0.501   102.233   0.026
0.502   102.269   0.024
0.503   102.257   0.026
0.504   102.174   0.029
0.505   102.150   0.031
0.506   102.195   0.031
0.507   102.304   0.027
0.508   102.314   0.027
0.509   102.255   0.026
0.510   102.231   0.031
0.511   102.144   0.041
0.512   102.182   0.043
0.513   102.314   0.043
0.514   102.459   0.045
0.515   102.556   0.048
0.516   102.577   0.060
0.517   103.305   0.059
0.518   102.793   0.062
0.519   102.827   0.069
0.520   103.516   0.060
0.521   103.579   0.065
0.522   103.619   0.074
0.523   103.684   0.072
0.524   103.675   0.064
0.525   103.659   0.060
0.526   103.150   0.058
0.527   103.130   0.062
0.528   103.618   0.073
0.529   103.635   0.073
0.530   103.120   0.075
0.531   103.677   0.061
0.532   103.743   0.056
0.533   103.742   0.051
0.534   103.255   0.055
0.535   104.604   0.076
0.536   105.028   0.087
0.537   103.842   0.095
0.538   104.621   0.091
0.539   105.022   0.079
0.540   104.610   0.078
0.541   104.548   0.079
0.542   103.635   0.081
0.543   103.673   0.078
0.544   103.561   0.076
0.545   103.957   0.058
0.546   51.897   0.051
0.547   51.911   0.061
0.548   51.942   0.065
0.549   51.912   0.069
0.550   51.480   0.073
0.551   51.422   0.055
0.552   102.788   0.055
0.553   102.755   0.044
0.554   121.954   0.034
0.555   122.796   0.040
0.556   122.693   0.046
0.557   120.546   0.050
0.558   120.484   0.048
0.559   120.382   0.050
0.560   120.259   0.056
0.561   119.459   0.050
0.562   119.345   0.050
0.563   119.437   0.051
0.564   118.192   0.055
0.565   119.552   0.060
0.566   121.543   0.066
0.567   121.663   0.076
0.568   121.731   0.077
0.569   355.933   0.083
0.570   121.902   0.095
0.571   355.864   0.111
0.572   357.169   0.109
0.573   356.183   0.118
0.574   355.867   0.118
0.575   121.900   0.136
0.576   121.355   0.145
0.577   121.342   0.144
0.578   121.868   0.151
0.579   121.859   0.134
0.580   121.356   0.147
0.581   121.845   0.121
0.582   50.022   0.110
0.583   30.641   0.106
0.584   30.658   0.108
0.585   50.067   0.093
0.586   50.313   0.092
0.587   50.305   0.083
0.588   50.092   0.082
0.589   50.296   0.076
0.590   50.288   0.068
0.591   50.021   0.054
0.592   205.616   0.054
0.593   205.556   0.060
0.594   178.263   0.054
0.595   178.289   0.058
0.596   179.111   0.068
0.597   179.296   0.073
0.598   179.246   0.091
0.599   179.351   0.097
0.600   179.489   0.098
0.601   179.509   0.106
0.602   179.607   0.099
0.603   179.673   0.099
0.604   179.729   0.085
0.605   179.866   0.081
0.606   39.577   0.090
0.607   39.721   0.096
0.608   39.709   0.107
0.609   39.690   0.097
0.610   39.532   0.111
0.611   39.521   0.108
0.612   39.478   0.112
0.613   39.483   0.113
0.614   39.662   0.142
0.615   39.497   0.140
0.616   39.465   0.113
0.617   195.233   0.093
0.618   195.286   0.105
0.619   195.200   0.092
0.620   195.199   0.090
0.621   195.141   0.091
0.622   194.946   0.096
0.623   194.796   0.098
0.624   194.669   0.103
0.625   194.572   0.109
0.626   194.481   0.105
0.627   194.320   0.119
0.628   194.240   0.130
0.629   194.145   0.136
0.630   194.263   0.156
0.631   194.230   0.149
0.632   190.695   0.136
0.633   190.650   0.107
0.634   192.418   0.085
0.635   194.120   0.075
0.636   61.780   0.097
0.637   61.727   0.099
0.638   61.485   0.111
0.639   61.436   0.110
0.640   61.456   0.125
0.641   61.450   0.144
0.642   61.419   0.129
0.643   61.390   0.131
0.644   61.366   0.126
0.645   61.362   0.120
0.646   61.340   0.126
0.647   61.328   0.129
0.648   61.330   0.126
0.649   61.290   0.125
0.650   61.270   0.115
0.651   61.311   0.110
0.652   61.308   0.108
0.653   61.296   0.091
0.654   74.880   0.081
0.655   74.888   0.074
0.656   74.915   0.065
0.657   74.579   0.059
0.658   74.838   0.047
0.659   108.738   0.050
0.660   108.790   0.058
0.661   108.912   0.074
0.662   108.982   0.101
0.663   110.780   0.145
0.664   110.154   0.192
0.665   109.686   0.231
0.666   109.704   0.250
0.667   109.739   0.229
0.668   109.695   0.240
0.669   109.709   0.289
0.670   109.653   0.342
0.671   109.654   0.419
0.672   109.104   0.497
0.673   110.137   0.545
0.674   110.158   0.568
0.675   109.558   0.590
0.676   108.954   0.603
0.677   108.874   0.613
0.678   108.779   0.640
0.679   108.698   0.635
0.680   108.584   0.642
0.681   108.496   0.638
0.682   108.392   0.642
0.683   108.258   0.595
0.684   107.651   0.570
0.685   108.153   0.534
0.686   105.955   0.513
0.687   105.879   0.493
0.688   106.410   0.464
0.689   105.740   0.416
0.690   105.695   0.384
0.691   106.165   0.383
0.692   105.361   0.352
0.693   102.808   0.328
0.694   103.946   0.347
0.695   103.256   0.377
0.696   103.152   0.371
0.697   102.490   0.380
0.698   102.306   0.369
0.699   102.191   0.381
0.700   101.072   0.420
0.701   100.000   0.497
0.702   100.325   0.562
0.703   99.830   0.629
0.704   99.759   0.638
0.705   99.353   0.680
0.706   99.523   0.723
0.707   99.406   0.705
0.708   99.030   0.751
0.709   98.976   0.731
0.710   98.928   0.757
0.711   98.888   0.766
0.712   98.830   0.749
0.713   98.813   0.759
0.714   98.742   0.750
0.715   98.425   0.739
0.716   98.663   0.731
0.717   98.644   0.719
0.718   98.393   0.723
0.719   98.373   0.707
0.720   98.413   0.709
0.721   98.406   0.688
0.722   98.364   0.680
0.723   98.750   0.666
0.724   98.779   0.632
0.725   98.838   0.628
0.726   98.956   0.589
0.727   99.028   0.561
0.728   98.740   0.521
0.729   99.108   0.478
0.730   99.125   0.417
0.731   99.101   0.354
0.732   99.154   0.295
0.733   99.325   0.193
0.734   107.961   0.175
0.735   107.964   0.236
0.736   108.201   0.287
0.737   108.171   0.314
0.738   108.740   0.391
0.739   108.838   0.449
0.740   108.902   0.469
0.741   108.896   0.485
0.742   108.899   0.507
0.743   108.862   0.508
0.744   108.801   0.522
0.745   108.783   0.528
0.746   108.693   0.480
0.747   108.751   0.453
0.748   108.743   0.454
0.749   108.735   0.428
0.750   108.726   0.420
0.751   108.118   0.379
0.752   108.069   0.371
0.753   108.582   0.372
0.754   107.329   0.387
0.755   107.202   0.378
0.756   106.400   0.380
0.757   106.254   0.467
0.758   106.050   0.458
0.759   105.345   0.511
0.760   104.719   0.518
0.761   104.434   0.507
0.762   102.278   0.497
0.763   102.103   0.529
0.764   101.828   0.586
0.765   101.183   0.631
0.766   100.593   0.650
0.767   100.443   0.707
0.768   100.254   0.730
0.769   100.106   0.719
0.770   100.026   0.750
0.771   99.674   0.773
0.772   99.647   0.805
0.773   99.542   0.817
0.774   99.424   0.824
0.775   99.230   0.836
0.776   99.236   0.847
0.777   99.047   0.859
0.778   98.912   0.885
0.779   98.779   0.869
0.780   98.707   0.873
0.781   98.478   0.885
0.782   98.332   0.889
0.783   98.237   0.909
0.784   98.088   0.911
0.785   97.961   0.902
0.786   97.807   0.889
0.787   97.583   0.891
0.788   97.447   0.887
0.789   97.320   0.890
0.790   97.226   0.882
0.791   97.136   0.869
0.792   96.915   0.867
0.793   96.819   0.857
0.794   96.684   0.877
0.795   96.621   0.859
0.796   96.562   0.865
0.797   96.456   0.849
0.798   96.273   0.847
0.799   96.267   0.855
0.800   96.210   0.854
0.801   96.216   0.839
0.802   96.243   0.837
0.803   96.253   0.835
0.804   96.281   0.840
0.805   96.427   0.821
0.806   96.347   0.841
0.807   96.496   0.835
0.808   96.554   0.824
0.809   96.585   0.832
0.810   96.635   0.842
0.811   96.684   0.844
0.812   96.709   0.841
0.813   96.730   0.848
0.814   96.736   0.852
0.815   96.711   0.846
0.816   96.679   0.842
0.817   96.633   0.820
0.818   96.541   0.801
0.819   96.474   0.796
0.820   96.238   0.783
0.821   96.134   0.810
0.822   96.035   0.810
0.823   95.934   0.796
0.824   95.825   0.804
0.825   95.713   0.782
0.826   95.457   0.787
0.827   95.354   0.774
0.828   95.318   0.785
0.829   95.066   0.792
0.830   95.184   0.790
0.831   94.966   0.816
0.832   94.909   0.820
0.833   94.837   0.836
0.834   94.779   0.818
0.835   94.695   0.837
0.836   94.598   0.839
0.837   94.581   0.847
0.838   94.362   0.855
0.839   94.314   0.870
0.840   94.308   0.876
0.841   94.249   0.872
0.842   94.228   0.887
0.843   94.240   0.876
0.844   94.277   0.873
0.845   94.311   0.878
0.846   94.320   0.884
0.847   94.348   0.885
0.848   94.344   0.889
0.849   94.355   0.879
0.850   94.519   0.892
0.851   94.579   0.879
0.852   94.562   0.885
0.853   94.590   0.883
0.854   94.595   0.893
0.855   94.595   0.874
0.856   94.597   0.887
0.857   94.573   0.886
0.858   94.599   0.893
0.859   94.584   0.893
0.860   94.573   0.898
0.861   94.580   0.906
0.862   94.554   0.889
0.863   94.430   0.898
0.864   94.512   0.901
0.865   94.505   0.898
0.866   94.369   0.902
0.867   94.334   0.915
0.868   94.302   0.922
0.869   94.246   0.932
0.870   94.176   0.924
0.871   94.176   0.928
0.872   94.158   0.924
0.873   94.089   0.924
0.874   94.069   0.929
0.875   94.049   0.919
0.876   94.010   0.915
0.877   93.992   0.917
0.878   93.971   0.914
0.879   93.964   0.913
0.880   93.908   0.912
0.881   93.881   0.913
0.882   93.877   0.908
0.883   93.844   0.908
0.884   93.784   0.903
0.885   93.694   0.904
0.886   93.765   0.887
0.887   93.646   0.893
0.888   93.603   0.903
0.889   93.574   0.904
0.890   93.557   0.903
0.891   93.466   0.912
0.892   93.468   0.920
0.893   93.422   0.912
0.894   93.371   0.917
0.895   93.314   0.918
0.896   93.269   0.916
0.897   93.125   0.902
0.898   93.041   0.900
0.899   92.999   0.919
0.900   92.910   0.909
0.901   92.873   0.909
0.902   92.756   0.916
0.903   92.761   0.907
0.904   92.681   0.902
0.905   92.604   0.893
0.906   92.561   0.884
0.907   92.502   0.871
0.908   92.312   0.860
0.909   92.207   0.869
0.910   92.160   0.875
0.911   92.056   0.855
0.912   91.974   0.861
0.913   91.896   0.843
0.914   91.838   0.837
0.915   91.726   0.837
0.916   91.556   0.831
0.917   91.498   0.835
0.918   91.426   0.812
0.919   91.338   0.806
0.920   91.271   0.807
0.921   91.127   0.795
0.922   91.057   0.829
0.923   90.987   0.820
0.924   90.964   0.821
0.925   90.939   0.815
0.926   90.864   0.840
0.927   90.821   0.857
0.928   90.747   0.871
0.929   90.742   0.861
0.930   90.699   0.886
0.931   90.653   0.881
0.932   90.591   0.872
0.933   90.541   0.875
0.934   90.490   0.858
0.935   90.454   0.836
0.936   90.361   0.828
0.937   90.363   0.836
0.938   90.254   0.856
0.939   90.175   0.857
0.940   90.117   0.859
0.941   90.078   0.856
0.942   90.024   0.843
0.943   89.923   0.825
0.944   89.708   0.800
0.945   89.594   0.813
0.946   89.510   0.816
0.947   89.422   0.825
0.948   89.286   0.859
0.949   89.015   0.853
0.950   88.898   0.856
0.951   88.744   0.865
0.952   88.615   0.857
0.953   88.371   0.853
0.954   88.239   0.871
0.955   88.130   0.885
0.956   88.009   0.886
0.957   87.913   0.872
0.958   87.825   0.853
0.959   87.716   0.858
0.960   87.473   0.853
0.961   87.385   0.842
0.962   87.276   0.839
0.963   87.057   0.840
0.964   86.947   0.847
0.965   86.844   0.868
0.966   86.759   0.879
0.967   86.672   0.867
0.968   86.545   0.868
0.969   86.309   0.873
0.970   86.198   0.879
0.971   86.054   0.870
0.972   85.971   0.867
0.973   85.760   0.851
0.974   85.653   0.851
0.975   85.584   0.840
0.976   85.437   0.819
0.977   85.368   0.797
0.978   85.110   0.790
0.979   84.971   0.804
0.980   84.671   0.800
0.981   84.528   0.802
0.982   84.353   0.797
0.983   84.194   0.814
0.984   83.952   0.793
0.985   83.771   0.795
0.986   83.683   0.781
0.987   83.506   0.761
0.988   83.173   0.775
0.989   83.013   0.762
0.990   82.711   0.784
0.991   82.580   0.794
0.992   82.433   0.794
0.993   82.192   0.775
0.994   82.059   0.806
0.995   81.941   0.798
0.996   81.879   0.833
0.997   81.741   0.830
0.998   81.664   0.837
0.999   81.451   0.871
1.000   81.372   0.865
1.001   81.279   0.878
1.002   81.049   0.859
1.003   80.989   0.875
1.004   80.889   0.884
1.005   80.765   0.889
1.006   80.667   0.880
1.007   80.542   0.885
1.008   80.360   0.869
1.009   80.225   0.854
1.010   80.155   0.863
1.011   80.058   0.858
1.012   79.888   0.852
1.013   79.793   0.858
1.014   79.691   0.867
1.015   79.594   0.859
1.016   79.504   0.851
1.017   79.418   0.843
1.018   79.276   0.847
1.019   79.173   0.841
1.020   79.126   0.857
1.021   79.038   0.858
1.022   78.977   0.837
1.023   78.791   0.824
1.024   78.736   0.830
1.025   78.676   0.830
1.026   78.641   0.836
1.027   78.611   0.846
1.028   78.539   0.851
1.029   78.497   0.850
1.030   78.461   0.854
1.031   78.427   0.848
1.032   78.388   0.860
1.033   78.347   0.861
1.034   78.174   0.859
1.035   78.111   0.861
1.036   78.034   0.874
1.037   77.994   0.876
1.038   77.914   0.888
1.039   77.907   0.887
1.040   77.844   0.882
1.041   77.782   0.884
1.042   77.724   0.882
1.043   77.683   0.885
1.044   77.625   0.878
1.045   77.453   0.892
1.046   77.411   0.882
1.047   77.307   0.873
1.048   77.248   0.876
1.049   77.174   0.879
1.050   77.116   0.854
1.051   76.903   0.865
1.052   76.880   0.840
1.053   76.802   0.845
1.054   76.763   0.852
1.055   76.706   0.864
1.056   76.669   0.866
1.057   76.534   0.854
1.058   76.485   0.865
1.059   76.428   0.869
1.060   76.384   0.878
1.061   76.359   0.877
1.062   76.337   0.882
1.063   76.305   0.871
1.064   76.247   0.878
1.065   76.258   0.867
1.066   76.233   0.881
1.067   76.240   0.877
1.068   76.228   0.886
1.069   76.246   0.893
1.070   76.234   0.881
1.071   76.211   0.898
1.072   76.198   0.888
1.073   76.190   0.893
1.074   76.190   0.878
1.075   76.204   0.888
1.076   76.217   0.885
1.077   76.208   0.889
1.078   76.244   0.882
1.079   76.270   0.886
1.080   76.282   0.890
1.081   76.301   0.882
1.082   76.343   0.899
1.083   76.364   0.879
1.084   76.390   0.900
1.085   76.410   0.877
1.086   76.416   0.892
1.087   76.443   0.876
1.088   76.444   0.879
1.089   76.463   0.873
1.090   76.451   0.863
1.091   76.452   0.867
1.092   76.453   0.872
1.093   76.434   0.884
1.094   76.406   0.862
1.095   76.396   0.888
1.096   76.375   0.874
1.097   76.337   0.893
1.098   76.285   0.878
1.099   76.252   0.890
1.100   76.189   0.872
1.101   76.139   0.878
1.102   76.098   0.873
1.103   75.921   0.876
1.104   75.878   0.885
1.105   75.835   0.881
1.106   75.822   0.891
1.107   75.763   0.889
1.108   75.753   0.885
1.109   75.709   0.872
1.110   75.716   0.876
1.111   75.713   0.873
1.112   75.683   0.864
1.113   75.637   0.867
1.114   75.582   0.851
1.115   75.546   0.855
1.116   75.483   0.846
1.117   75.354   0.861
1.118   75.295   0.851
1.119   75.286   0.856
1.120   75.345   0.840
1.121   75.170   0.860
1.122   75.119   0.861
1.123   75.055   0.841
1.124   74.997   0.845
1.125   74.974   0.853
1.126   74.942   0.848
1.127   74.875   0.828
1.128   74.761   0.806
1.129   74.701   0.804
1.130   74.659   0.831
1.131   74.593   0.824
1.132   74.565   0.820
1.133   74.496   0.814
1.134   74.281   0.805
1.135   74.234   0.817
1.136   74.162   0.829
1.137   74.116   0.839
1.138   74.054   0.833
1.139   74.020   0.849
1.140   73.930   0.843
1.141   73.834   0.846
1.142   73.704   0.855
1.143   73.614   0.874
1.144   73.564   0.873
1.145   73.452   0.890
1.146   73.380   0.876
1.147   73.266   0.885
1.148   73.219   0.890
1.149   73.005   0.872
1.150   72.954   0.863
1.151   72.915   0.855
1.152   72.824   0.844
1.153   72.787   0.848
1.154   72.623   0.852
1.155   72.567   0.842
1.156   72.534   0.844
1.157   72.478   0.832
1.158   72.455   0.818
1.159   72.407   0.830
1.160   72.351   0.839
1.161   72.322   0.848
1.162   72.322   0.836
1.163   72.278   0.835
1.164   72.295   0.808
1.165   72.285   0.818
