time,loudness
0.6999957784532254,1.0772841497825676e-05
0.7019957663916631,1.0456945367712836e-05
0.7039957543301009,1.0150312380016083e-05
0.7059957422685387,9.852670908085882e-06
0.7079957302069765,9.563757290284304e-06
0.7099957181454143,9.283315596423954e-06
0.711995706083852,9.011097401055682e-06
0.7139956940222898,8.746861563404311e-06
0.7159956819607276,0.006338153276010764
0.7179956698991654,0.05316143740097784
0.7199956578376032,0.1503031841429652
0.7219956457760409,0.23396675999430339
0.7239956337144787,0.2901983049580885
0.7259956216529165,0.3635454936098453
0.7279956095913543,0.4659177185268657
0.7299955975297922,0.5635840176098711
0.73199558546823,0.6969018063321539
0.7339955734066677,0.9191122065497392
0.7359955613451055,1.189868969042947
0.7379955492835433,1.5055577733427485
0.7399955372219811,1.837030068154095
0.7419955251604189,2.2179897341464736
0.7439955130988566,4.333872475858454
0.7459955010372944,7.389275898464062
0.7479954889757322,9.477064239635723
0.74999547691417,10.536925544886568
0.7519954648526078,11.206304894994942
0.7539954527910455,11.734695422742828
0.7559954407294833,11.844631101367519
0.7579954286679211,11.660599049254794
0.7599954166063589,11.801431017046209
0.7619954045447968,12.068688798295842
0.7639953924832344,12.504522698538093
0.7659953804216723,13.470181074899344
0.7679953683601101,14.194218554823461
0.7699953562985479,14.558459582658148
0.7719953442369857,14.78299696188644
0.7739953321754234,15.198168635375527
0.7759953201138612,15.700303985405629
0.777995308052299,16.30991727452605
0.7799952959907368,16.463833830338253
0.7819952839291746,16.26169198818277
0.7839952718676123,16.41215671525692
0.7859952598060501,16.773945574713686
0.7879952477444879,16.71755958059954
0.7899952356829257,16.358004478433145
0.7919952236213635,15.816834779897519
0.7939952115598012,15.458888650193643
0.795995199498239,15.999984249372822
0.7979951874366769,16.87387800090184
0.7999951753751147,17.774409800522555
0.8019951633135525,17.994060010256966
0.8039951512519902,17.47326345453993
0.805995139190428,17.199777678680512
0.8079951271288658,17.123918364765178
0.8099951150673036,17.56144371682203
0.8119951030057414,17.805385258174464
0.8139950909441792,17.350759608300727
0.8159950788826169,16.80655099252841
0.8179950668210547,16.521353400314453
0.8199950547594925,16.493553885393183
0.8219950426979303,16.54282834773641
0.8239950306363681,16.535337300982842
0.8259950185748058,16.315132258769978
0.8279950065132436,15.987933646036232
0.8299949944516815,15.780842035980967
0.8319949823901193,15.672178060296243
0.8339949703285571,15.542385247750094
0.8359949582669948,15.546255194149193
0.8379949462054326,18.481981918164742
0.8399949341438704,24.55082908336646
0.8419949220823082,29.464612421029532
0.843994910020746,31.88942622689115
0.8459948979591837,34.01082895293435
0.8479948858976215,37.40986322634815
0.8499948738360593,40.49237625726718
0.8519948617744971,41.944084892102474
0.8539948497129349,42.272794080584035
0.8559948376513726,44.0022776599592
0.8579948255898104,46.353202755638755
0.8599948135282482,47.599946584674896
0.8619948014666861,47.10826593639875
0.8639947894051239,46.46385272954384
0.8659947773435616,47.71161063027858
0.8679947652819994,49.049859117235506
0.8699947532204372,49.25532730254612
0.871994741158875,48.364162601256226
0.8739947290973128,49.48548434666331
0.8759947170357505,51.303548927734866
0.8779947049741883,52.34933136442879
0.8799946929126261,52.23229598078671
0.8819946808510639,51.81292586434803
0.8839946687895017,52.84198959608755
0.8859946567279394,53.815998123538435
0.8879946446663772,53.99593219781065
0.889994632604815,53.53903148626415
0.8919946205432528,52.792389410344825
0.8939946084816907,53.24723803973687
0.8959945964201284,54.74341548171304
0.8979945843585662,55.71322452835271
0.899994572297004,55.12860925605729
0.9019945602354418,53.45339465096136
0.9039945481738796,53.1624703822849
0.9059945361123174,54.147396067570696
0.9079945240507551,54.32032939846263
0.9099945119891929,53.443868388657094
0.9119944999276307,51.798907865097576
0.9139944878660685,51.95923013638749
0.9159944758045063,53.25768516611318
0.917994463742944,53.503130343188474
0.9199944516813818,52.2795467468446
0.9219944396198196,50.40761755802954
0.9239944275582574,50.05114830301565
0.9259944154966953,51.5879914309519
0.927994403435133,53.51832200734967
0.9299943913735708,54.02828861677445
0.9319943793120086,52.69580620948669
0.9339943672504464,51.252591216753984
0.9359943551888842,51.770537218549784
0.9379943431273219,52.97548969392669
0.9399943310657597,53.61140178915066
0.9419943190041975,53.10809123777598
0.9439943069426353,51.477368672110174
0.9459942948810731,51.02293365578312
0.9479942828195108,51.77209494805427
0.9499942707579486,53.39631979714652
0.9519942586963864,54.0422824985879
0.9539942466348242,52.79961174268727
0.955994234573262,50.872583857283566
0.9579942225116997,51.07862526610998
0.9599942104501376,51.96337665799351
0.9619941983885754,52.26769590419728
0.9639941863270132,51.46764282099596
0.965994174265451,49.46986473991946
0.9679941622038887,48.50428808638932
0.9699941501423265,49.26055641546565
0.9719941380807643,50.049300308476994
0.9739941260192021,49.83378682192118
0.9759941139576399,48.36073869163231
0.9779941018960776,46.42067247598517
0.9799940898345154,47.07997947157203
0.9819940777729532,49.30294937100895
0.983994065711391,50.48966528833248
0.9859940536498288,50.06431338562258
0.9879940415882666,48.609641099185346
0.9899940295267043,47.06060848144172
0.9919940174651422,47.51145886338936
0.99399400540358,49.05566248800246
0.9959939933420178,50.05553878730821
0.9979939812804556,50.18394397136032
0.9999939692188933,49.106712011971325
1.001993957157331,47.2210964615088
1.003993945095769,47.188014706380855
1.0059939330342067,48.01998148356498
1.0079939209726445,48.175882095264726
1.0099939089110823,47.50521766272657
1.0119938968495201,46.364057823583494
1.0139938847879577,44.89791790022474
1.0159938727263955,45.26368160711171
1.0179938606648333,46.524757460319464
1.0199938486032711,47.44404639053515
1.021993836541709,47.2983146332822
1.0239938244801468,45.88922549093627
1.0259938124185846,43.84092783758039
1.0279938003570224,43.519488168709714
1.0299937882954602,44.22507342909552
1.031993776233898,44.92645524948844
1.0339937641723358,44.700274960619666
1.0359937521107734,43.462083584661244
1.0379937400492112,41.75450161905262
1.039993727987649,41.48577908295501
1.0419937159260868,41.90865080784971
1.0439937038645246,41.96393695630026
1.0459936918029624,41.02419732219886
1.0479936797414002,39.63458761047646
1.049993667679838,38.166641824169844
1.0519936556182758,37.679777838624524
1.0539936435567137,38.271748191843166
1.0559936314951512,38.95861661665461
1.057993619433589,38.9978337974091
1.0599936073720269,38.05005504999179
1.0619935953104647,36.76857725669397
1.0639935832489025,35.8861592007778
1.0659935711873403,36.12057219806216
1.067993559125778,36.852174987932656
1.069993547064216,37.4115294082997
1.0719935350026537,36.87587825416152
1.0739935229410915,35.42230744067208
1.075993510879529,34.123446113903
1.077993498817967,34.1688956163583
1.0799934867564047,34.54454616386284
1.0819934746948425,34.56378118426367
1.0839934626332803,34.00067122239904
1.0859934505717181,32.99248078828445
1.087993438510156,31.877432252450426
1.0899934264485938,31.563112867943715
1.0919934143870316,32.237067949869214
1.0939934023254694,32.52620840343226
1.095993390263907,32.28226622044436
1.0979933782023448,31.516406463170846
1.0999933661407826,30.733928120490358
1.1019933540792204,29.90424618059233
1.1039933420176582,29.565061678526078
1.105993329956096,29.37998464067781
1.1079933178945338,29.63725841175415
1.1099933058329716,29.77337530915044
1.1119932937714094,29.303994695017217
1.1139932817098472,28.526248122643327
1.115993269648285,27.8188881913728
1.1179932575867226,27.027844629763003
1.1199932455251604,26.90304682197347
1.1219932334635982,26.92163869974012
1.123993221402036,26.480784285198865
1.1259932093404739,25.793628697497823
1.1279931972789117,25.052865701523217
1.1299931852173495,24.566094249751906
1.1319931731557873,24.279684128468382
1.133993161094225,24.45158887106424
1.135993149032663,24.541829797652692
1.1379931369711005,24.12147055456458
1.1399931249095383,23.300211096120282
1.141993112847976,22.557149761180938
1.143993100786414,22.199716718600996
1.1459930887248517,21.794558124122805
1.1479930766632895,21.14967559138612
1.1499930646017273,20.574987580370106
1.1519930525401652,20.174110447136457
1.153993040478603,19.7984702643655
1.1559930284170408,19.626930110309726
1.1579930163554784,19.44078682247648
1.1599930042939162,18.951664970359356
1.161992992232354,18.285765824699965
1.1639929801707918,17.891105518508773
1.1659929681092296,17.661373304324417
1.1679929560476674,17.435614271459816
1.1699929439861052,17.137569346079477
1.171992931924543,16.746664558378754
1.1739929198629808,16.316457686120557
1.1759929078014186,15.948663619003252
1.1779928957398562,15.564286095402517
1.179992883678294,15.241124642632968
1.1819928716167318,15.04022010717963
1.1839928595551696,14.865172621438187
1.1859928474936074,14.581097853646375
1.1879928354320453,14.27441731662095
1.189992823370483,14.039007463297155
1.1919928113089209,13.802758568017474
1.1939927992473587,13.4988392718702
1.1959927871857965,13.151831178861466
1.1979927751242343,12.84247369946658
1.1999927630626719,12.562146034073571
1.2019927510011097,12.286538305722896
1.2039927389395475,12.064711660614657
1.2059927268779853,11.818469386146356
1.2079927148164231,11.497093744284724
1.209992702754861,11.10343090053855
1.2119926906932987,10.696473530707983
1.2139926786317365,10.304673508470996
1.2159926665701744,9.973213659930893
1.2179926545086122,9.648116859287859
1.2199926424470497,9.34198476178267
1.2219926303854876,9.073088331977448
1.2239926183239254,8.83623995600664
1.2259926062623632,8.618310890012445
1.227992594200801,8.390330477803168
1.2299925821392388,8.14697142984793
1.2319925700776766,7.893160733918941
1.2339925580161144,7.614173958383439
1.2359925459545522,7.336275576304961
1.23799253389299,7.073762152396199
1.2399925218314276,6.837035799867165
1.2419925097698654,6.634067717437679
1.2439924977083032,6.445409227916535
1.245992485646741,6.248347790260827
1.2479924735851788,6.051423254908081
1.2499924615236166,5.857028875317618
1.2519924494620545,5.6708708633657885
1.2539924374004923,5.491554785341706
1.25599242533893,5.325424402989967
1.2579924132773679,5.162461863334855
1.2599924012158055,4.9974292018434605
1.2619923891542433,4.836634916481713
1.263992377092681,4.7054921991456675
1.265992365031119,4.593129710614481
1.2679923529695567,4.468068641881084
1.2699923409079945,4.336712806620102
1.2719923288464323,4.19670200500784
1.2739923167848701,4.072627687182055
1.275992304723308,3.9698545062511847
1.2779922926617457,3.8730675634621297
1.2799922806001836,3.77271751738714
1.2819922685386211,3.6732281449690043
1.283992256477059,3.564579931889597
1.2859922444154968,3.4432484531311767
1.2879922323539346,3.322731720765341
1.2899922202923724,3.207597689161661
1.2919922082308102,3.100793424950303
1.293992196169248,3.0002246574027733
1.2959921841076858,2.9011544020274442
1.2979921720461236,2.8058614093436542
1.2999921599845614,2.715242036781759
1.301992147922999,2.6304445211948284
1.3039921358614368,2.5513847563073004
1.3059921237998746,2.4796336415336553
1.3079921117383124,2.409411492169077
1.3099920996767502,2.341858995220787
1.311992087615188,2.271987956275251
1.3139920755536258,2.2004146437933074
1.3159920634920637,2.130915111272722
1.3179920514305015,2.0642890333327726
1.3199920393689393,2.0007477337875543
1.3219920273073769,1.9395007128106085
1.3239920152458147,1.8804345968878777
1.3259920031842525,1.8234484968466633
1.3279919911226903,1.7683082875305578
1.329991979061128,1.715246666124641
1.331991966999566,1.663940449284052
1.3339919549380037,1.6142058823860719
1.3359919428764415,1.565984356502449
1.3379919308148793,1.5193094314833713
1.3399919187533171,1.4740953640411993
1.3419919066917547,1.430295587425874
1.3439918946301925,1.387828695432499
1.3459918825686303,1.3467040453689831
1.3479918705070681,1.3068329690902296
1.349991858445506,1.2681978983510809
1.3519918463839438,1.2307227973037276
1.3539918343223816,1.1943777587233542
1.3559918222608194,1.1591766596385
1.3579918101992572,1.1249630176501775
1.359991798137695,1.091803151818023
1.3619917860761326,1.0596155670421437
1.3639917740145704,1.0284885467128404
1.3659917619530082,0.99813263064827
1.367991749891446,0.9687625715643582
1.3699917378298838,0.9403255501030982
1.3719917257683216,0.9127619955308683
1.3739917137067594,0.8858225268855925
1.3759917016451972,0.8597452835569609
1.377991689583635,0.8344915903668889
1.3799916775220729,0.8100108875650103
1.3819916654605107,0.7862659448979138
1.3839916533989483,0.7632271565878405
1.385991641337386,0.7408693873658948
1.3879916292758239,0.7191702254722069
1.3899916172142617,0.697951429983524
1.3919916051526995,0.677348873173413
1.3939915930911373,0.6574115756121943
1.395991581029575,0.6380926119455075
1.397991568968013,0.619358731554159
1.3999915569064507,0.6011844407409792
1.4019915448448885,0.5835487331226318
1.4039915327833261,0.5664332805103491
1.405991520721764,0.5498214293303919
1.4079915086602017,0.5336976414195046
1.4099914965986395,0.5180471800326764
1.4119914845370773,0.5028559312337108
1.4139914724755152,0.4881103001003399
1.415991460413953,0.4737971483399485
1.4179914483523908,0.45990375489137625
1.4199914362908286,0.4464177893485052
1.4219914242292664,0.4333272925964311
1.423991412167704,0.42062066156295297
1.4259914001061418,0.4082866363734094
1.4279913880445796,0.39631428896089005
1.4299913759830174,0.3846930126052711
1.4319913639214552,0.3734125121070113
1.433991351859893,0.3624627944299651
1.4359913397983308,0.3518341597183157
1.4379913277367686,0.34151719263192687
1.4399913156752064,0.3315027539660956
1.4419913036136442,0.3217819725337704
1.4439912915520818,0.3123462372950285
1.4459912794905196,0.3031871897224333
1.4479912674289575,0.2942967163930663
1.4499912553673953,0.28566694179933283
1.451991243305833,0.2772902213714326
1.4539912312442709,0.2691591347049049
1.4559912191827087,0.2612664789870237
1.4579912071211465,0.2536052626160977
1.4599911950595843,0.24616869900795113
1.461991182998022,0.2389502005840642
1.46399117093646,0.23194337293602424
1.4659911588748975,0.2251420091611095
1.4679911468133353,0.21854008436397965
1.4699911347517731,0.21213175031959858
1.471991122690211,0.20591133029266154
1.4739911106286487,0.19987331400893518
1.4759910985670865,0.19401235277405435
1.4779910865055244,0.18832325473545497
1.4799910744439622,0.18280098028324115
1.4819910623824,0.1774406375859158
1.4839910503208378,0.1722374782570182
1.4859910382592754,0.1671868931488304
1.4879910261977132,0.1622844082694265
1.489991014136151,0.15752568081944857
1.4919910020745888,0.15290649534509634
1.4939909900130266,0.14842276000392543
1.4959909779514644,0.1440705029401442
1.4979909658899022,0.13984586876619964
1.49999095382834,0.1357451151475348
1.5019909417667778,0.13176460948749297
1.5039909297052156,0.12790082570943137
1.5059909176436532,0.1241503411331939
1.507990905582091,0.12050983344317727
1.5099908935205288,0.11697607774530255
1.5119908814589667,0.11354594371028698
1.5139908693974045,0.11021639280068439
1.5159908573358423,0.10698447557923815
1.51799084527428,0.10384732909616269
1.5199908332127179,0.10080217435303816
1.5219908211511557,0.09784631384107283
1.5239908090895935,0.09497712915155151
1.525990797028031,0.09219207865635409
1.527990784966469,0.08948869525648886
1.5299907729049067,0.08686458419664654
1.5319907608433445,0.0843174209438389
1.5339907487817823,0.08184494912824315
1.5359907367202201,0.07944497854442711
1.537990724658658,0.07711538321118587
1.5399907125970957,0.0748540994882703
1.5419907005355336,0.07265912424833945
1.5439906884739714,0.07052851310251769
1.5459906764124092,0.068460378677984
1.5479906643508468,0.06645288894606877
1.5499906522892846,0.06450426559937628
1.5519906402277224,0.06261278247649486
1.5539906281661602,0.06077676403290091
1.555990616104598,0.05899458385670045
1.5579906040430358,0.057264663227894176
1.5599905919814736,0.05558546971988998
1.5619905799199114,0.05395551584202389
1.5639905678583492,0.05237335772188655
1.565990555796787,0.05083759382628866
1.5679905437352246,0.04934686371973188
1.5699905316736624,0.04789984685928557
1.5719905196121002,0.04649526142480199
1.573990507550538,0.045131863183433235
1.5759904954889759,0.043808444387444606
1.5779904834274137,0.04252383270434777
1.5799904713658515,0.041276890178405974
1.5819904593042893,0.040066512222591555
1.583990447242727,0.03889162664010244
1.585990435181165,0.03775119267457147
1.5879904231196025,0.03664420008812634
1.5899904110580403,0.035569668266484285
1.591990398996478,0.03452664535028822
1.593990386934916,0.03351420739191521
1.5959903748733537,0.032531457537009985
1.5979903628117915,0.031577525230018756
1.5999903507502293,0.030651565443019484
1.6019903386886671,0.029752757927165398
1.603990326627105,0.028880306486078804
1.6059903145655428,0.028033438270551214
1.6079903025039803,0.027211403093925675
1.6099902904424181,0.02641347276755387
1.611990278380856,0.025638940455740392
1.6139902663192938,0.02488712004960181
1.6159902542577316,0.024157345559286558
1.6179902421961694,0.02344897052401686
1.6199902301346072,0.022761367439430306
1.621990218073045,0.022093927201713666
1.6239902060114828,0.02144605856803658
1.6259901939499206,0.020817187632807158
1.6279901818883584,0.02020675731928551
1.629990169826796,0.019614226886104997
1.6319901577652338,0.019039071448263785
1.6339901457036716,0.01848078151216268
1.6359901336421094,0.017938862524277118
1.6379901215805472,0.017412834433063733
1.639990109518985,0.01690223126371324
1.6419900974574229,0.016406600705372903
1.6439900853958607,0.015925503710473275
1.6459900733342985,0.015458514105803825
1.6479900612727363,0.015005218214993232
1.6499900492111739,0.014565214492059806
1.6519900371496117,0.014138113165707435
1.6539900250880495,0.01372353589405205
1.6559900130264873,0.013321115429472606
1.657990000964925,0.012930495293289768
1.659989988903363,0.012551329459984134
1.6619899768418007,0.012183282050674302
1.6639899647802385,0.011826027035583064
1.6659899527186763,0.011479247945228439
1.6679899406571141,0.011142637590083479
1.6699899285955517,0.010815897788456617
1.6719899165339895,0.010498739102351468
1.6739899044724273,0.01019088058107215
1.6759898924108652,0.009892049512346913
1.677989880349303,0.00960198118074975
1.6799898682877408,0.009320418633205783
1.6819898562261786,0.009047112451372921
1.6839898441646164,0.008781820530698028
1.6859898321030542,0.008524307865951887
1.687989820041492,0.008274346343053015
1.6899898079799296,0.008031714536995964
1.6919897959183674,0.007796197515704955
1.6939897838568052,0.007567586649639244
1.695989771795243,0.007345679426981496
1.6979897597336808,0.00713027927424544
1.6999897476721186,0.006921195382143941
1.7019897356105564,0.006718242536563195
1.7039897235489943,0.006521240954493303
1.705989711487432,0.006330016124770003
1.7079896994258699,0.0061443986534862865
1.7099896873643077,0.005964224113937122
1.7119896753027453,0.00578933290096432
1.713989663241183,0.00561957008957248
1.7159896511796209,0.00545478529769077
1.7179896391180587,0.005294832552959053
1.7199896270564965,0.0051395701634202465
1.7219896149949343,0.004988860592004423
1.7239896029333721,0.004842570334693508
