1.166   105.433   0.680
1.167   105.472   0.688
1.168   105.529   0.663
1.169   105.598   0.671
1.170   105.655   0.652
1.171   105.589   0.619
1.172   105.631   0.623
1.173   105.691   0.594
1.174   105.688   0.591
1.175   106.054   0.590
1.176   106.107   0.542
1.177   106.209   0.565
1.178   106.172   0.580
1.179   106.213   0.546
1.180   106.232   0.517
1.181   106.212   0.489
1.182   106.225   0.478
1.183   106.176   0.475
1.184   106.117   0.427
1.185   106.180   0.426
1.186   106.198   0.465
1.187   106.251   0.425
1.188   106.315   0.411
1.189   106.351   0.371
1.190   106.332   0.345
1.191   106.308   0.325
1.192   106.262   0.258
1.193   105.659   0.242
1.194   105.549   0.224
1.195   105.534   0.222
1.196   106.208   0.231
1.197   106.258   0.255
1.198   106.221   0.262
1.199   106.274   0.275
1.200   106.341   0.256
1.201   106.395   0.268
1.202   106.527   0.254
1.203   107.221   0.219
1.204   111.609   0.223
1.205   111.780   0.250
1.206   113.948   0.250
1.207   114.029   0.279
1.208   113.466   0.270
1.209   114.231   0.259
1.210   114.273   0.247
1.211   116.327   0.217
1.212   116.427   0.207
1.213   116.533   0.185
1.214   116.689   0.164
1.215   106.058   0.165
1.216   104.632   0.172
1.217   103.391   0.169
1.218   103.300   0.166
1.219   102.592   0.164
1.220   102.047   0.175
1.221   101.992   0.192
1.222   102.352   0.202
1.223   102.339   0.206
1.224   102.300   0.183
1.225   102.844   0.172
1.226   102.317   0.177
1.227   102.343   0.186
1.228   102.373   0.206
1.229   102.370   0.182
1.230   102.433   0.169
1.231   102.447   0.149
1.232   102.418   0.143
1.233   102.367   0.155
1.234   102.351   0.157
1.235   102.328   0.154
1.236   102.307   0.166
1.237   102.311   0.164
1.238   102.188   0.162
1.239   102.097   0.163
1.240   102.084   0.160
1.241   100.064   0.147
1.242   99.965   0.142
1.243   99.300   0.144
1.244   99.197   0.143
1.245   99.138   0.134
1.246   99.434   0.123
1.247   98.888   0.117
1.248   98.876   0.113
1.249   99.313   0.103
1.250   98.767   0.096
1.251   99.228   0.087
1.252   98.715   0.077
1.253   98.663   0.084
1.254   99.134   0.105
1.255   98.714   0.112
1.256   99.114   0.125
1.257   98.651   0.128
1.258   98.589   0.127
1.259   98.538   0.153
1.260   98.561   0.177
1.261   98.512   0.196
1.262   98.400   0.211
1.263   98.397   0.214
1.264   98.278   0.182
1.265   97.359   0.195
1.266   97.567   0.239
1.267   97.107   0.265
1.268   97.071   0.278
1.269   96.965   0.258
1.270   96.871   0.228
1.271   96.772   0.216
1.272   96.712   0.184
1.273   96.976   0.164
1.274   96.523   0.167
1.275   96.087   0.159
1.276   96.027   0.166
1.277   95.607   0.175
1.278   95.634   0.188
1.279   95.589   0.190
1.280   95.574   0.209
1.281   95.553   0.195
1.282   95.605   0.160
1.283   96.322   0.156
1.284   95.542   0.158
1.285   95.574   0.160
1.286   95.527   0.131
1.287   95.141   0.139
1.288   95.137   0.130
1.289   96.265   0.124
1.290   94.568   0.131
1.291   94.464   0.113
1.292   94.484   0.115
1.293   70.782   0.096
1.294   71.094   0.099
1.295   71.064   0.101
1.296   96.713   0.083
1.297   96.895   0.076
1.298   41.097   0.074
1.299   41.156   0.094
1.300   50.059   0.101
1.301   49.875   0.111
1.302   49.905   0.120
1.303   50.209   0.128
1.304   50.734   0.132
1.305   50.778   0.134
1.306   50.845   0.145
1.307   50.883   0.150
1.308   50.882   0.148
1.309   50.878   0.136
1.310   50.885   0.154
1.311   50.889   0.139
1.312   50.895   0.118
1.313   50.960   0.127
1.314   50.962   0.094
1.315   51.211   0.082
1.316   50.954   0.089
1.317   51.799   0.075
1.318   51.859   0.073
1.319   51.926   0.067
1.320   51.921   0.062
1.321   51.929   0.057
1.322   51.935   0.044
1.323   51.931   0.041
1.324   51.933   0.039
1.325   51.917   0.044
1.326   51.883   0.052
1.327   51.932   0.049
1.328   51.940   0.045
1.329   40.998   0.038
1.330   41.184   0.034
1.331   78.144   0.032
1.332   78.225   0.036
1.333   78.298   0.041
1.334   78.722   0.036
1.335   324.491   0.039
1.336   324.971   0.043
1.337   325.134   0.038
1.338   325.446   0.036
1.339   325.934   0.039
1.340   326.599   0.036
1.341   326.811   0.042
1.342   327.162   0.044
1.343   329.678   0.055
1.344   329.735   0.067
1.345   164.747   0.078
1.346   164.783   0.098
1.347   164.813   0.116
1.348   164.807   0.129
1.349   164.687   0.170
1.350   165.304   0.157
1.351   164.731   0.151
1.352   164.732   0.153
1.353   165.267   0.177
1.354   164.713   0.194
1.355   164.778   0.180
1.356   164.810   0.180
1.357   164.766   0.182
1.358   165.461   0.196
1.359   164.761   0.172
1.360   164.795   0.160
1.361   167.944   0.130
1.362   168.085   0.090
1.363   164.712   0.069
1.364   168.583   0.070
1.365   168.675   0.066
1.366   178.139   0.057
1.367   182.569   0.060
1.368   182.742   0.077
1.369   182.973   0.091
1.370   184.288   0.093
1.371   184.475   0.118
1.372   184.637   0.122
1.373   184.748   0.113
1.374   184.937   0.114
1.375   185.927   0.108
1.376   191.675   0.089
1.377   190.548   0.094
1.378   185.122   0.102
1.379   186.040   0.118
1.380   185.081   0.110
1.381   184.936   0.126
1.382   189.136   0.102
1.383   184.860   0.091
1.384   184.735   0.096
1.385   184.744   0.097
1.386   184.620   0.088
1.387   184.492   0.082
1.388   184.390   0.077
1.389   184.251   0.069
1.390   184.034   0.065
1.391   183.613   0.070
1.392   181.462   0.072
1.393   181.194   0.066
1.394   181.104   0.055
1.395   168.812   0.049
1.396   168.689   0.051
1.397   168.587   0.055
1.398   166.053   0.051
1.399   165.896   0.064
1.400   165.653   0.093
1.401   165.637   0.094
1.402   165.627   0.095
1.403   165.659   0.103
1.404   165.683   0.116
1.405   165.510   0.128
1.406   165.463   0.148
1.407   165.515   0.169
1.408   165.469   0.190
1.409   165.377   0.204
1.410   165.325   0.230
1.411   165.134   0.206
1.412   164.882   0.177
1.413   164.630   0.162
1.414   164.430   0.141
1.415   161.172   0.127
1.416   160.875   0.123
1.417   159.597   0.110
1.418   160.273   0.103
1.419   160.169   0.088
1.420   144.851   0.087
1.421   144.808   0.097
1.422   142.329   0.083
1.423   144.619   0.093
1.424   141.322   0.090
1.425   141.099   0.101
1.426   131.046   0.097
1.427   131.030   0.111
1.428   126.524   0.146
1.429   125.526   0.171
1.430   125.412   0.216
1.431   124.642   0.249
1.432   124.509   0.313
1.433   124.465   0.354
1.434   124.309   0.403
1.435   124.135   0.423
1.436   124.019   0.406
1.437   121.555   0.407
1.438   121.465   0.423
1.439   121.383   0.408
1.440   121.262   0.387
1.441   121.197   0.354
1.442   121.135   0.326
1.443   121.083   0.286
1.444   121.083   0.256
1.445   121.177   0.232
1.446   121.268   0.190
1.447   121.379   0.195
1.448   121.538   0.176
1.449   121.546   0.154
1.450   121.654   0.148
1.451   121.723   0.164
1.452   121.665   0.142
1.453   121.715   0.138
1.454   121.751   0.148
1.455   121.679   0.120
1.456   121.533   0.119
1.457   121.575   0.122
1.458   121.499   0.094
1.459   121.344   0.096
1.460   121.294   0.102
1.461   121.069   0.090
1.462   121.077   0.089
1.463   121.088   0.095
1.464   120.903   0.071
1.465   81.211   0.071
1.466   81.220   0.082
1.467   81.272   0.090
1.468   81.355   0.099
1.469   81.491   0.093
1.470   81.543   0.103
1.471   81.596   0.108
1.472   81.566   0.110
1.473   81.638   0.112
1.474   81.722   0.111
1.475   81.668   0.114
1.476   81.646   0.109
1.477   81.651   0.100
1.478   81.614   0.109
1.479   81.627   0.108
1.480   81.616   0.112
1.481   82.409   0.113
1.482   82.415   0.106
1.483   82.917   0.084
1.484   121.150   0.072
1.485   121.160   0.077
1.486   121.708   0.070
1.487   121.222   0.092
1.488   121.961   0.102
1.489   121.954   0.110
1.490   121.985   0.140
1.491   122.137   0.147
1.492   122.725   0.181
1.493   122.715   0.216
1.494   122.173   0.239
1.495   122.235   0.253
1.496   122.835   0.295
1.497   122.345   0.268
1.498   123.031   0.282
1.499   123.036   0.291
1.500   123.034   0.273
1.501   122.977   0.272
1.502   123.028   0.262
1.503   123.057   0.242
1.504   123.005   0.235
1.505   123.005   0.231
1.506   122.910   0.189
1.507   122.916   0.167
1.508   122.897   0.136
1.509   122.835   0.115
1.510   122.783   0.094
1.511   122.738   0.079
1.512   122.648   0.080
1.513   224.488   0.084
1.514   114.441   0.085
1.515   114.332   0.095
1.516   114.324   0.108
1.517   115.068   0.111
1.518   114.348   0.105
1.519   114.396   0.106
1.520   116.770   0.093
1.521   114.589   0.084
1.522   118.272   0.080
1.523   119.013   0.081
1.524   118.899   0.075
1.525   188.559   0.071
1.526   188.444   0.073
1.527   188.243   0.072
1.528   188.003   0.080
1.529   188.012   0.078
1.530   188.338   0.078
1.531   188.370   0.072
1.532   94.324   0.086
1.533   94.324   0.087
1.534   94.320   0.088
1.535   94.320   0.077
1.536   94.336   0.069
1.537   40.649   0.066
1.538   40.651   0.094
1.539   40.628   0.106
1.540   40.608   0.106
1.541   40.596   0.135
1.542   40.595   0.136
1.543   40.560   0.137
1.544   40.591   0.113
1.545   40.419   0.120
1.546   40.408   0.104
1.547   40.530   0.109
1.548   40.373   0.084
1.549   40.391   0.079
1.550   40.395   0.079
1.551   40.375   0.081
1.552   40.370   0.088
1.553   40.364   0.087
1.554   40.294   0.092
1.555   40.313   0.083
1.556   40.320   0.081
1.557   40.297   0.099
1.558   40.285   0.101
1.559   40.314   0.071
1.560   50.811   0.070
1.561   50.195   0.069
1.562   50.186   0.076
1.563   50.845   0.081
1.564   50.827   0.088
1.565   51.462   0.079
1.566   50.874   0.065
1.567   51.482   0.059
1.568   50.943   0.051
1.569   50.916   0.047
1.570   50.869   0.048
1.571   51.456   0.052
1.572   50.852   0.055
1.573   50.851   0.059
1.574   51.109   0.059
1.575   50.775   0.058
1.576   50.768   0.065
1.577   49.310   0.055
1.578   50.396   0.056
1.579   41.243   0.057
1.580   41.238   0.061
1.581   41.263   0.078
1.582   41.337   0.092
1.583   41.371   0.100
1.584   41.351   0.110
1.585   41.364   0.106
1.586   41.352   0.112
1.587   41.343   0.117
1.588   41.366   0.102
1.589   41.348   0.102
1.590   41.326   0.116
1.591   41.317   0.097
1.592   83.344   0.095
1.593   83.572   0.104
1.594   83.300   0.133
1.595   83.210   0.161
1.596   83.210   0.149
1.597   83.143   0.156
1.598   83.079   0.178
1.599   83.024   0.162
1.600   82.943   0.158
1.601   82.707   0.155
1.602   82.694   0.164
1.603   82.815   0.182
1.604   82.563   0.193
1.605   82.488   0.187
1.606   82.464   0.170
1.607   82.204   0.153
1.608   82.129   0.123
1.609   82.065   0.105
1.610   82.050   0.091
1.611   81.976   0.075
1.612   81.972   0.065
1.613   40.867   0.071
1.614   40.863   0.071
1.615   244.320   0.069
1.616   244.165   0.077
1.617   40.719   0.080
1.618   40.684   0.088
1.619   40.667   0.079
1.620   40.659   0.088
1.621   40.581   0.109
1.622   40.548   0.116
1.623   40.434   0.132
1.624   40.384   0.136
1.625   40.379   0.178
1.626   40.369   0.207
1.627   40.345   0.260
1.628   40.374   0.259
1.629   40.345   0.246
1.630   40.326   0.234
1.631   40.332   0.280
1.632   40.332   0.264
1.633   40.319   0.212
1.634   40.313   0.188
1.635   40.297   0.177
1.636   40.303   0.150
1.637   40.310   0.147
1.638   40.286   0.170
1.639   40.257   0.181
1.640   40.260   0.157
1.641   40.224   0.171
1.642   40.219   0.136
1.643   39.902   0.119
1.644   39.891   0.104
1.645   40.252   0.106
1.646   40.296   0.116
1.647   40.281   0.116
1.648   40.307   0.114
1.649   40.472   0.110
1.650   40.461   0.126
1.651   40.483   0.177
1.652   40.509   0.147
1.653   40.566   0.150
1.654   40.527   0.160
1.655   40.529   0.119
1.656   40.543   0.092
1.657   40.530   0.066
1.658   40.526   0.055
1.659   40.553   0.047
1.660   40.544   0.037
1.661   40.354   0.033
1.662   40.585   0.034
1.663   373.890   0.028
1.664   40.580   0.035
1.665   40.591   0.037
1.666   370.648   0.043
1.667   367.431   0.045
1.668   40.686   0.049
1.669   40.928   0.042
1.670   41.213   0.047
1.671   73.264   0.049
1.672   72.404   0.052
1.673   72.321   0.059
1.674   72.587   0.075
1.675   72.580   0.080
1.676   72.517   0.082
1.677   72.562   0.090
1.678   72.496   0.103
1.679   72.543   0.114
1.680   72.515   0.144
1.681   72.486   0.163
1.682   72.518   0.179
1.683   72.456   0.157
1.684   72.404   0.156
1.685   72.334   0.158
1.686   72.217   0.163
1.687   72.179   0.140
1.688   72.145   0.112
1.689   71.464   0.099
1.690   71.447   0.075
1.691   71.400   0.060
1.692   71.388   0.047
1.693   71.407   0.040
1.694   122.265   0.035
1.695   121.900   0.043
1.696   122.482   0.055
1.697   122.591   0.065
1.698   122.652   0.073
1.699   122.808   0.092
1.700   122.792   0.110
1.701   122.838   0.120
1.702   122.891   0.124
1.703   122.921   0.128
1.704   123.001   0.121
1.705   123.027   0.117
1.706   123.100   0.131
1.707   123.073   0.121
1.708   62.257   0.113
1.709   62.517   0.124
1.710   62.538   0.121
1.711   62.562   0.124
1.712   62.565   0.109
1.713   62.331   0.106
1.714   62.541   0.109
1.715   62.293   0.115
1.716   62.337   0.110
1.717   62.521   0.120
1.718   62.301   0.122
1.719   62.318   0.092
1.720   62.298   0.093
1.721   62.304   0.077
1.722   125.081   0.080
1.723   125.153   0.081
1.724   124.862   0.083
1.725   124.905   0.086
1.726   124.939   0.083
1.727   125.365   0.089
1.728   125.428   0.079
1.729   125.913   0.068
1.730   125.582   0.070
1.731   50.131   0.075
1.732   50.143   0.086
1.733   50.131   0.123
1.734   50.132   0.145
1.735   50.085   0.169
1.736   50.105   0.202
1.737   50.094   0.210
1.738   50.108   0.217
1.739   50.121   0.247
1.740   50.134   0.281
1.741   50.164   0.282
1.742   50.178   0.280
1.743   50.217   0.253
1.744   50.216   0.239
1.745   50.224   0.238
1.746   50.216   0.219
1.747   50.193   0.224
1.748   50.204   0.200
1.749   50.240   0.186
1.750   50.242   0.172
1.751   51.356   0.156
1.752   50.238   0.165
1.753   51.112   0.158
1.754   51.139   0.160
1.755   51.423   0.122
1.756   51.466   0.095
1.757   51.467   0.083
1.758   50.257   0.082
1.759   40.991   0.082
1.760   41.220   0.089
1.761   41.258   0.105
1.762   41.245   0.115
1.763   41.270   0.127
1.764   41.237   0.129
1.765   41.260   0.119
1.766   41.258   0.113
1.767   41.262   0.100
1.768   41.250   0.076
1.769   41.197   0.068
1.770   41.198   0.049
1.771   41.018   0.043
1.772   41.188   0.043
1.773   41.163   0.040
1.774   40.980   0.046
1.775   40.999   0.056
1.776   40.997   0.066
1.777   41.017   0.073
1.778   41.200   0.073
1.779   41.034   0.068
1.780   41.011   0.055
1.781   41.008   0.045
1.782   40.991   0.037
1.783   198.343   0.038
1.784   198.371   0.038
1.785   198.468   0.044
1.786   198.689   0.052
1.787   198.792   0.062
1.788   198.844   0.066
1.789   198.981   0.052
1.790   198.995   0.044
1.791   200.169   0.035
1.792   198.846   0.031
1.793   196.306   0.028
1.794   233.795   0.024
1.795   233.945   0.024
1.796   233.936   0.026
1.797   234.053   0.028
1.798   233.835   0.033
1.799   233.817   0.039
1.800   232.604   0.048
1.801   231.182   0.064
1.802   231.104   0.068
1.803   230.898   0.079
1.804   230.667   0.075
1.805   230.402   0.090
1.806   230.281   0.107
1.807   230.153   0.110
1.808   230.275   0.145
1.809   230.235   0.172
1.810   228.834   0.196
1.811   228.694   0.236
1.812   228.644   0.286
1.813   228.616   0.307
1.814   228.473   0.370
1.815   228.395   0.402
1.816   228.241   0.390
1.817   228.135   0.384
1.818   227.876   0.350
1.819   227.555   0.320
1.820   221.866   0.248
1.821   221.598   0.234
1.822   221.321   0.209
1.823   221.018   0.194
1.824   220.747   0.192
1.825   220.412   0.167
1.826   217.931   0.164
1.827   220.155   0.183
1.828   217.642   0.173
1.829   218.678   0.172
1.830   215.084   0.165
1.831   215.045   0.147
1.832   214.923   0.125
1.833   220.238   0.135
1.834   220.272   0.128
1.835   220.321   0.105
1.836   220.534   0.097
1.837   199.256   0.081
1.838   199.013   0.077
1.839   195.400   0.068
1.840   195.192   0.074
1.841   193.990   0.073
1.842   195.044   0.065
1.843   194.025   0.053
1.844   193.921   0.039
1.845   39.629   0.036
1.846   39.629   0.028
1.847   40.246   0.028
1.848   113.006   0.025
1.849   113.992   0.029
1.850   114.039   0.028
1.851   39.206   0.030
1.852   39.435   0.033
1.853   39.427   0.035
1.854   47.208   0.036
1.855   61.503   0.034
1.856   61.104   0.039
1.857   61.075   0.039
1.858   62.529   0.034
1.859   184.364   0.038
1.860   184.319   0.047
1.861   184.398   0.054
1.862   184.424   0.059
1.863   184.441   0.058
1.864   184.442   0.074
1.865   184.424   0.080
1.866   184.507   0.093
1.867   184.414   0.097
1.868   184.428   0.081
1.869   184.280   0.080
1.870   184.328   0.055
1.871   184.425   0.049
1.872   184.203   0.042
1.873   46.452   0.038
1.874   46.170   0.051
1.875   46.417   0.070
1.876   46.405   0.083
1.877   46.157   0.096
1.878   46.131   0.100
1.879   46.394   0.119
1.880   46.113   0.140
1.881   46.397   0.179
1.882   46.388   0.207
1.883   46.369   0.248
1.884   46.421   0.281
1.885   46.369   0.294
1.886   46.373   0.275
1.887   46.370   0.248
1.888   46.390   0.254
1.889   46.349   0.226
1.890   46.377   0.204
1.891   46.416   0.179
1.892   46.426   0.184
1.893   46.484   0.183
1.894   47.222   0.195
1.895   46.733   0.198
1.896   46.953   0.211
1.897   46.969   0.248
1.898   47.195   0.296
1.899   47.214   0.288
1.900   47.256   0.305
1.901   47.274   0.327
1.902   47.255   0.305
1.903   47.263   0.294
1.904   47.258   0.282
1.905   47.241   0.251
1.906   47.228   0.247
1.907   47.205   0.215
1.908   45.996   0.170
1.909   45.035   0.140
1.910   44.666   0.155
1.911   44.630   0.158
1.912   44.305   0.155
1.913   44.520   0.134
1.914   44.248   0.103
1.915   44.246   0.073
1.916   44.223   0.052
1.917   178.945   0.055
1.918   178.802   0.060
1.919   177.905   0.060
1.920   44.152   0.075
1.921   44.201   0.089
1.922   44.175   0.118
1.923   44.177   0.139
1.924   43.416   0.154
1.925   43.409   0.154
1.926   42.866   0.131
1.927   42.837   0.156
1.928   42.803   0.154
1.929   42.806   0.187
1.930   42.783   0.197
1.931   42.755   0.161
1.932   42.781   0.174
1.933   42.778   0.165
1.934   42.750   0.169
1.935   43.045   0.148
1.936   42.776   0.136
1.937   43.042   0.127
1.938   42.799   0.113
1.939   43.056   0.106
1.940   43.070   0.103
1.941   43.094   0.107
1.942   43.094   0.113
1.943   43.162   0.124
1.944   43.411   0.142
1.945   43.210   0.147
1.946   48.396   0.173
1.947   48.909   0.245
1.948   48.910   0.255
1.949   48.906   0.298
1.950   48.924   0.337
1.951   48.897   0.328
1.952   48.719   0.378
1.953   48.917   0.374
1.954   48.938   0.348
1.955   48.963   0.325
1.956   49.016   0.304
1.957   49.068   0.262
1.958   49.121   0.220
1.959   49.216   0.194
1.960   49.871   0.138
1.961   49.895   0.125
1.962   49.947   0.101
1.963   49.957   0.070
1.964   49.924   0.057
1.965   49.929   0.046
1.966   49.911   0.034
1.967   49.211   0.033
1.968   49.178   0.033
1.969   49.861   0.031
1.970   157.128   0.035
1.971   158.017   0.057
1.972   158.053   0.065
1.973   156.979   0.068
1.974   157.931   0.071
1.975   156.918   0.077
1.976   157.053   0.089
1.977   157.066   0.130
1.978   157.112   0.161
1.979   157.994   0.198
1.980   156.986   0.223
1.981   156.633   0.228
1.982   150.941   0.215
1.983   151.518   0.212
1.984   150.421   0.259
1.985   150.172   0.252
1.986   150.067   0.249
1.987   149.917   0.229
1.988   148.236   0.215
1.989   147.941   0.210
1.990   146.443   0.212
1.991   146.412   0.215
1.992   146.428   0.239
1.993   146.363   0.269
1.994   146.253   0.276
1.995   147.036   0.294
1.996   146.938   0.324
1.997   146.158   0.352
1.998   146.142   0.338
1.999   146.111   0.346
2.000   146.081   0.340
2.001   145.259   0.312
2.002   145.997   0.298
2.003   145.847   0.295
2.004   144.976   0.296
2.005   144.737   0.271
2.006   143.874   0.257
2.007   143.707   0.216
2.008   141.466   0.204
2.009   142.013   0.182
2.010   141.151   0.128
2.011   141.125   0.092
2.012   140.967   0.073
2.013   140.882   0.059
2.014   140.803   0.048
2.015   276.034   0.033
2.016   275.733   0.037
2.017   275.498   0.038
2.018   274.190   0.036
2.019   275.816   0.033
2.020   275.827   0.040
2.021   275.708   0.041
2.022   275.851   0.048
2.023   275.882   0.043
2.024   275.805   0.041
2.025   275.703   0.041
2.026   40.777   0.040
2.027   41.027   0.045
2.028   46.597   0.044
2.029   46.327   0.042
2.030   47.038   0.053
2.031   47.924   0.052
2.032   46.692   0.044
2.033   47.953   0.035
2.034   47.355   0.034
2.035   46.731   0.036
2.036   47.028   0.046
2.037   47.242   0.055
2.038   46.647   0.056
2.039   46.595   0.050
2.040   271.366   0.053
2.041   267.911   0.064
2.042   272.338   0.065
2.043   269.174   0.074
2.044   268.915   0.079
2.045   267.750   0.065
2.046   45.806   0.081
2.047   45.830   0.104
2.048   46.293   0.142
2.049   46.512   0.164
2.050   46.049   0.168
2.051   46.750   0.169
2.052   46.354   0.152
2.053   46.557   0.144
2.054   46.778   0.124
2.055   46.810   0.101
2.056   47.052   0.081
2.057   46.835   0.061
2.058   46.844   0.046
2.059   47.150   0.038
2.060   40.644   0.039
2.061   41.099   0.048
2.062   40.625   0.058
2.063   40.651   0.047
2.064   40.676   0.042
2.065   40.660   0.031
2.066   40.639   0.038
2.067   40.724   0.045
2.068   41.174   0.050
2.069   40.740   0.059
2.070   40.748   0.080
2.071   41.189   0.074
2.072   41.202   0.063
2.073   41.177   0.072
2.074   41.166   0.059
2.075   41.177   0.060
2.076   41.168   0.053
2.077   41.159   0.054
2.078   41.204   0.052
2.079   74.046   0.058
2.080   74.155   0.062
2.081   74.118   0.061
2.082   74.183   0.070
2.083   74.184   0.081
2.084   74.171   0.074
2.085   74.107   0.069
2.086   74.078   0.067
2.087   73.651   0.058
2.088   73.637   0.051
2.089   73.571   0.049
2.090   73.451   0.053
2.091   73.452   0.051
2.092   73.425   0.042
2.093   144.474   0.044
2.094   145.819   0.049
2.095   144.253   0.064
2.096   144.236   0.072
2.097   144.202   0.073
2.098   144.140   0.081
2.099   144.181   0.083
2.100   144.400   0.076
2.101   145.874   0.073
2.102   146.706   0.076
2.103   146.930   0.075
2.104   147.889   0.079
2.105   148.052   0.088
2.106   148.151   0.085
2.107   148.203   0.071
2.108   148.353   0.057
2.109   148.417   0.055
2.110   149.231   0.051
2.111   120.559   0.054
2.112   121.263   0.076
2.113   121.327   0.088
2.114   121.428   0.088
2.115   121.450   0.100
2.116   121.498   0.093
2.117   121.570   0.102
2.118   121.625   0.107
2.119   121.636   0.111
2.120   121.648   0.132
2.121   121.736   0.135
2.122   121.579   0.137
2.123   121.481   0.132
2.124   121.400   0.108
2.125   125.158   0.104
2.126   125.248   0.095
2.127   126.299   0.100
2.128   125.526   0.120
2.129   126.363   0.100
2.130   126.388   0.087
2.131   126.505   0.085
2.132   126.431   0.091
2.133   126.595   0.083
2.134   130.121   0.083
2.135   126.701   0.087
2.136   133.183   0.084
2.137   133.246   0.097
2.138   133.288   0.106
2.139   133.315   0.115
2.140   133.373   0.121
2.141   133.486   0.121
2.142   132.933   0.117
2.143   133.760   0.140
2.144   133.966   0.148
2.145   134.102   0.172
2.146   134.761   0.197
2.147   134.800   0.212
2.148   134.801   0.194
2.149   134.793   0.171
2.150   134.859   0.115
2.151   134.930   0.085
2.152   134.829   0.060
2.153   134.777   0.037
2.154   134.708   0.025
2.155   79.935   0.031
2.156   80.704   0.042
2.157   80.368   0.052
2.158   80.388   0.070
2.159   80.456   0.100
2.160   80.874   0.122
2.161   80.539   0.149
2.162   80.820   0.180
2.163   81.225   0.201
2.164   81.208   0.214
2.165   81.288   0.222
2.166   81.365   0.224
2.167   81.371   0.246
2.168   81.337   0.260
2.169   80.983   0.280
2.170   80.927   0.310
2.171   81.266   0.329
2.172   80.928   0.353
2.173   81.263   0.346
2.174   80.954   0.349
2.175   81.312   0.333
2.176   81.713   0.325
2.177   81.768   0.317
2.178   82.230   0.292
2.179   82.321   0.295
2.180   82.697   0.304
2.181   82.792   0.292
2.182   82.807   0.303
2.183   82.846   0.313
2.184   82.839   0.312
2.185   82.828   0.335
2.186   82.435   0.306
2.187   82.387   0.285
2.188   82.375   0.256
2.189   81.914   0.238
2.190   81.865   0.195
2.191   81.838   0.171
2.192   81.813   0.152
2.193   81.707   0.124
2.194   81.262   0.120
2.195   81.528   0.100
2.196   81.445   0.087
2.197   80.430   0.081
2.198   80.733   0.063
2.199   80.667   0.051
2.200   80.017   0.046
2.201   80.006   0.041
2.202   40.144   0.041
2.203   40.097   0.046
2.204   40.086   0.053
2.205   40.060   0.072
2.206   40.041   0.094
2.207   40.027   0.097
2.208   39.849   0.113
2.209   39.791   0.111
2.210   39.621   0.115
2.211   39.576   0.109
2.212   39.693   0.089
2.213   39.687   0.080
2.214   39.559   0.071
2.215   39.543   0.073
2.216   39.548   0.082
2.217   39.694   0.091
2.218   39.686   0.098
2.219   39.531   0.120
2.220   39.548   0.121
2.221   39.513   0.114
2.222   39.507   0.108
2.223   39.531   0.122
2.224   39.504   0.123
2.225   39.479   0.122
2.226   39.504   0.081
2.227   39.516   0.070
2.228   197.333   0.065
2.229   196.478   0.065
2.230   196.634   0.066
2.231   195.517   0.064
2.232   197.334   0.069
2.233   196.301   0.067
2.234   195.315   0.065
2.235   195.369   0.067
2.236   195.230   0.066
2.237   195.219   0.064
2.238   195.241   0.065
2.239   197.355   0.076
2.240   197.395   0.086
2.241   197.411   0.082
2.242   195.249   0.085
2.243   197.388   0.090
2.244   195.272   0.093
2.245   197.371   0.115
2.246   197.401   0.132
2.247   196.355   0.141
2.248   196.255   0.167
2.249   197.254   0.163
2.250   193.120   0.197
2.251   193.082   0.217
2.252   192.861   0.215
2.253   192.644   0.246
2.254   192.529   0.236
2.255   192.359   0.269
