0.514   85.251   0.201
0.515   85.657   0.186
0.516   85.766   0.218
0.517   86.235   0.218
0.518   86.761   0.219
0.519   86.854   0.242
0.520   86.899   0.263
0.521   86.436   0.246
0.522   86.876   0.215
0.523   86.913   0.186
0.524   86.974   0.161
0.525   86.896   0.134
0.526   86.803   0.115
0.527   86.261   0.098
0.528   86.227   0.063
0.529   148.315   0.059
0.530   148.202   0.064
0.531   148.279   0.057
0.532   148.241   0.053
0.533   218.964   0.055
0.534   218.972   0.070
0.535   219.047   0.094
0.536   218.933   0.105
0.537   218.754   0.107
0.538   218.840   0.099
0.539   218.892   0.089
0.540   218.798   0.078
0.541   218.750   0.075
0.542   218.834   0.078
0.543   218.661   0.063
0.544   218.656   0.055
0.545   218.678   0.049
0.546   218.601   0.045
0.547   217.640   0.041
0.548   217.618   0.040
0.549   218.115   0.032
0.550   60.838   0.030
0.551   60.830   0.047
0.552   60.844   0.054
0.553   60.839   0.068
0.554   60.847   0.067
0.555   60.874   0.074
0.556   60.842   0.085
0.557   60.846   0.071
0.558   60.803   0.054
0.559   60.851   0.038
0.560   60.876   0.026
0.561   74.645   0.025
0.562   79.042   0.027
0.563   78.525   0.026
0.564   78.567   0.027
0.565   78.601   0.028
0.566   79.554   0.028
0.567   80.424   0.030
0.568   79.565   0.032
0.569   79.146   0.039
0.570   79.088   0.042
0.571   79.134   0.043
0.572   80.370   0.044
0.573   79.099   0.045
0.574   79.104   0.049
0.575   79.545   0.056
0.576   79.500   0.062
0.577   79.051   0.062
0.578   79.438   0.052
0.579   79.009   0.048
0.580   79.449   0.043
0.581   79.420   0.044
0.582   79.014   0.049
0.583   79.428   0.055
0.584   79.544   0.051
0.585   79.667   0.057
0.586   79.686   0.055
0.587   79.676   0.055
0.588   79.662   0.060
0.589   79.737   0.069
0.590   79.803   0.075
0.591   80.353   0.085
0.592   79.965   0.112
0.593   80.385   0.134
0.594   79.997   0.139
0.595   79.872   0.141
0.596   80.342   0.122
0.597   79.913   0.124
0.598   79.931   0.130
0.599   79.915   0.132
0.600   79.963   0.143
0.601   79.928   0.139
0.602   81.791   0.116
0.603   82.272   0.103
0.604   41.233   0.116
0.605   41.229   0.118
0.606   41.190   0.119
0.607   41.163   0.135
0.608   41.123   0.147
0.609   81.350   0.126
0.610   82.636   0.130
0.611   82.238   0.137
0.612   81.890   0.130
0.613   81.860   0.146
0.614   82.258   0.134
0.615   81.899   0.127
0.616   82.760   0.137
0.617   82.835   0.119
0.618   41.153   0.117
0.619   40.999   0.126
0.620   41.089   0.115
0.621   41.009   0.119
0.622   41.031   0.131
0.623   41.015   0.133
0.624   41.015   0.127
0.625   41.009   0.127
0.626   40.978   0.112
0.627   41.000   0.102
0.628   41.002   0.083
0.629   112.933   0.073
0.630   112.305   0.074
0.631   113.806   0.074
0.632   113.811   0.075
0.633   113.782   0.071
0.634   113.734   0.074
0.635   113.743   0.077
0.636   113.706   0.086
0.637   113.664   0.094
0.638   113.697   0.103
0.639   113.705   0.100
0.640   113.740   0.105
0.641   113.772   0.097
0.642   113.877   0.092
0.643   113.949   0.093
0.644   114.065   0.092
0.645   114.716   0.086
0.646   114.814   0.083
0.647   114.953   0.088
0.648   115.108   0.090
0.649   115.183   0.090
0.650   115.364   0.086
0.651   115.378   0.077
0.652   115.392   0.074
0.653   115.377   0.065
0.654   115.370   0.060
0.655   115.410   0.057
0.656   115.452   0.059
0.657   115.495   0.056
0.658   115.533   0.053
0.659   115.592   0.046
0.660   117.201   0.047
0.661   117.286   0.059
0.662   117.399   0.079
0.663   117.441   0.115
0.664   117.556   0.160
0.665   117.635   0.219
0.666   117.663   0.318
0.667   117.662   0.394
0.668   118.157   0.472
0.669   118.168   0.538
0.670   118.202   0.583
0.671   118.217   0.643
0.672   118.246   0.698
0.673   118.197   0.716
0.674   117.609   0.708
0.675   118.113   0.683
0.676   117.495   0.698
0.677   117.471   0.680
0.678   117.392   0.681
0.679   117.337   0.659
0.680   117.309   0.636
0.681   117.279   0.643
0.682   117.265   0.647
0.683   117.275   0.641
0.684   117.201   0.618
0.685   117.202   0.597
0.686   117.173   0.582
0.687   116.642   0.592
0.688   116.191   0.594
0.689   115.681   0.561
0.690   116.210   0.551
0.691   116.274   0.563
0.692   116.251   0.587
0.693   115.650   0.561
0.694   116.072   0.529
0.695   115.993   0.540
0.696   115.875   0.537
0.697   115.739   0.541
0.698   115.125   0.521
0.699   115.052   0.468
0.700   114.328   0.426
0.701   113.521   0.433
0.702   112.870   0.443
0.703   112.122   0.457
0.704   112.399   0.453
0.705   111.759   0.467
0.706   111.619   0.477
0.707   110.508   0.534
0.708   110.311   0.553
0.709   109.659   0.548
0.710   109.610   0.574
0.711   109.530   0.571
0.712   109.350   0.606
0.713   109.216   0.608
0.714   109.165   0.637
0.715   109.025   0.625
0.716   108.631   0.643
0.717   108.176   0.672
0.718   108.053   0.702
0.719   107.991   0.738
0.720   108.023   0.741
0.721   107.968   0.733
0.722   107.934   0.738
0.723   108.007   0.740
0.724   107.933   0.709
0.725   107.938   0.708
0.726   107.958   0.715
0.727   107.979   0.712
0.728   108.030   0.722
0.729   108.170   0.689
0.730   108.639   0.661
0.731   108.744   0.669
0.732   109.190   0.682
0.733   109.304   0.660
0.734   109.405   0.628
0.735   109.556   0.638
0.736   109.999   0.650
0.737   110.136   0.675
0.738   110.290   0.694
0.739   110.484   0.677
0.740   110.956   0.683
0.741   111.124   0.711
0.742   111.312   0.678
0.743   111.681   0.675
0.744   111.842   0.705
0.745   111.947   0.664
0.746   112.016   0.704
0.747   112.080   0.698
0.748   112.458   0.712
0.749   112.440   0.700
0.750   112.483   0.689
0.751   112.622   0.689
0.752   112.667   0.683
0.753   112.710   0.664
0.754   112.667   0.694
0.755   112.656   0.704
0.756   112.563   0.693
0.757   112.402   0.705
0.758   112.216   0.695
0.759   111.791   0.709
0.760   111.311   0.703
0.761   111.194   0.694
0.762   110.997   0.684
0.763   110.850   0.707
0.764   110.366   0.721
0.765   110.183   0.730
0.766   110.089   0.760
0.767   109.943   0.759
0.768   109.516   0.804
0.769   109.316   0.800
0.770   109.196   0.806
0.771   109.042   0.819
0.772   108.969   0.808
0.773   108.688   0.826
0.774   108.623   0.831
0.775   108.557   0.837
0.776   108.484   0.857
0.777   108.494   0.867
0.778   108.456   0.872
0.779   108.483   0.891
0.780   108.502   0.893
0.781   108.549   0.903
0.782   108.606   0.905
0.783   108.646   0.909
0.784   108.685   0.901
0.785   108.724   0.900
0.786   108.839   0.900
0.787   108.912   0.891
0.788   108.981   0.907
0.789   109.150   0.908
0.790   109.204   0.917
0.791   109.277   0.920
0.792   109.280   0.918
0.793   109.312   0.916
0.794   109.333   0.921
0.795   109.382   0.922
0.796   109.457   0.921
0.797   109.480   0.922
0.798   109.533   0.919
0.799   109.563   0.925
0.800   109.624   0.916
0.801   109.607   0.920
0.802   109.655   0.909
0.803   109.669   0.913
0.804   109.693   0.914
0.805   109.762   0.916
0.806   109.824   0.918
0.807   109.745   0.914
0.808   109.720   0.917
0.809   109.763   0.903
0.810   109.701   0.912
0.811   109.708   0.901
0.812   109.684   0.909
0.813   109.658   0.915
0.814   109.698   0.916
0.815   109.643   0.914
0.816   109.638   0.918
0.817   109.588   0.919
0.818   109.591   0.907
0.819   109.529   0.912
0.820   109.546   0.903
0.821   109.511   0.912
0.822   109.487   0.915
0.823   109.534   0.915
0.824   109.497   0.909
0.825   109.528   0.910
0.826   109.516   0.909
0.827   109.546   0.900
0.828   109.555   0.906
0.829   109.603   0.894
0.830   109.642   0.902
0.831   109.686   0.896
0.832   109.919   0.878
0.833   109.961   0.889
0.834   110.073   0.892
0.835   110.126   0.886
0.836   110.206   0.870
0.837   110.301   0.874
0.838   110.436   0.856
0.839   110.483   0.874
0.840   110.692   0.851
0.841   110.860   0.871
0.842   110.918   0.856
0.843   111.074   0.869
0.844   111.125   0.874
0.845   111.269   0.865
0.846   111.376   0.861
0.847   111.623   0.854
0.848   111.681   0.856
0.849   111.747   0.866
0.850   111.805   0.880
0.851   111.813   0.875
0.852   111.853   0.874
0.853   111.842   0.877
0.854   111.827   0.875
0.855   111.764   0.870
0.856   111.733   0.884
0.857   111.658   0.866
0.858   111.587   0.875
0.859   111.386   0.895
0.860   111.278   0.899
0.861   111.194   0.907
0.862   111.081   0.913
0.863   110.984   0.906
0.864   110.861   0.908
0.865   110.801   0.903
0.866   110.575   0.894
0.867   110.486   0.904
0.868   110.424   0.912
0.869   110.353   0.924
0.870   110.277   0.929
0.871   110.171   0.926
0.872   110.119   0.921
0.873   110.015   0.922
0.874   109.971   0.910
0.875   109.761   0.918
0.876   109.676   0.924
0.877   109.647   0.923
0.878   109.596   0.933
0.879   109.540   0.933
0.880   109.479   0.937
0.881   109.478   0.934
0.882   109.434   0.935
0.883   109.421   0.934
0.884   109.353   0.943
0.885   109.323   0.939
0.886   109.311   0.938
0.887   109.319   0.936
0.888   109.274   0.931
0.889   109.240   0.938
0.890   109.225   0.932
0.891   109.183   0.929
0.892   109.184   0.921
0.893   109.131   0.922
0.894   109.101   0.921
0.895   109.085   0.918
0.896   109.083   0.907
0.897   108.944   0.907
0.898   109.035   0.909
0.899   109.030   0.905
0.900   108.924   0.903
0.901   109.042   0.901
0.902   109.019   0.899
0.903   109.033   0.908
0.904   109.091   0.907
0.905   109.141   0.898
0.906   109.157   0.896
0.907   109.215   0.903
0.908   109.261   0.913
0.909   109.329   0.913
0.910   109.411   0.918
0.911   109.443   0.915
0.912   109.494   0.918
0.913   109.592   0.917
0.914   109.676   0.908
0.915   109.707   0.902
0.916   109.794   0.895
0.917   109.826   0.898
0.918   109.886   0.884
0.919   110.037   0.892
0.920   110.081   0.885
0.921   110.105   0.882
0.922   110.146   0.885
0.923   110.204   0.886
0.924   110.185   0.885
0.925   110.194   0.886
0.926   110.173   0.877
0.927   110.178   0.869
0.928   110.140   0.863
0.929   110.119   0.859
0.930   110.069   0.849
0.931   110.045   0.845
0.932   109.896   0.858
0.933   109.813   0.856
0.934   109.717   0.855
0.935   109.636   0.867
0.936   109.572   0.862
0.937   109.480   0.870
0.938   109.388   0.867
0.939   109.233   0.862
0.940   108.978   0.853
0.941   108.917   0.841
0.942   108.789   0.856
0.943   108.656   0.873
0.944   108.503   0.867
0.945   108.394   0.846
0.946   108.311   0.843
0.947   108.067   0.839
0.948   107.944   0.856
0.949   107.849   0.871
0.950   107.753   0.857
0.951   107.659   0.843
0.952   107.584   0.853
0.953   107.495   0.837
0.954   107.255   0.835
0.955   107.200   0.836
0.956   107.134   0.841
0.957   107.052   0.845
0.958   107.003   0.858
0.959   106.952   0.850
0.960   106.901   0.844
0.961   106.877   0.849
0.962   106.866   0.843
0.963   106.786   0.833
0.964   106.764   0.819
0.965   106.548   0.822
0.966   106.473   0.830
0.967   106.407   0.831
0.968   106.389   0.826
0.969   106.361   0.837
0.970   106.322   0.831
0.971   106.343   0.834
0.972   106.239   0.836
0.973   106.212   0.826
0.974   106.133   0.829
0.975   106.109   0.823
0.976   106.019   0.815
0.977   105.996   0.808
0.978   105.933   0.815
0.979   105.766   0.815
0.980   105.762   0.815
0.981   105.721   0.821
0.982   105.651   0.822
0.983   105.606   0.830
0.984   105.553   0.836
0.985   105.464   0.839
0.986   105.389   0.846
0.987   105.341   0.849
0.988   105.245   0.840
0.989   105.081   0.837
0.990   105.073   0.838
0.991   104.960   0.854
0.992   104.904   0.852
0.993   104.840   0.858
0.994   104.756   0.861
0.995   104.686   0.868
0.996   104.623   0.860
0.997   104.394   0.873
0.998   104.336   0.882
0.999   104.290   0.873
1.000   104.229   0.880
1.001   104.154   0.878
1.002   104.080   0.879
1.003   104.011   0.890
1.004   103.928   0.892
1.005   103.858   0.875
1.006   103.801   0.868
1.007   103.601   0.871
1.008   103.571   0.865
1.009   103.506   0.868
1.010   103.435   0.870
1.011   103.370   0.885
1.012   103.292   0.891
1.013   103.227   0.883
1.014   103.146   0.878
1.015   103.070   0.877
1.016   103.022   0.875
1.017   102.975   0.864
1.018   102.899   0.852
1.019   102.705   0.848
1.020   102.634   0.845
1.021   102.561   0.852
1.022   102.519   0.855
1.023   102.502   0.844
1.024   102.472   0.845
1.025   102.435   0.829
1.026   102.413   0.826
1.027   102.431   0.823
1.028   102.359   0.841
1.029   102.358   0.832
1.030   102.327   0.827
1.031   102.295   0.837
1.032   102.275   0.849
1.033   102.263   0.828
1.034   102.263   0.837
1.035   102.190   0.825
1.036   102.029   0.818
1.037   102.034   0.824
1.038   101.987   0.836
1.039   101.997   0.828
1.040   102.008   0.840
1.041   101.975   0.838
1.042   101.983   0.833
1.043   101.990   0.820
1.044   102.017   0.825
1.045   101.965   0.826
1.046   101.991   0.818
1.047   102.023   0.836
1.048   101.963   0.833
1.049   101.976   0.835
1.050   102.001   0.851
1.051   101.956   0.838
1.052   101.955   0.844
1.053   101.974   0.837
1.054   101.975   0.825
1.055   101.940   0.833
1.056   101.960   0.822
1.057   101.989   0.838
1.058   101.917   0.826
1.059   101.924   0.831
1.060   101.967   0.839
1.061   101.924   0.815
1.062   101.894   0.818
1.063   101.903   0.801
1.064   101.836   0.779
1.065   101.763   0.800
1.066   101.726   0.780
1.067   101.690   0.796
1.068   101.581   0.783
1.069   101.350   0.798
1.070   101.322   0.777
1.071   101.168   0.773
1.072   101.038   0.737
1.073   100.952   0.727
1.074   100.638   0.678
1.075   100.507   0.676
1.076   100.397   0.698
1.077   100.065   0.684
1.078   99.899   0.701
1.079   99.764   0.709
1.080   99.413   0.683
1.081   99.269   0.689
1.082   99.135   0.719
1.083   99.010   0.687
1.084   98.872   0.690
1.085   98.692   0.697
1.086   98.447   0.716
1.087   98.277   0.730
1.088   98.206   0.737
1.089   98.100   0.760
1.090   97.952   0.775
1.091   97.791   0.794
1.092   97.720   0.819
1.093   97.612   0.822
1.094   97.547   0.832
1.095   97.452   0.856
1.096   97.383   0.851
1.097   97.296   0.850
1.098   97.248   0.856
1.099   97.181   0.856
1.100   97.026   0.878
1.101   97.002   0.875
1.102   96.962   0.878
1.103   96.922   0.888
1.104   96.908   0.889
1.105   96.860   0.908
1.106   96.822   0.896
1.107   96.798   0.910
1.108   96.781   0.903
1.109   96.751   0.885
1.110   96.750   0.905
1.111   96.721   0.895
1.112   96.721   0.890
1.113   96.741   0.894
1.114   96.751   0.886
1.115   96.777   0.908
1.116   96.743   0.899
1.117   96.735   0.912
1.118   96.759   0.918
1.119   96.765   0.914
1.120   96.761   0.921
1.121   96.773   0.919
1.122   96.778   0.917
1.123   96.753   0.916
1.124   96.768   0.915
1.125   96.771   0.921
1.126   96.762   0.922
1.127   96.742   0.920
1.128   96.725   0.918
1.129   96.743   0.906
1.130   96.703   0.902
1.131   96.716   0.904
1.132   96.698   0.890
1.133   96.652   0.869
1.134   96.634   0.867
1.135   96.622   0.851
1.136   96.613   0.864
1.137   96.450   0.849
1.138   96.414   0.842
1.139   96.421   0.813
1.140   96.384   0.813
1.141   96.414   0.818
1.142   96.381   0.792
1.143   96.359   0.791
1.144   96.330   0.762
1.145   96.304   0.760
1.146   96.343   0.791
1.147   96.315   0.782
1.148   96.281   0.770
1.149   96.258   0.736
1.150   96.258   0.707
1.151   96.262   0.722
1.152   96.266   0.713
1.153   96.232   0.683
1.154   96.184   0.665
1.155   96.191   0.634
1.156   192.137   0.645
1.157   192.128   0.670
1.158   192.028   0.688
1.159   192.100   0.691
1.160   192.148   0.691
1.161   192.116   0.749
1.162   192.151   0.768
1.163   192.095   0.755
1.164   192.173   0.750
1.165   192.250   0.708
