1.166   103.286   0.154
1.167   103.280   0.147
1.168   103.246   0.148
1.169   103.281   0.170
1.170   103.445   0.156
1.171   103.354   0.178
1.172   103.382   0.200
1.173   103.507   0.171
1.174   115.958   0.137
1.175   116.387   0.155
1.176   114.475   0.191
1.177   115.407   0.200
1.178   116.946   0.220
1.179   116.963   0.204
1.180   115.416   0.218
1.181   117.017   0.243
1.182   116.903   0.253
1.183   114.583   0.288
1.184   115.317   0.290
1.185   114.546   0.273
1.186   114.428   0.240
1.187   105.494   0.219
1.188   105.559   0.254
1.189   105.603   0.270
1.190   105.641   0.280
1.191   105.532   0.283
1.192   105.517   0.308
1.193   105.466   0.321
1.194   105.470   0.330
1.195   105.413   0.371
1.196   105.482   0.382
1.197   105.437   0.378
1.198   105.427   0.395
1.199   105.422   0.433
1.200   105.388   0.445
1.201   104.954   0.458
1.202   105.929   0.440
1.203   105.919   0.464
1.204   105.964   0.498
1.205   105.960   0.499
1.206   106.021   0.513
1.207   106.051   0.531
1.208   106.080   0.553
1.209   106.084   0.543
1.210   106.161   0.566
1.211   106.156   0.551
1.212   106.220   0.568
1.213   106.221   0.543
1.214   106.341   0.537
1.215   106.415   0.507
1.216   106.842   0.483
1.217   106.877   0.457
1.218   106.912   0.464
1.219   107.005   0.471
1.220   106.987   0.487
1.221   106.974   0.481
1.222   106.954   0.493
1.223   107.002   0.449
1.224   106.952   0.457
1.225   106.976   0.435
1.226   107.030   0.427
1.227   107.060   0.416
1.228   107.108   0.410
1.229   107.089   0.385
1.230   107.044   0.332
1.231   107.112   0.293
1.232   107.217   0.234
1.233   107.272   0.214
1.234   116.077   0.232
1.235   116.009   0.245
1.236   115.934   0.291
1.237   115.290   0.326
1.238   116.470   0.373
1.239   115.379   0.396
1.240   115.468   0.414
1.241   115.549   0.415
1.242   116.572   0.423
1.243   116.146   0.449
1.244   116.126   0.448
1.245   116.092   0.454
1.246   116.568   0.476
1.247   115.586   0.501
1.248   116.934   0.479
1.249   116.806   0.477
1.250   115.499   0.474
1.251   115.480   0.445
1.252   115.409   0.420
1.253   115.413   0.429
1.254   115.272   0.423
1.255   115.191   0.434
1.256   115.050   0.437
1.257   114.821   0.445
1.258   114.087   0.451
1.259   113.929   0.460
1.260   113.812   0.446
1.261   113.765   0.418
1.262   112.223   0.400
1.263   112.744   0.395
1.264   112.313   0.439
1.265   113.937   0.415
1.266   114.067   0.417
1.267   114.214   0.434
1.268   115.029   0.410
1.269   115.190   0.399
1.270   116.877   0.386
1.271   117.048   0.396
1.272   117.182   0.404
1.273   117.807   0.400
1.274   117.924   0.432
1.275   118.013   0.429
1.276   118.086   0.386
1.277   118.134   0.358
1.278   118.182   0.336
1.279   117.609   0.273
1.280   117.677   0.246
1.281   117.752   0.232
1.282   117.807   0.215
1.283   117.868   0.180
1.284   117.924   0.177
1.285   117.981   0.156
1.286   117.999   0.147
1.287   120.650   0.151
1.288   120.639   0.133
1.289   120.678   0.129
1.290   120.713   0.135
1.291   120.640   0.126
1.292   120.019   0.122
1.293   117.988   0.123
1.294   117.873   0.122
1.295   118.480   0.113
1.296   117.919   0.098
1.297   117.847   0.103
1.298   117.927   0.087
1.299   118.651   0.080
1.300   118.018   0.077
1.301   117.991   0.068
1.302   118.018   0.056
1.303   118.040   0.050
1.304   118.000   0.044
1.305   118.017   0.038
1.306   118.663   0.031
1.307   117.922   0.027
1.308   118.437   0.022
1.309   146.696   0.019
1.310   146.575   0.022
1.311   147.976   0.028
1.312   146.544   0.036
1.313   146.413   0.043
1.314   146.482   0.049
1.315   146.468   0.050
1.316   146.519   0.048
1.317   146.616   0.040
1.318   50.710   0.050
1.319   50.709   0.060
1.320   101.159   0.064
1.321   101.552   0.083
1.322   101.589   0.104
1.323   101.588   0.113
1.324   101.597   0.105
1.325   102.028   0.095
1.326   101.640   0.100
1.327   101.712   0.096
1.328   118.005   0.093
1.329   102.083   0.115
1.330   117.713   0.138
1.331   117.684   0.135
1.332   117.659   0.156
1.333   117.726   0.158
1.334   117.738   0.144
1.335   117.701   0.146
1.336   117.685   0.118
1.337   117.708   0.117
1.338   117.632   0.125
1.339   117.644   0.132
1.340   117.672   0.168
1.341   117.634   0.185
1.342   117.646   0.189
1.343   117.538   0.199
1.344   117.483   0.167
1.345   117.459   0.156
1.346   117.470   0.148
1.347   117.532   0.137
1.348   117.627   0.144
1.349   117.748   0.137
1.350   117.883   0.120
1.351   118.065   0.103
1.352   120.747   0.111
1.353   120.945   0.110
1.354   121.076   0.124
1.355   121.173   0.134
1.356   121.200   0.133
1.357   121.302   0.143
1.358   121.359   0.138
1.359   121.383   0.133
1.360   121.986   0.111
1.361   122.003   0.106
1.362   122.146   0.098
1.363   122.110   0.109
1.364   122.174   0.124
1.365   122.210   0.135
1.366   122.152   0.137
1.367   122.186   0.127
1.368   122.165   0.130
1.369   122.245   0.119
1.370   122.289   0.111
1.371   122.302   0.108
1.372   122.453   0.099
1.373   122.914   0.098
1.374   123.379   0.089
1.375   123.487   0.077
1.376   123.670   0.071
1.377   51.598   0.069
1.378   51.593   0.082
1.379   51.357   0.088
1.380   51.579   0.094
1.381   51.382   0.103
1.382   51.350   0.116
1.383   51.344   0.128
1.384   51.359   0.127
1.385   51.545   0.137
1.386   51.254   0.142
1.387   51.201   0.136
1.388   51.137   0.117
1.389   50.880   0.115
1.390   50.331   0.107
1.391   50.769   0.106
1.392   50.317   0.125
1.393   50.267   0.134
1.394   50.233   0.136
1.395   50.714   0.143
1.396   50.767   0.132
1.397   50.764   0.114
1.398   50.770   0.107
1.399   50.325   0.092
1.400   50.294   0.082
1.401   50.241   0.061
1.402   66.871   0.061
1.403   33.462   0.051
1.404   67.008   0.050
1.405   33.687   0.054
1.406   298.618   0.063
1.407   33.491   0.062
1.408   293.831   0.062
1.409   300.460   0.062
1.410   300.506   0.065
1.411   33.710   0.057
1.412   50.580   0.049
1.413   50.585   0.052
1.414   33.746   0.044
1.415   34.008   0.047
1.416   34.011   0.046
1.417   33.774   0.044
1.418   33.748   0.058
1.419   33.739   0.048
1.420   33.891   0.044
1.421   33.728   0.043
1.422   33.717   0.032
1.423   80.666   0.037
1.424   81.189   0.037
1.425   81.237   0.044
1.426   81.322   0.054
1.427   80.864   0.060
1.428   81.393   0.066
1.429   81.500   0.077
1.430   81.561   0.093
1.431   81.609   0.106
1.432   81.680   0.114
1.433   81.698   0.120
1.434   82.553   0.125
1.435   82.548   0.139
1.436   82.336   0.141
1.437   82.550   0.152
1.438   82.540   0.170
1.439   81.958   0.155
1.440   81.945   0.173
1.441   82.187   0.174
1.442   81.915   0.180
1.443   81.931   0.199
1.444   81.928   0.202
1.445   81.843   0.204
1.446   81.632   0.192
1.447   81.847   0.169
1.448   81.881   0.177
1.449   81.667   0.161
1.450   81.716   0.150
1.451   81.862   0.133
1.452   81.661   0.123
1.453   40.980   0.117
1.454   40.976   0.125
1.455   41.072   0.166
1.456   41.082   0.169
1.457   41.004   0.172
1.458   41.083   0.167
1.459   41.100   0.184
1.460   41.005   0.218
1.461   41.003   0.262
1.462   41.040   0.330
1.463   41.019   0.342
1.464   41.020   0.378
1.465   41.145   0.383
1.466   41.041   0.377
1.467   41.019   0.380
1.468   41.181   0.369
1.469   41.053   0.339
1.470   41.210   0.313
1.471   41.245   0.315
1.472   41.301   0.304
1.473   41.345   0.262
1.474   41.365   0.258
1.475   41.373   0.222
1.476   41.395   0.201
1.477   41.379   0.196
1.478   35.710   0.194
1.479   35.707   0.188
1.480   35.698   0.210
1.481   35.671   0.211
1.482   35.649   0.214
1.483   35.636   0.209
1.484   35.611   0.172
1.485   35.573   0.173
1.486   35.583   0.156
1.487   35.569   0.164
1.488   35.543   0.164
1.489   35.537   0.160
1.490   35.566   0.180
1.491   35.334   0.145
1.492   34.832   0.155
1.493   34.802   0.137
1.494   34.814   0.118
1.495   34.780   0.105
1.496   34.765   0.091
1.497   34.765   0.087
1.498   40.700   0.071
1.499   40.731   0.071
1.500   41.121   0.066
1.501   40.695   0.058
1.502   40.906   0.076
1.503   40.697   0.126
1.504   41.075   0.163
1.505   40.922   0.161
1.506   40.913   0.143
1.507   41.130   0.149
1.508   41.146   0.141
1.509   41.151   0.125
1.510   41.135   0.134
1.511   41.172   0.121
1.512   41.191   0.091
1.513   41.209   0.102
1.514   41.282   0.092
1.515   53.838   0.087
1.516   54.090   0.079
1.517   41.267   0.083
1.518   41.265   0.083
1.519   41.321   0.069
1.520   53.939   0.073
1.521   53.914   0.070
1.522   54.274   0.071
1.523   54.311   0.078
1.524   54.343   0.080
1.525   54.101   0.089
1.526   53.897   0.081
1.527   41.521   0.078
1.528   41.488   0.099
1.529   41.492   0.100
1.530   53.669   0.104
1.531   53.844   0.129
1.532   53.869   0.168
1.533   53.859   0.202
1.534   53.843   0.237
1.535   53.836   0.261
1.536   53.817   0.278
1.537   53.815   0.277
1.538   53.829   0.272
1.539   53.801   0.244
1.540   53.752   0.224
1.541   48.342   0.224
1.542   48.369   0.221
1.543   48.372   0.245
1.544   48.679   0.233
1.545   48.484   0.208
1.546   48.482   0.232
1.547   48.506   0.224
1.548   48.748   0.279
1.549   48.803   0.312
1.550   49.010   0.312
1.551   49.027   0.325
1.552   49.020   0.278
1.553   49.236   0.265
1.554   49.250   0.248
1.555   49.075   0.231
1.556   49.269   0.243
1.557   49.253   0.226
1.558   49.283   0.196
1.559   49.084   0.170
1.560   49.082   0.155
1.561   49.253   0.171
1.562   49.224   0.170
1.563   49.228   0.182
1.564   48.999   0.169
1.565   49.031   0.158
1.566   49.195   0.152
1.567   37.995   0.157
1.568   37.974   0.142
1.569   37.767   0.149
1.570   37.973   0.150
1.571   37.997   0.135
1.572   38.008   0.134
1.573   37.755   0.142
1.574   37.742   0.148
1.575   37.554   0.150
1.576   37.556   0.141
1.577   37.777   0.129
1.578   39.731   0.118
1.579   39.749   0.106
1.580   39.754   0.095
1.581   39.776   0.075
1.582   39.792   0.076
1.583   36.729   0.075
1.584   31.081   0.070
1.585   31.111   0.080
1.586   32.452   0.078
1.587   31.133   0.079
1.588   31.101   0.081
1.589   31.137   0.080
1.590   31.808   0.077
1.591   31.798   0.066
1.592   31.111   0.054
1.593   31.101   0.039
1.594   190.051   0.036
1.595   190.107   0.038
1.596   190.824   0.035
1.597   190.706   0.030
1.598   190.753   0.023
1.599   189.646   0.019
1.600   189.523   0.018
1.601   189.725   0.015
1.602   190.811   0.016
1.603   190.795   0.018
1.604   190.841   0.018
1.605   190.958   0.017
1.606   191.037   0.016
1.607   191.038   0.016
1.608   191.116   0.014
1.609   191.358   0.013
1.610   77.825   0.016
1.611   38.985   0.020
1.612   38.993   0.024
1.613   39.202   0.031
1.614   39.034   0.035
1.615   39.183   0.037
1.616   39.197   0.046
1.617   39.228   0.052
1.618   39.421   0.054
1.619   39.241   0.050
1.620   39.245   0.049
1.621   39.228   0.052
1.622   39.343   0.059
1.623   39.211   0.068
1.624   39.016   0.070
1.625   38.976   0.065
1.626   39.304   0.078
1.627   38.969   0.068
1.628   38.913   0.058
1.629   38.762   0.048
1.630   38.934   0.043
1.631   99.164   0.044
1.632   99.136   0.048
1.633   99.023   0.054
1.634   97.657   0.059
1.635   98.983   0.063
1.636   97.695   0.061
1.637   98.105   0.057
1.638   97.681   0.055
1.639   97.630   0.052
1.640   97.608   0.045
1.641   38.992   0.040
1.642   97.572   0.036
1.643   39.384   0.036
1.644   38.823   0.029
1.645   38.996   0.029
1.646   38.987   0.033
1.647   39.172   0.031
1.648   39.412   0.026
1.649   88.363   0.031
1.650   88.365   0.043
1.651   88.328   0.059
1.652   88.283   0.060
1.653   88.194   0.060
1.654   87.649   0.058
1.655   87.918   0.056
1.656   87.813   0.050
1.657   86.853   0.046
1.658   86.315   0.046
1.659   86.168   0.044
1.660   85.244   0.050
1.661   85.172   0.046
1.662   85.143   0.044
1.663   85.198   0.041
1.664   85.186   0.035
1.665   85.091   0.033
1.666   85.529   0.034
1.667   85.117   0.038
1.668   85.039   0.036
1.669   85.076   0.032
1.670   85.087   0.035
1.671   131.419   0.036
1.672   131.475   0.045
1.673   131.501   0.056
1.674   131.466   0.064
1.675   131.349   0.080
1.676   131.178   0.104
1.677   130.942   0.112
1.678   130.780   0.129
1.679   130.658   0.132
1.680   130.059   0.131
1.681   129.959   0.129
1.682   129.981   0.130
1.683   129.810   0.138
1.684   129.842   0.159
1.685   129.815   0.174
1.686   129.752   0.180
1.687   129.654   0.158
1.688   129.695   0.148
1.689   129.673   0.149
1.690   129.637   0.190
1.691   127.807   0.213
1.692   127.797   0.198
1.693   128.272   0.194
1.694   127.590   0.180
1.695   127.481   0.171
1.696   126.105   0.144
1.697   127.558   0.151
1.698   127.460   0.165
1.699   127.484   0.168
1.700   127.471   0.177
1.701   126.671   0.192
1.702   125.910   0.180
1.703   126.750   0.151
1.704   126.755   0.142
1.705   126.763   0.149
1.706   127.588   0.138
1.707   126.884   0.136
1.708   126.837   0.126
1.709   131.086   0.103
1.710   126.534   0.078
1.711   46.630   0.080
1.712   46.588   0.082
1.713   46.596   0.082
1.714   46.595   0.076
1.715   46.546   0.076
1.716   40.346   0.058
1.717   40.339   0.060
1.718   40.343   0.077
1.719   40.367   0.079
1.720   40.342   0.063
1.721   40.357   0.055
1.722   78.061   0.053
1.723   78.151   0.063
1.724   78.584   0.053
1.725   79.527   0.054
1.726   79.654   0.064
1.727   79.781   0.060
1.728   80.247   0.060
1.729   230.723   0.065
1.730   230.742   0.073
1.731   232.223   0.081
1.732   231.068   0.099
1.733   231.153   0.106
1.734   232.220   0.115
1.735   232.227   0.115
1.736   232.393   0.149
1.737   232.541   0.166
1.738   232.704   0.198
1.739   232.682   0.190
1.740   232.646   0.196
1.741   232.688   0.188
1.742   232.776   0.185
1.743   232.623   0.184
1.744   232.625   0.169
1.745   232.531   0.156
1.746   232.367   0.155
1.747   232.380   0.148
1.748   232.319   0.138
1.749   232.225   0.133
1.750   232.208   0.143
1.751   232.175   0.134
1.752   232.008   0.117
1.753   231.955   0.106
1.754   231.844   0.090
1.755   231.807   0.087
1.756   231.801   0.077
1.757   231.648   0.062
1.758   321.488   0.057
1.759   321.484   0.056
1.760   321.756   0.054
1.761   321.550   0.052
1.762   321.585   0.043
1.763   41.172   0.038
1.764   41.144   0.045
1.765   41.164   0.052
1.766   41.128   0.047
1.767   41.145   0.046
1.768   41.177   0.041
1.769   41.188   0.042
1.770   41.238   0.036
1.771   41.206   0.028
1.772   41.235   0.026
1.773   41.242   0.022
1.774   41.241   0.022
1.775   41.230   0.018
1.776   41.254   0.016
1.777   41.244   0.016
1.778   278.773   0.016
1.779   278.920   0.018
1.780   279.191   0.021
1.781   290.196   0.020
1.782   290.349   0.019
1.783   290.320   0.019
1.784   279.348   0.017
1.785   279.290   0.020
1.786   279.370   0.018
1.787   291.715   0.019
1.788   291.763   0.019
1.789   41.138   0.017
1.790   41.190   0.019
1.791   41.127   0.019
1.792   41.107   0.020
1.793   41.109   0.022
1.794   41.098   0.025
1.795   41.084   0.028
1.796   40.466   0.025
1.797   198.205   0.028
1.798   199.243   0.029
1.799   199.209   0.030
1.800   198.149   0.037
1.801   198.139   0.040
1.802   196.318   0.048
1.803   98.178   0.055
1.804   197.936   0.069
1.805   196.140   0.062
1.806   196.193   0.080
1.807   196.151   0.104
1.808   197.761   0.108
1.809   196.011   0.130
1.810   195.911   0.134
1.811   195.836   0.146
1.812   195.796   0.143
1.813   195.540   0.142
1.814   195.448   0.164
1.815   195.274   0.172
1.816   195.171   0.199
1.817   195.040   0.218
1.818   194.981   0.223
1.819   194.999   0.246
1.820   194.913   0.285
1.821   194.979   0.281
1.822   192.564   0.320
1.823   194.869   0.306
1.824   192.548   0.309
1.825   192.426   0.303
1.826   192.297   0.278
1.827   192.179   0.256
1.828   190.688   0.242
1.829   184.859   0.247
1.830   184.701   0.261
1.831   184.445   0.279
1.832   184.216   0.296
1.833   184.089   0.342
1.834   183.946   0.361
1.835   183.798   0.346
1.836   183.581   0.337
1.837   182.700   0.372
1.838   183.564   0.371
1.839   183.583   0.348
1.840   183.725   0.311
1.841   183.696   0.243
1.842   183.762   0.193
1.843   183.864   0.135
1.844   183.776   0.092
1.845   182.532   0.059
1.846   163.974   0.058
1.847   162.885   0.061
1.848   162.856   0.062
1.849   162.647   0.059
1.850   162.594   0.050
1.851   162.685   0.044
1.852   162.713   0.036
1.853   162.739   0.030
1.854   162.881   0.030
1.855   163.006   0.031
1.856   164.676   0.027
1.857   164.847   0.023
1.858   165.040   0.022
1.859   124.874   0.025
1.860   165.257   0.028
1.861   124.746   0.040
1.862   124.595   0.054
1.863   124.489   0.070
1.864   124.385   0.086
1.865   124.231   0.099
1.866   124.064   0.106
1.867   123.841   0.104
1.868   122.294   0.127
1.869   122.015   0.144
1.870   121.808   0.133
1.871   121.129   0.148
1.872   120.982   0.112
1.873   120.970   0.100
1.874   120.764   0.097
1.875   120.024   0.075
1.876   118.142   0.053
1.877   118.582   0.049
1.878   40.610   0.043
1.879   40.401   0.046
1.880   197.560   0.048
1.881   197.664   0.060
1.882   195.899   0.076
1.883   197.800   0.094
1.884   197.854   0.111
1.885   197.976   0.130
1.886   197.906   0.170
1.887   197.871   0.189
1.888   196.966   0.184
1.889   196.805   0.174
1.890   195.820   0.173
1.891   195.690   0.163
1.892   195.640   0.151
1.893   197.348   0.153
1.894   196.407   0.165
1.895   197.343   0.161
1.896   195.573   0.141
1.897   195.637   0.145
1.898   196.664   0.132
1.899   198.841   0.127
1.900   197.975   0.092
1.901   195.851   0.073
1.902   199.103   0.072
1.903   199.057   0.077
1.904   197.882   0.070
1.905   195.477   0.068
1.906   195.342   0.069
1.907   196.233   0.069
1.908   38.677   0.064
1.909   38.650   0.068
1.910   38.642   0.076
1.911   38.613   0.103
1.912   38.562   0.108
1.913   38.512   0.124
1.914   38.526   0.144
1.915   38.517   0.140
1.916   38.551   0.149
1.917   38.529   0.101
1.918   31.567   0.084
1.919   31.580   0.069
1.920   232.998   0.058
1.921   233.003   0.055
1.922   232.891   0.049
1.923   184.945   0.047
1.924   183.979   0.058
1.925   184.905   0.061
1.926   229.927   0.059
1.927   229.771   0.067
1.928   229.502   0.070
1.929   229.351   0.071
1.930   187.127   0.077
1.931   187.148   0.080
1.932   185.257   0.077
1.933   185.314   0.080
1.934   45.879   0.079
1.935   45.879   0.099
1.936   45.876   0.097
1.937   45.865   0.083
1.938   45.679   0.077
1.939   45.916   0.083
1.940   45.674   0.069
1.941   45.906   0.075
1.942   185.115   0.071
1.943   60.999   0.077
1.944   60.788   0.076
1.945   60.934   0.075
1.946   60.757   0.078
1.947   184.704   0.069
1.948   184.550   0.071
1.949   184.430   0.076
1.950   184.444   0.061
1.951   41.629   0.083
1.952   41.622   0.116
1.953   41.590   0.144
1.954   41.342   0.160
1.955   41.321   0.184
1.956   41.531   0.191
1.957   41.339   0.216
1.958   41.114   0.197
1.959   41.254   0.192
1.960   41.035   0.151
1.961   41.005   0.135
1.962   40.803   0.142
1.963   40.913   0.160
1.964   40.874   0.161
1.965   40.643   0.174
1.966   40.435   0.177
1.967   40.565   0.156
1.968   40.394   0.144
1.969   40.518   0.119
1.970   40.320   0.100
1.971   40.293   0.063
1.972   40.228   0.063
1.973   40.230   0.066
1.974   40.245   0.068
1.975   39.615   0.062
1.976   40.002   0.074
1.977   39.814   0.070
1.978   39.603   0.076
1.979   39.595   0.099
1.980   39.765   0.120
1.981   39.395   0.141
1.982   39.398   0.131
1.983   39.398   0.128
1.984   39.364   0.117
1.985   39.315   0.131
1.986   39.323   0.140
1.987   39.355   0.140
1.988   39.311   0.139
1.989   39.272   0.142
1.990   39.285   0.131
1.991   39.270   0.133
1.992   39.249   0.146
1.993   39.199   0.150
1.994   39.159   0.151
1.995   39.091   0.161
1.996   39.115   0.177
1.997   39.123   0.157
1.998   39.079   0.137
1.999   39.088   0.124
2.000   39.075   0.107
2.001   38.938   0.091
2.002   39.096   0.099
2.003   39.132   0.117
2.004   39.121   0.130
2.005   38.895   0.144
2.006   38.865   0.157
2.007   39.018   0.175
2.008   38.832   0.180
2.009   38.820   0.205
2.010   38.826   0.222
2.011   38.341   0.225
2.012   38.338   0.231
2.013   38.813   0.202
2.014   38.284   0.212
2.015   38.260   0.231
2.016   38.239   0.184
2.017   38.234   0.162
2.018   38.156   0.172
2.019   38.148   0.145
2.020   38.178   0.143
2.021   38.164   0.137
2.022   38.167   0.126
2.023   38.163   0.117
2.024   38.147   0.108
2.025   38.143   0.113
2.026   38.136   0.107
2.027   38.138   0.114
2.028   38.108   0.102
2.029   38.096   0.080
2.030   195.237   0.080
2.031   195.355   0.092
2.032   195.484   0.087
2.033   195.537   0.077
2.034   37.805   0.071
2.035   37.584   0.071
2.036   42.972   0.063
2.037   37.833   0.064
2.038   37.796   0.066
2.039   42.701   0.065
2.040   42.647   0.067
2.041   37.246   0.066
2.042   37.263   0.060
2.043   36.504   0.052
2.044   36.502   0.049
2.045   37.451   0.041
2.046   36.469   0.035
2.047   73.576   0.035
2.048   192.593   0.037
2.049   192.514   0.037
2.050   192.392   0.042
2.051   192.380   0.054
2.052   192.169   0.068
2.053   192.259   0.094
2.054   194.212   0.095
2.055   194.176   0.103
2.056   194.305   0.126
2.057   194.465   0.146
2.058   194.620   0.178
2.059   194.693   0.215
2.060   194.731   0.249
2.061   194.780   0.251
2.062   194.090   0.267
2.063   195.075   0.288
2.064   195.204   0.306
2.065   195.282   0.321
2.066   195.377   0.341
2.067   195.501   0.345
2.068   195.556   0.355
2.069   194.836   0.381
2.070   195.694   0.407
2.071   195.718   0.435
2.072   197.349   0.422
2.073   195.818   0.420
2.074   195.870   0.428
2.075   197.397   0.461
2.076   195.993   0.474
2.077   197.446   0.496
2.078   197.465   0.465
2.079   197.469   0.434
2.080   197.586   0.438
2.081   197.652   0.424
2.082   197.711   0.439
2.083   197.623   0.441
2.084   197.529   0.436
2.085   197.349   0.415
2.086   195.869   0.423
2.087   195.715   0.456
2.088   195.541   0.447
2.089   195.455   0.442
2.090   196.910   0.439
2.091   195.241   0.388
2.092   195.053   0.338
2.093   194.919   0.284
2.094   194.887   0.206
2.095   195.015   0.146
2.096   194.975   0.097
2.097   216.999   0.080
2.098   217.300   0.089
2.099   217.623   0.095
2.100   218.791   0.108
2.101   218.856   0.117
2.102   218.907   0.131
2.103   218.796   0.136
2.104   218.848   0.144
2.105   218.880   0.149
2.106   218.967   0.149
2.107   218.935   0.171
2.108   218.870   0.178
2.109   218.814   0.174
2.110   218.719   0.161
2.111   218.723   0.149
2.112   218.645   0.147
2.113   218.635   0.150
2.114   218.587   0.134
2.115   217.242   0.115
2.116   213.990   0.106
2.117   217.066   0.088
2.118   212.432   0.079
2.119   40.555   0.078
2.120   40.576   0.106
2.121   40.614   0.151
2.122   40.654   0.174
2.123   40.637   0.204
2.124   40.633   0.236
2.125   40.674   0.231
2.126   40.677   0.228
2.127   40.707   0.238
2.128   40.890   0.218
2.129   40.896   0.183
2.130   40.772   0.160
2.131   40.989   0.122
2.132   40.979   0.098
2.133   41.014   0.069
2.134   41.285   0.050
2.135   40.995   0.037
2.136   42.783   0.047
2.137   42.802   0.055
2.138   43.219   0.077
2.139   43.036   0.104
2.140   43.271   0.083
2.141   43.101   0.080
2.142   175.829   0.093
2.143   174.131   0.109
2.144   174.895   0.114
2.145   175.000   0.146
2.146   175.714   0.165
2.147   175.775   0.172
2.148   175.790   0.180
2.149   175.864   0.171
2.150   175.275   0.165
2.151   175.998   0.177
2.152   175.989   0.163
2.153   176.021   0.158
2.154   175.371   0.152
2.155   43.407   0.123
2.156   43.236   0.122
2.157   43.649   0.124
2.158   43.275   0.135
2.159   44.219   0.163
2.160   44.237   0.156
2.161   44.248   0.176
2.162   44.266   0.214
2.163   44.288   0.234
2.164   44.320   0.276
2.165   44.376   0.288
2.166   44.370   0.299
2.167   44.365   0.351
2.168   44.390   0.393
2.169   44.616   0.421
2.170   44.404   0.378
2.171   44.382   0.323
2.172   44.332   0.309
2.173   44.322   0.275
2.174   44.296   0.235
2.175   44.257   0.191
2.176   43.815   0.139
2.177   43.718   0.101
2.178   43.458   0.070
2.179   43.836   0.062
2.180   43.598   0.058
2.181   43.361   0.056
2.182   43.312   0.053
2.183   42.782   0.047
2.184   42.536   0.035
2.185   42.518   0.028
2.186   125.269   0.021
2.187   84.984   0.023
2.188   85.056   0.022
2.189   32.730   0.025
2.190   32.735   0.032
2.191   32.729   0.039
2.192   32.711   0.072
2.193   32.757   0.074
2.194   32.790   0.072
2.195   32.781   0.075
2.196   32.787   0.082
2.197   32.822   0.098
2.198   32.839   0.091
2.199   32.803   0.105
2.200   32.817   0.105
2.201   32.855   0.084
2.202   33.213   0.078
2.203   33.573   0.067
2.204   33.370   0.058
2.205   33.207   0.061
2.206   33.241   0.056
2.207   33.367   0.058
2.208   33.330   0.063
2.209   33.205   0.049
2.210   33.207   0.043
2.211   33.186   0.042
2.212   33.355   0.045
2.213   33.577   0.045
2.214   33.617   0.044
2.215   33.628   0.039
2.216   33.788   0.037
2.217   39.541   0.034
2.218   39.564   0.044
2.219   39.752   0.051
2.220   39.805   0.050
2.221   39.854   0.047
2.222   49.067   0.039
2.223   49.084   0.038
2.224   163.573   0.031
2.225   163.513   0.035
2.226   163.339   0.034
2.227   162.407   0.033
2.228   163.208   0.048
2.229   163.189   0.053
2.230   163.151   0.049
2.231   163.961   0.055
2.232   164.020   0.055
2.233   163.950   0.053
2.234   164.014   0.050
2.235   164.002   0.047
2.236   163.341   0.049
2.237   164.280   0.050
2.238   198.836   0.048
2.239   198.905   0.048
2.240   198.947   0.048
2.241   199.035   0.043
2.242   491.050   0.040
2.243   490.576   0.042
2.244   490.247   0.045
2.245   487.054   0.047
2.246   477.268   0.050
2.247   476.861   0.056
2.248   476.132   0.048
2.249   60.283   0.051
2.250   58.636   0.062
2.251   58.636   0.060
2.252   58.946   0.060
2.253   60.668   0.053
2.254   60.787   0.060
2.255   60.893   0.051
