0.344   215.845   0.064
0.345   214.531   0.054
0.346   40.621   0.050
0.347   214.407   0.046
0.348   40.653   0.047
0.349   40.405   0.044
0.350   40.629   0.047
0.351   50.254   0.056
0.352   50.235   0.063
0.353   50.211   0.078
0.354   50.689   0.086
0.355   50.105   0.098
0.356   50.013   0.090
0.357   49.434   0.092
0.358   47.260   0.082
0.359   49.398   0.080
0.360   49.406   0.068
0.361   49.330   0.060
0.362   46.068   0.066
0.363   46.362   0.060
0.364   46.081   0.065
0.365   46.090   0.077
0.366   46.057   0.077
0.367   447.644   0.091
0.368   446.598   0.096
0.369   449.696   0.110
0.370   449.981   0.117
0.371   450.596   0.123
0.372   450.951   0.133
0.373   451.255   0.145
0.374   451.799   0.128
0.375   452.434   0.099
0.376   357.249   0.114
0.377   357.168   0.118
0.378   356.741   0.117
0.379   356.638   0.126
0.380   356.571   0.144
0.381   356.363   0.157
0.382   356.304   0.171
0.383   356.417   0.161
0.384   356.155   0.154
0.385   354.895   0.143
0.386   356.240   0.134
0.387   355.800   0.110
0.388   355.746   0.100
0.389   354.133   0.079
0.390   354.158   0.076
0.391   354.110   0.081
0.392   48.956   0.080
0.393   48.932   0.072
0.394   49.172   0.066
0.395   151.898   0.058
0.396   151.780   0.060
0.397   150.997   0.076
0.398   150.934   0.086
0.399   150.739   0.094
0.400   99.105   0.106
0.401   99.152   0.102
0.402   99.080   0.120
0.403   99.334   0.128
0.404   98.936   0.123
0.405   98.869   0.131
0.406   98.824   0.127
0.407   98.732   0.121
0.408   98.693   0.129
0.409   98.712   0.121
0.410   98.322   0.106
0.411   97.925   0.108
0.412   121.805   0.114
0.413   121.816   0.115
0.414   121.868   0.135
0.415   121.918   0.129
0.416   121.501   0.127
0.417   122.068   0.144
0.418   122.052   0.126
0.419   122.103   0.124
0.420   122.181   0.093
0.421   122.093   0.080
0.422   121.575   0.067
0.423   122.147   0.061
0.424   122.192   0.065
0.425   122.202   0.075
0.426   121.554   0.081
0.427   122.110   0.081
0.428   122.000   0.101
0.429   121.848   0.114
0.430   121.178   0.107
0.431   121.195   0.112
0.432   121.565   0.110
0.433   120.897   0.110
0.434   120.738   0.095
0.435   231.329   0.096
0.436   120.165   0.090
0.437   228.792   0.093
0.438   228.511   0.096
0.439   228.191   0.082
0.440   227.957   0.073
0.441   227.868   0.075
0.442   227.977   0.076
0.443   227.804   0.080
0.444   213.332   0.075
0.445   213.026   0.087
0.446   211.413   0.081
0.447   211.184   0.099
0.448   211.128   0.089
0.449   205.824   0.084
0.450   205.873   0.096
0.451   210.822   0.089
0.452   210.873   0.076
0.453   210.781   0.069
0.454   210.998   0.066
0.455   211.034   0.059
0.456   211.114   0.047
0.457   211.081   0.040
0.458   211.207   0.037
0.459   211.248   0.037
0.460   211.214   0.048
0.461   211.254   0.049
0.462   211.146   0.058
0.463   211.127   0.057
0.464   211.186   0.064
0.465   211.316   0.067
0.466   211.318   0.068
0.467   211.433   0.054
0.468   211.430   0.049
0.469   211.518   0.051
0.470   40.970   0.061
0.471   41.120   0.066
0.472   41.151   0.070
0.473   34.622   0.071
0.474   40.966   0.070
0.475   40.774   0.077
0.476   40.931   0.071
0.477   34.447   0.093
0.478   34.440   0.109
0.479   34.441   0.127
0.480   40.873   0.131
0.481   40.842   0.147
0.482   34.443   0.165
0.483   40.713   0.174
0.484   40.715   0.219
0.485   40.837   0.194
0.486   40.832   0.170
0.487   40.849   0.147
0.488   40.718   0.133
0.489   40.710   0.147
0.490   40.836   0.113
0.491   40.854   0.091
0.492   34.378   0.143
0.493   34.211   0.158
0.494   34.228   0.131
0.495   34.534   0.129
0.496   34.410   0.143
0.497   34.385   0.132
0.498   34.377   0.115
0.499   34.356   0.098
0.500   34.375   0.085
0.501   61.305   0.066
0.502   58.042   0.079
0.503   58.380   0.094
0.504   58.407   0.102
0.505   58.082   0.114
0.506   58.465   0.132
0.507   58.499   0.129
0.508   58.795   0.145
0.509   58.519   0.150
0.510   58.491   0.136
0.511   61.265   0.143
0.512   61.275   0.141
0.513   61.378   0.145
0.514   61.445   0.138
0.515   61.540   0.152
0.516   62.483   0.163
0.517   62.551   0.159
0.518   62.550   0.157
0.519   62.620   0.159
0.520   62.909   0.154
0.521   62.866   0.153
0.522   62.854   0.124
0.523   62.815   0.096
0.524   111.539   0.124
0.525   109.997   0.133
0.526   109.460   0.135
0.527   111.541   0.146
0.528   111.741   0.128
0.529   62.941   0.121
0.530   62.567   0.122
0.531   62.440   0.100
0.532   114.201   0.108
0.533   114.345   0.105
0.534   114.408   0.097
0.535   114.363   0.086
0.536   114.344   0.077
0.537   114.320   0.073
0.538   112.028   0.069
0.539   120.802   0.066
0.540   121.703   0.067
0.541   121.798   0.060
0.542   121.992   0.050
0.543   30.814   0.043
0.544   31.016   0.050
0.545   30.820   0.043
0.546   30.844   0.050
0.547   31.060   0.057
0.548   30.870   0.074
0.549   31.467   0.094
0.550   31.114   0.093
0.551   31.124   0.099
0.552   31.001   0.095
0.553   40.508   0.094
0.554   40.555   0.085
0.555   39.601   0.070
0.556   39.609   0.067
0.557   39.358   0.056
0.558   67.578   0.050
0.559   40.088   0.053
0.560   67.528   0.043
0.561   67.489   0.044
0.562   40.431   0.048
0.563   40.215   0.052
0.564   39.592   0.053
0.565   39.591   0.051
0.566   39.539   0.051
0.567   73.876   0.049
0.568   73.478   0.062
0.569   73.510   0.076
0.570   73.866   0.081
0.571   73.833   0.083
0.572   73.830   0.075
0.573   73.798   0.072
0.574   73.840   0.066
0.575   73.889   0.073
0.576   73.802   0.071
0.577   73.852   0.076
0.578   73.862   0.073
0.579   74.193   0.064
0.580   73.778   0.063
0.581   73.795   0.050
0.582   73.770   0.037
0.583   72.748   0.030
0.584   112.361   0.023
0.585   111.958   0.023
0.586   112.032   0.027
0.587   112.590   0.026
0.588   112.648   0.026
0.589   112.200   0.028
0.590   112.568   0.030
0.591   112.648   0.030
0.592   112.211   0.027
0.593   113.658   0.023
0.594   113.599   0.020
0.595   73.793   0.021
0.596   73.838   0.020
0.597   73.483   0.020
0.598   73.441   0.019
0.599   293.958   0.018
0.600   293.730   0.018
0.601   73.448   0.019
0.602   73.420   0.018
0.603   73.490   0.017
0.604   220.020   0.020
0.605   219.846   0.022
0.606   218.888   0.023
0.607   220.031   0.029
0.608   218.945   0.029
0.609   219.950   0.039
0.610   219.945   0.043
0.611   220.033   0.048
0.612   219.861   0.059
0.613   219.814   0.073
0.614   219.082   0.085
0.615   219.027   0.083
0.616   219.150   0.086
0.617   219.121   0.081
0.618   294.814   0.088
0.619   294.944   0.100
0.620   295.078   0.118
0.621   295.170   0.149
0.622   296.713   0.185
0.623   295.671   0.204
0.624   296.918   0.223
0.625   295.649   0.237
0.626   297.082   0.261
0.627   297.036   0.269
0.628   296.969   0.290
0.629   297.136   0.290
0.630   297.260   0.272
0.631   297.271   0.286
0.632   297.356   0.258
0.633   297.514   0.232
0.634   297.572   0.215
0.635   297.859   0.168
0.636   297.988   0.141
0.637   301.357   0.118
0.638   217.997   0.101
0.639   218.059   0.093
0.640   218.069   0.090
0.641   218.023   0.082
0.642   240.400   0.086
0.643   240.309   0.089
0.644   217.769   0.091
0.645   240.161   0.103
0.646   217.506   0.106
0.647   217.304   0.107
0.648   217.272   0.106
0.649   217.094   0.100
0.650   216.852   0.090
0.651   215.513   0.085
0.652   215.479   0.070
0.653   213.193   0.073
0.654   211.754   0.076
0.655   215.086   0.074
0.656   211.620   0.070
0.657   211.557   0.069
0.658   211.591   0.063
0.659   211.723   0.060
0.660   211.881   0.063
0.661   40.280   0.069
0.662   40.436   0.065
0.663   40.063   0.074
0.664   39.881   0.080
0.665   40.264   0.092
0.666   40.295   0.113
0.667   40.485   0.112
0.668   39.843   0.092
0.669   40.499   0.094
0.670   40.526   0.110
0.671   40.792   0.107
0.672   40.598   0.120
0.673   40.625   0.121
0.674   40.676   0.134
0.675   40.850   0.127
0.676   40.680   0.101
0.677   221.550   0.086
0.678   221.558   0.081
0.679   220.354   0.081
0.680   220.291   0.076
0.681   221.335   0.075
0.682   143.587   0.069
0.683   220.011   0.066
0.684   143.512   0.058
0.685   218.622   0.050
0.686   47.275   0.052
0.687   47.254   0.048
0.688   46.992   0.044
0.689   431.163   0.055
0.690   430.569   0.068
0.691   430.268   0.094
0.692   429.980   0.109
0.693   429.651   0.119
0.694   427.442   0.144
0.695   428.892   0.142
0.696   426.648   0.151
0.697   426.197   0.170
0.698   425.734   0.184
0.699   425.525   0.166
0.700   425.436   0.196
0.701   425.466   0.192
0.702   425.465   0.193
0.703   425.366   0.190
0.704   423.094   0.178
0.705   425.589   0.213
0.706   425.978   0.222
0.707   426.013   0.208
0.708   425.724   0.203
0.709   387.722   0.205
0.710   389.895   0.222
0.711   387.371   0.245
0.712   388.040   0.284
0.713   388.186   0.291
0.714   393.175   0.276
0.715   388.611   0.307
0.716   388.995   0.301
0.717   389.326   0.348
0.718   394.052   0.344
0.719   396.469   0.382
0.720   401.711   0.363
0.721   404.624   0.403
0.722   404.936   0.426
0.723   405.637   0.382
0.724   418.608   0.397
0.725   421.337   0.389
0.726   418.991   0.394
0.727   419.361   0.412
0.728   420.068   0.404
0.729   420.628   0.400
0.730   420.925   0.414
0.731   423.614   0.422
0.732   423.872   0.426
0.733   426.029   0.446
0.734   426.174   0.487
0.735   426.067   0.505
0.736   426.274   0.540
0.737   426.268   0.555
0.738   426.477   0.576
0.739   426.314   0.569
0.740   426.442   0.570
0.741   426.581   0.560
0.742   426.533   0.573
0.743   426.735   0.570
0.744   426.906   0.540
0.745   428.446   0.525
0.746   428.579   0.517
0.747   427.480   0.499
0.748   428.702   0.452
0.749   428.820   0.426
0.750   428.916   0.428
0.751   428.830   0.390
0.752   429.070   0.397
0.753   428.942   0.359
0.754   429.136   0.325
0.755   429.177   0.281
0.756   429.245   0.233
0.757   427.889   0.194
0.758   427.720   0.162
0.759   428.757   0.111
0.760   427.442   0.102
0.761   427.232   0.096
0.762   254.866   0.093
0.763   254.419   0.088
0.764   254.020   0.073
0.765   252.885   0.064
0.766   126.254   0.065
0.767   126.014   0.083
0.768   125.834   0.094
0.769   125.001   0.112
0.770   124.853   0.121
0.771   124.692   0.138
0.772   124.333   0.155
0.773   124.282   0.175
0.774   124.199   0.161
0.775   124.129   0.195
0.776   124.073   0.170
0.777   124.055   0.187
0.778   123.977   0.191
0.779   123.962   0.166
0.780   123.876   0.189
0.781   123.729   0.171
0.782   123.634   0.158
0.783   123.515   0.169
0.784   123.406   0.146
0.785   123.259   0.137
0.786   122.835   0.120
0.787   123.129   0.103
0.788   122.201   0.089
0.789   122.114   0.073
0.790   365.308   0.071
0.791   555.385   0.117
0.792   555.898   0.178
0.793   555.889   0.241
0.794   556.116   0.298
0.795   555.770   0.387
0.796   555.473   0.422
0.797   553.840   0.454
0.798   553.356   0.467
0.799   553.340   0.467
0.800   553.227   0.472
0.801   552.835   0.444
0.802   552.555   0.442
0.803   551.958   0.390
0.804   551.947   0.346
0.805   551.667   0.324
0.806   551.254   0.305
0.807   551.175   0.280
0.808   551.449   0.311
0.809   551.604   0.321
0.810   551.619   0.324
0.811   551.813   0.294
0.812   552.181   0.255
0.813   552.687   0.210
0.814   553.210   0.184
0.815   553.349   0.151
0.816   137.281   0.125
0.817   555.577   0.118
0.818   555.723   0.092
0.819   556.227   0.081
0.820   111.542   0.097
0.821   111.653   0.117
0.822   111.792   0.176
0.823   111.798   0.218
0.824   111.880   0.250
0.825   111.965   0.293
0.826   111.923   0.290
0.827   112.011   0.291
0.828   111.952   0.301
0.829   111.917   0.294
0.830   111.922   0.357
0.831   111.937   0.354
0.832   111.941   0.370
0.833   112.015   0.344
0.834   111.990   0.350
0.835   112.160   0.344
0.836   112.211   0.389
0.837   112.282   0.392
0.838   112.256   0.375
0.839   112.313   0.427
0.840   112.316   0.452
0.841   112.231   0.547
0.842   111.684   0.591
0.843   111.515   0.630
0.844   111.321   0.678
0.845   111.059   0.701
0.846   110.826   0.711
0.847   110.566   0.669
0.848   109.983   0.632
0.849   109.701   0.595
0.850   108.743   0.591
0.851   108.382   0.630
0.852   107.760   0.606
0.853   107.406   0.625
0.854   106.439   0.647
0.855   105.904   0.674
0.856   105.642   0.695
0.857   105.377   0.703
0.858   105.131   0.673
0.859   104.443   0.663
0.860   104.253   0.658
0.861   104.010   0.648
0.862   103.564   0.717
0.863   103.345   0.716
0.864   103.071   0.750
0.865   102.688   0.787
0.866   102.487   0.776
0.867   102.026   0.751
0.868   101.830   0.792
0.869   101.573   0.775
0.870   101.114   0.782
0.871   100.905   0.801
0.872   100.492   0.800
0.873   100.285   0.823
0.874   99.902   0.822
0.875   99.738   0.824
0.876   99.547   0.811
0.877   99.146   0.805
0.878   98.964   0.804
0.879   98.715   0.774
0.880   98.330   0.780
0.881   98.047   0.794
0.882   97.622   0.805
0.883   97.323   0.812
0.884   97.085   0.767
0.885   96.626   0.789
0.886   96.130   0.788
0.887   95.856   0.800
0.888   95.398   0.789
0.889   95.132   0.801
0.890   94.690   0.832
0.891   94.526   0.853
0.892   94.166   0.861
0.893   93.937   0.857
0.894   93.807   0.867
0.895   93.625   0.819
0.896   93.304   0.819
0.897   93.176   0.806
0.898   92.888   0.803
0.899   92.764   0.819
0.900   92.618   0.831
0.901   92.471   0.844
0.902   92.227   0.857
0.903   92.064   0.876
0.904   91.962   0.868
0.905   91.813   0.858
0.906   91.570   0.860
0.907   91.454   0.851
0.908   91.333   0.851
0.909   91.238   0.854
0.910   91.018   0.847
0.911   90.882   0.841
0.912   90.765   0.864
0.913   90.657   0.874
0.914   90.532   0.865
0.915   90.336   0.860
0.916   90.207   0.873
0.917   90.104   0.863
0.918   89.976   0.861
0.919   89.863   0.833
0.920   89.651   0.816
0.921   89.683   0.804
0.922   89.402   0.824
0.923   89.333   0.829
0.924   89.200   0.836
0.925   89.007   0.844
0.926   88.909   0.851
0.927   88.777   0.866
0.928   88.717   0.885
0.929   88.672   0.890
0.930   88.575   0.898
0.931   88.357   0.900
0.932   88.269   0.908
0.933   88.172   0.906
0.934   88.093   0.912
0.935   87.978   0.913
0.936   87.900   0.890
0.937   87.815   0.874
0.938   87.561   0.879
0.939   87.440   0.874
0.940   87.347   0.873
0.941   87.234   0.867
0.942   87.141   0.860
0.943   86.847   0.868
0.944   86.718   0.865
0.945   86.601   0.861
0.946   86.344   0.853
0.947   86.184   0.858
0.948   86.054   0.849
0.949   85.919   0.852
0.950   85.671   0.859
0.951   85.518   0.859
0.952   85.417   0.852
0.953   85.170   0.846
0.954   85.099   0.849
0.955   84.941   0.853
0.956   84.697   0.852
0.957   84.623   0.868
0.958   84.469   0.870
0.959   84.394   0.873
0.960   84.132   0.866
0.961   84.005   0.877
0.962   83.876   0.887
0.963   83.789   0.889
0.964   83.664   0.872
0.965   83.579   0.873
0.966   83.528   0.860
0.967   83.302   0.866
0.968   83.204   0.870
0.969   83.079   0.867
0.970   82.978   0.873
0.971   82.764   0.874
0.972   82.645   0.872
0.973   82.547   0.880
0.974   82.417   0.883
0.975   82.342   0.866
0.976   82.140   0.862
0.977   82.001   0.871
0.978   81.909   0.879
0.979   81.800   0.890
0.980   81.695   0.892
0.981   81.491   0.903
0.982   81.429   0.903
0.983   81.340   0.915
0.984   81.260   0.906
0.985   81.205   0.893
0.986   81.145   0.886
0.987   81.115   0.876
0.988   81.082   0.868
0.989   80.941   0.869
0.990   80.920   0.877
0.991   80.872   0.875
0.992   80.838   0.862
0.993   80.780   0.882
0.994   80.747   0.875
0.995   80.716   0.872
0.996   80.721   0.858
0.997   80.692   0.869
0.998   80.704   0.865
0.999   80.672   0.877
1.000   80.670   0.863
1.001   80.632   0.865
1.002   80.622   0.875
1.003   80.589   0.870
1.004   80.568   0.855
1.005   80.561   0.859
1.006   80.516   0.859
1.007   80.484   0.847
1.008   80.492   0.845
1.009   80.320   0.855
1.010   80.311   0.853
1.011   80.255   0.849
1.012   80.234   0.849
1.013   80.183   0.842
1.014   80.142   0.846
1.015   80.079   0.851
1.016   80.022   0.838
1.017   79.957   0.828
1.018   79.768   0.825
1.019   79.691   0.831
1.020   79.607   0.814
1.021   79.533   0.811
1.022   79.377   0.823
1.023   79.276   0.820
1.024   79.220   0.856
1.025   79.125   0.858
1.026   79.034   0.847
1.027   78.835   0.827
1.028   78.894   0.826
1.029   78.701   0.825
1.030   78.631   0.827
1.031   78.560   0.834
1.032   78.475   0.842
1.033   78.384   0.828
1.034   78.198   0.851
1.035   78.151   0.862
1.036   78.049   0.877
1.037   78.017   0.875
1.038   77.904   0.875
1.039   77.825   0.887
1.040   77.747   0.897
1.041   77.609   0.899
1.042   77.523   0.899
1.043   77.483   0.898
1.044   77.442   0.907
1.045   77.381   0.903
1.046   77.311   0.899
1.047   77.263   0.910
1.048   77.213   0.903
1.049   77.139   0.900
1.050   77.109   0.885
1.051   76.942   0.888
1.052   76.906   0.881
1.053   76.849   0.884
1.054   76.803   0.883
1.055   76.737   0.898
1.056   76.707   0.883
1.057   76.676   0.878
1.058   76.627   0.881
1.059   76.568   0.881
1.060   76.445   0.892
1.061   76.371   0.882
1.062   76.307   0.898
1.063   76.259   0.886
1.064   76.214   0.897
1.065   76.190   0.887
1.066   76.143   0.895
1.067   76.108   0.893
1.068   76.072   0.890
1.069   76.045   0.892
1.070   76.031   0.894
1.071   76.036   0.905
1.072   75.926   0.901
1.073   75.925   0.909
1.074   75.881   0.904
1.075   75.885   0.914
1.076   75.881   0.909
1.077   75.899   0.907
1.078   75.893   0.904
1.079   75.884   0.902
1.080   75.877   0.904
1.081   75.864   0.902
1.082   75.861   0.909
1.083   75.881   0.902
1.084   75.907   0.910
1.085   75.897   0.901
1.086   75.908   0.909
1.087   75.882   0.897
1.088   75.911   0.903
1.089   75.913   0.901
1.090   75.922   0.902
1.091   75.908   0.899
1.092   75.884   0.894
1.093   75.871   0.905
1.094   75.823   0.899
1.095   75.788   0.910
1.096   75.758   0.906
1.097   75.764   0.912
1.098   75.740   0.902
1.099   75.708   0.904
1.100   75.683   0.898
1.101   75.653   0.888
1.102   75.638   0.897
1.103   75.613   0.886
1.104   75.563   0.889
1.105   75.496   0.872
1.106   75.459   0.878
1.107   75.326   0.881
1.108   75.271   0.892
1.109   75.246   0.885
1.110   75.215   0.880
1.111   75.196   0.875
1.112   75.106   0.870
1.113   75.075   0.872
1.114   75.004   0.864
1.115   74.962   0.869
1.116   74.937   0.862
1.117   74.844   0.854
1.118   74.861   0.851
1.119   74.745   0.845
1.120   74.697   0.859
1.121   74.657   0.869
1.122   74.640   0.869
1.123   74.634   0.852
1.124   74.613   0.851
1.125   74.554   0.850
1.126   74.561   0.861
1.127   74.539   0.847
1.128   74.563   0.864
1.129   74.550   0.845
1.130   74.574   0.854
1.131   74.524   0.855
1.132   74.496   0.831
1.133   74.520   0.836
1.134   74.487   0.827
1.135   74.503   0.853
1.136   74.490   0.834
1.137   74.546   0.847
1.138   74.529   0.837
1.139   74.513   0.849
1.140   74.562   0.841
1.141   74.560   0.852
1.142   74.571   0.847
1.143   74.580   0.849
1.144   74.555   0.855
1.145   74.515   0.845
1.146   74.511   0.848
1.147   74.502   0.848
1.148   74.492   0.871
1.149   74.474   0.869
1.150   74.388   0.858
1.151   74.484   0.860
1.152   74.313   0.856
1.153   74.446   0.862
1.154   74.426   0.854
1.155   74.441   0.869
1.156   74.436   0.854
1.157   74.263   0.856
1.158   74.231   0.840
1.159   74.186   0.852
1.160   74.185   0.837
1.161   74.161   0.815
1.162   74.169   0.818
1.163   74.100   0.806
1.164   74.061   0.803
1.165   74.009   0.805
