1.166   281.812   0.383
1.167   279.763   0.404
1.168   281.831   0.390
1.169   279.741   0.390
1.170   279.695   0.403
1.171   279.600   0.435
1.172   281.758   0.424
1.173   279.322   0.457
1.174   279.123   0.455
1.175   279.090   0.457
1.176   278.901   0.470
1.177   278.687   0.469
1.178   278.599   0.470
1.179   278.486   0.454
1.180   278.153   0.468
1.181   277.989   0.475
1.182   277.883   0.477
1.183   277.684   0.466
1.184   277.500   0.457
1.185   276.013   0.493
1.186   276.020   0.441
1.187   274.499   0.418
1.188   274.111   0.393
1.189   272.720   0.322
1.190   271.229   0.236
1.191   272.224   0.200
1.192   272.130   0.161
1.193   268.722   0.113
1.194   268.505   0.089
1.195   246.495   0.083
1.196   246.132   0.086
1.197   246.063   0.109
1.198   244.685   0.125
1.199   245.627   0.132
1.200   245.409   0.136
1.201   243.374   0.142
1.202   244.158   0.140
1.203   242.900   0.154
1.204   244.977   0.165
1.205   242.724   0.156
1.206   241.482   0.148
1.207   242.374   0.147
1.208   241.311   0.133
1.209   241.114   0.121
1.210   242.075   0.105
1.211   241.134   0.102
1.212   241.094   0.089
1.213   241.033   0.079
1.214   241.134   0.067
1.215   241.309   0.068
1.216   144.240   0.075
1.217   144.351   0.083
1.218   144.313   0.077
1.219   241.695   0.067
1.220   241.896   0.073
1.221   243.930   0.077
1.222   244.053   0.091
1.223   245.244   0.093
1.224   123.036   0.103
1.225   123.116   0.130
1.226   123.157   0.135
1.227   123.184   0.153
1.228   123.823   0.153
1.229   123.304   0.153
1.230   123.843   0.148
1.231   123.931   0.130
1.232   123.938   0.106
1.233   248.236   0.091
1.234   250.852   0.076
1.235   252.392   0.069
1.236   409.070   0.080
1.237   409.146   0.101
1.238   411.229   0.125
1.239   413.005   0.154
1.240   409.840   0.219
1.241   413.267   0.272
1.242   415.179   0.327
1.243   415.193   0.390
1.244   415.557   0.451
1.245   414.574   0.519
1.246   416.313   0.604
1.247   418.195   0.652
1.248   418.288   0.698
1.249   418.521   0.734
1.250   417.056   0.729
1.251   416.981   0.755
1.252   416.946   0.749
1.253   416.706   0.734
1.254   416.635   0.740
1.255   416.332   0.701
1.256   416.118   0.707
1.257   416.046   0.696
1.258   415.753   0.683
1.259   415.710   0.680
1.260   415.701   0.688
1.261   415.689   0.664
1.262   415.845   0.664
1.263   416.052   0.684
1.264   416.395   0.684
1.265   416.754   0.677
1.266   417.107   0.669
1.267   417.528   0.657
1.268   419.735   0.653
1.269   420.221   0.632
1.270   420.631   0.604
1.271   420.965   0.582
1.272   423.247   0.559
1.273   425.756   0.571
1.274   426.280   0.552
1.275   426.820   0.525
1.276   427.285   0.466
1.277   431.858   0.442
1.278   430.291   0.400
1.279   432.734   0.362
1.280   435.137   0.336
1.281   433.553   0.305
1.282   435.754   0.298
1.283   436.184   0.240
1.284   438.565   0.213
1.285   438.959   0.190
1.286   443.429   0.174
1.287   443.799   0.161
1.288   474.846   0.162
1.289   475.484   0.166
1.290   476.176   0.182
1.291   478.319   0.158
1.292   478.930   0.174
1.293   479.255   0.177
1.294   481.310   0.155
1.295   479.858   0.160
1.296   480.416   0.159
1.297   480.711   0.149
1.298   481.896   0.139
1.299   483.509   0.135
1.300   480.766   0.132
1.301   482.041   0.127
1.302   481.647   0.100
1.303   482.990   0.079
1.304   479.989   0.070
1.305   481.152   0.050
1.306   200.911   0.058
1.307   202.213   0.072
1.308   200.882   0.091
1.309   200.878   0.113
1.310   200.938   0.131
1.311   202.158   0.137
1.312   201.044   0.152
1.313   201.066   0.184
1.314   200.856   0.182
1.315   200.621   0.203
1.316   200.522   0.200
1.317   201.590   0.177
1.318   200.426   0.152
1.319   197.318   0.129
1.320   197.215   0.108
1.321   197.133   0.085
1.322   197.030   0.072
1.323   727.586   0.065
1.324   726.778   0.051
1.325   725.655   0.045
1.326   335.398   0.043
1.327   335.211   0.064
1.328   335.296   0.089
1.329   331.278   0.112
1.330   331.025   0.164
1.331   330.754   0.194
1.332   330.614   0.195
1.333   330.349   0.212
1.334   329.869   0.225
1.335   329.709   0.241
1.336   327.029   0.263
1.337   326.641   0.299
1.338   326.472   0.289
1.339   326.259   0.291
1.340   326.085   0.334
1.341   325.838   0.375
1.342   325.803   0.381
1.343   325.578   0.362
1.344   324.508   0.373
1.345   325.373   0.373
1.346   325.163   0.382
1.347   323.828   0.355
1.348   324.692   0.357
1.349   323.583   0.354
1.350   323.470   0.344
1.351   322.340   0.292
1.352   322.235   0.295
1.353   322.050   0.269
1.354   321.622   0.266
1.355   321.569   0.261
1.356   321.334   0.240
1.357   321.167   0.206
1.358   321.099   0.185
1.359   321.111   0.173
1.360   320.716   0.151
1.361   320.705   0.113
1.362   320.775   0.096
1.363   212.305   0.099
1.364   214.954   0.091
1.365   213.492   0.099
1.366   212.387   0.093
1.367   215.458   0.097
1.368   216.806   0.111
1.369   217.247   0.108
1.370   217.266   0.096
1.371   216.202   0.092
1.372   231.274   0.082
1.373   230.194   0.089
1.374   230.320   0.105
1.375   230.665   0.108
1.376   231.847   0.106
1.377   232.782   0.116
1.378   231.868   0.126
1.379   231.057   0.152
1.380   231.017   0.166
1.381   231.828   0.186
1.382   230.961   0.183
1.383   230.830   0.202
1.384   230.737   0.212
1.385   230.705   0.224
1.386   230.530   0.247
1.387   230.266   0.236
1.388   230.074   0.244
1.389   228.824   0.214
1.390   229.583   0.183
1.391   228.243   0.149
1.392   219.621   0.137
1.393   217.934   0.150
1.394   217.479   0.154
1.395   215.942   0.143
1.396   215.689   0.140
1.397   212.959   0.141
1.398   212.679   0.142
1.399   210.040   0.137
1.400   208.529   0.123
1.401   208.483   0.101
1.402   209.794   0.092
1.403   208.510   0.092
1.404   209.769   0.098
1.405   208.612   0.090
1.406   208.549   0.084
1.407   208.482   0.094
1.408   208.468   0.092
1.409   208.388   0.101
1.410   208.240   0.107
1.411   208.302   0.109
1.412   208.108   0.115
1.413   208.040   0.137
1.414   207.878   0.140
1.415   207.800   0.140
1.416   207.616   0.128
1.417   207.589   0.117
1.418   207.363   0.099
1.419   203.169   0.096
1.420   207.466   0.097
1.421   202.972   0.086
1.422   201.599   0.074
1.423   201.351   0.075
1.424   201.063   0.061
1.425   200.928   0.061
1.426   200.950   0.048
1.427   200.939   0.037
1.428   179.810   0.035
1.429   179.928   0.037
1.430   179.934   0.034
1.431   177.771   0.028
1.432   177.820   0.027
1.433   177.778   0.026
1.434   177.769   0.024
1.435   177.733   0.020
1.436   40.961   0.018
1.437   41.203   0.020
1.438   41.223   0.019
1.439   40.986   0.017
1.440   41.192   0.020
1.441   41.206   0.020
1.442   41.183   0.027
1.443   41.193   0.038
1.444   41.210   0.041
1.445   41.241   0.054
1.446   41.218   0.054
1.447   41.206   0.037
1.448   41.269   0.033
1.449   41.299   0.034
1.450   41.467   0.027
1.451   41.487   0.029
1.452   81.606   0.030
1.453   81.605   0.031
1.454   81.563   0.035
1.455   81.503   0.039
1.456   81.523   0.038
1.457   81.497   0.039
1.458   72.025   0.036
1.459   72.006   0.041
1.460   71.947   0.048
1.461   71.620   0.050
1.462   71.602   0.049
1.463   71.865   0.054
1.464   71.553   0.054
1.465   71.565   0.049
1.466   71.582   0.045
1.467   71.496   0.039
1.468   209.682   0.042
1.469   210.448   0.056
1.470   209.710   0.070
1.471   209.801   0.098
1.472   209.800   0.131
1.473   210.723   0.148
1.474   210.937   0.176
1.475   211.097   0.220
1.476   212.143   0.245
1.477   211.490   0.285
1.478   212.463   0.304
1.479   212.642   0.339
1.480   212.741   0.356
1.481   212.919   0.351
1.482   213.113   0.363
1.483   213.310   0.365
1.484   213.587   0.360
1.485   215.335   0.346
1.486   213.905   0.337
1.487   214.042   0.333
1.488   215.733   0.359
1.489   215.824   0.359
1.490   215.925   0.334
1.491   216.036   0.352
1.492   217.021   0.376
1.493   217.117   0.417
1.494   216.230   0.447
1.495   216.189   0.458
1.496   216.187   0.416
1.497   216.195   0.409
1.498   216.230   0.376
1.499   216.123   0.378
1.500   216.033   0.369
1.501   215.941   0.344
1.502   215.815   0.343
1.503   215.567   0.333
1.504   215.493   0.338
1.505   215.319   0.316
1.506   215.283   0.273
1.507   215.163   0.252
1.508   215.132   0.248
1.509   215.161   0.216
1.510   214.446   0.192
1.511   214.641   0.174
1.512   214.553   0.162
1.513   214.692   0.156
1.514   214.912   0.165
1.515   214.966   0.179
1.516   215.098   0.181
1.517   215.148   0.160
1.518   215.278   0.135
1.519   125.588   0.138
1.520   130.088   0.143
1.521   130.996   0.166
1.522   131.140   0.177
1.523   131.855   0.203
1.524   131.953   0.227
1.525   131.440   0.248
1.526   132.099   0.255
1.527   132.170   0.301
1.528   132.321   0.346
1.529   132.540   0.363
1.530   133.291   0.336
1.531   132.939   0.345
1.532   134.333   0.340
1.533   135.005   0.338
1.534   135.147   0.329
1.535   136.482   0.329
1.536   136.532   0.330
1.537   135.975   0.252
1.538   137.504   0.228
1.539   136.728   0.202
1.540   134.535   0.172
1.541   133.835   0.165
1.542   133.719   0.153
1.543   133.581   0.143
1.544   133.477   0.110
1.545   150.181   0.099
1.546   150.260   0.096
1.547   150.377   0.092
1.548   150.403   0.089
1.549   150.302   0.087
1.550   150.299   0.077
1.551   150.482   0.078
1.552   150.426   0.072
1.553   150.414   0.065
1.554   150.389   0.054
1.555   150.461   0.061
1.556   150.595   0.057
1.557   38.202   0.052
1.558   38.199   0.044
1.559   150.725   0.043
1.560   150.862   0.038
1.561   75.681   0.043
1.562   75.705   0.048
1.563   75.687   0.045
1.564   75.678   0.039
1.565   75.338   0.038
1.566   75.282   0.041
1.567   75.668   0.033
1.568   75.747   0.028
1.569   75.779   0.026
1.570   75.843   0.025
1.571   217.330   0.022
1.572   217.201   0.025
1.573   217.258   0.022
1.574   217.103   0.018
1.575   218.211   0.016
1.576   217.018   0.015
1.577   217.301   0.016
1.578   218.394   0.014
1.579   441.249   0.012
1.580   440.986   0.011
1.581   439.374   0.013
1.582   440.804   0.013
1.583   438.945   0.013
1.584   438.828   0.012
1.585   131.222   0.011
1.586   131.151   0.013
1.587   126.641   0.014
1.588   130.047   0.015
1.589   125.805   0.016
1.590   126.464   0.019
1.591   125.601   0.019
1.592   125.433   0.022
1.593   125.413   0.025
1.594   125.351   0.027
1.595   124.572   0.032
1.596   124.526   0.034
1.597   124.488   0.036
1.598   124.359   0.049
1.599   124.176   0.062
1.600   124.105   0.089
1.601   124.108   0.137
1.602   124.046   0.188
1.603   124.087   0.235
1.604   124.183   0.263
1.605   124.293   0.307
1.606   124.289   0.351
1.607   124.324   0.415
1.608   124.426   0.489
1.609   123.888   0.565
1.610   124.524   0.616
1.611   124.582   0.658
1.612   123.925   0.660
1.613   123.908   0.657
1.614   123.860   0.650
1.615   124.495   0.651
1.616   123.953   0.661
1.617   123.946   0.644
1.618   124.608   0.613
1.619   124.110   0.567
1.620   125.319   0.544
1.621   125.408   0.512
1.622   125.558   0.449
1.623   125.768   0.427
1.624   125.891   0.411
1.625   126.696   0.383
1.626   126.051   0.396
1.627   126.123   0.377
1.628   129.621   0.343
1.629   126.967   0.327
1.630   127.649   0.343
1.631   127.683   0.364
1.632   128.331   0.344
1.633   127.750   0.345
1.634   128.328   0.302
1.635   129.953   0.275
1.636   130.714   0.275
1.637   130.785   0.294
1.638   130.989   0.343
1.639   131.081   0.357
1.640   131.185   0.378
1.641   131.349   0.422
1.642   132.123   0.409
1.643   132.208   0.415
1.644   132.859   0.424
1.645   132.319   0.433
1.646   132.345   0.402
1.647   133.568   0.382
1.648   133.637   0.361
1.649   133.763   0.332
1.650   133.794   0.343
1.651   133.837   0.329
1.652   133.978   0.339
1.653   134.002   0.342
1.654   134.052   0.328
1.655   134.156   0.314
1.656   134.639   0.283
1.657   134.226   0.281
1.658   134.206   0.280
1.659   134.229   0.253
1.660   134.268   0.227
1.661   134.294   0.202
1.662   134.341   0.174
1.663   134.286   0.152
1.664   134.880   0.121
1.665   134.836   0.091
1.666   134.766   0.067
1.667   134.765   0.054
1.668   134.688   0.038
1.669   117.555   0.026
1.670   117.497   0.023
1.671   117.462   0.018
1.672   117.504   0.014
1.673   117.445   0.011
1.674   41.532   0.010
1.675   41.566   0.010
1.676   42.292   0.013
1.677   41.595   0.013
1.678   41.615   0.011
1.679   42.345   0.013
1.680   42.368   0.015
1.681   42.697   0.016
1.682   42.421   0.023
1.683   42.414   0.025
1.684   42.703   0.026
1.685   42.695   0.025
1.686   42.443   0.021
1.687   42.400   0.023
1.688   41.263   0.025
1.689   42.387   0.026
1.690   41.309   0.028
1.691   41.243   0.030
1.692   41.241   0.027
1.693   41.217   0.027
1.694   41.215   0.033
1.695   41.176   0.027
1.696   41.141   0.022
1.697   41.160   0.021
1.698   78.821   0.016
1.699   78.762   0.017
1.700   78.723   0.019
1.701   196.096   0.020
1.702   162.169   0.023
1.703   162.395   0.027
1.704   162.486   0.033
1.705   162.427   0.039
1.706   162.668   0.044
1.707   162.662   0.042
1.708   50.056   0.044
1.709   50.125   0.045
1.710   50.076   0.054
1.711   50.154   0.060
1.712   50.227   0.067
1.713   50.216   0.064
1.714   50.299   0.063
1.715   50.793   0.072
1.716   50.792   0.073
1.717   50.863   0.084
1.718   50.883   0.089
1.719   50.915   0.093
1.720   50.942   0.094
1.721   50.939   0.096
1.722   50.957   0.093
1.723   51.015   0.092
1.724   53.339   0.088
1.725   53.637   0.093
1.726   53.374   0.103
1.727   53.422   0.108
1.728   53.419   0.108
1.729   53.394   0.112
1.730   53.398   0.117
1.731   53.414   0.113
1.732   53.420   0.109
1.733   53.424   0.116
1.734   53.450   0.127
1.735   53.435   0.136
1.736   53.485   0.160
1.737   53.516   0.161
1.738   53.549   0.151
1.739   53.847   0.139
1.740   53.874   0.144
1.741   53.881   0.136
1.742   53.953   0.120
1.743   54.336   0.119
1.744   54.620   0.108
1.745   54.425   0.097
1.746   55.574   0.084
1.747   55.644   0.085
1.748   42.357   0.069
1.749   42.390   0.077
1.750   42.434   0.089
1.751   42.464   0.106
1.752   42.759   0.109
1.753   42.806   0.119
1.754   42.809   0.150
1.755   42.526   0.173
1.756   42.786   0.190
1.757   42.797   0.184
1.758   42.819   0.168
1.759   42.838   0.196
1.760   42.626   0.158
1.761   43.405   0.135
1.762   44.238   0.158
1.763   43.477   0.166
1.764   44.267   0.181
1.765   44.242   0.164
1.766   44.258   0.177
1.767   44.281   0.185
1.768   44.643   0.189
1.769   44.397   0.177
1.770   44.690   0.155
1.771   47.322   0.173
1.772   47.599   0.203
1.773   47.292   0.226
1.774   47.587   0.242
1.775   47.594   0.210
1.776   47.596   0.226
1.777   47.623   0.268
1.778   47.621   0.261
1.779   47.623   0.254
1.780   47.644   0.252
1.781   47.645   0.243
1.782   47.687   0.255
1.783   47.677   0.239
1.784   47.701   0.191
1.785   47.703   0.172
1.786   47.748   0.188
1.787   47.800   0.191
1.788   48.000   0.201
1.789   47.971   0.206
1.790   47.813   0.192
1.791   47.823   0.183
1.792   48.147   0.152
1.793   47.805   0.159
1.794   47.759   0.153
1.795   47.719   0.156
1.796   47.727   0.106
1.797   47.730   0.096
1.798   47.726   0.090
1.799   47.710   0.078
1.800   47.691   0.079
1.801   47.658   0.071
1.802   47.653   0.063
1.803   233.176   0.071
1.804   233.068   0.066
1.805   173.034   0.062
1.806   58.563   0.056
1.807   58.568   0.057
1.808   58.554   0.054
1.809   58.763   0.050
1.810   58.497   0.050
1.811   58.443   0.052
1.812   58.427   0.046
1.813   42.389   0.045
1.814   229.853   0.051
1.815   229.732   0.065
1.816   229.684   0.084
1.817   229.584   0.094
1.818   228.505   0.100
1.819   229.474   0.101
1.820   229.474   0.112
1.821   229.444   0.114
1.822   229.393   0.115
1.823   224.937   0.105
1.824   225.795   0.094
1.825   224.843   0.086
1.826   224.823   0.071
1.827   224.748   0.062
1.828   57.892   0.050
1.829   57.845   0.051
1.830   224.607   0.045
1.831   224.510   0.045
1.832   224.430   0.043
1.833   224.486   0.040
1.834   162.495   0.034
1.835   162.138   0.030
1.836   159.788   0.030
1.837   77.529   0.034
1.838   77.475   0.043
1.839   77.427   0.051
1.840   77.748   0.058
1.841   77.739   0.064
1.842   77.776   0.073
1.843   77.791   0.092
1.844   77.794   0.106
1.845   77.789   0.111
1.846   77.869   0.124
1.847   77.867   0.126
1.848   77.882   0.154
1.849   77.879   0.202
1.850   77.874   0.207
1.851   77.820   0.225
1.852   77.799   0.223
1.853   77.888   0.218
1.854   77.909   0.199
1.855   77.957   0.195
1.856   78.002   0.173
1.857   78.040   0.149
1.858   78.008   0.137
1.859   77.992   0.118
1.860   78.028   0.108
1.861   78.014   0.116
1.862   78.012   0.135
1.863   78.026   0.124
1.864   78.056   0.122
1.865   78.035   0.097
1.866   78.058   0.094
1.867   78.002   0.098
1.868   77.962   0.117
1.869   78.013   0.130
1.870   77.979   0.123
1.871   77.893   0.121
1.872   77.875   0.114
1.873   77.881   0.121
1.874   77.789   0.121
1.875   77.808   0.127
1.876   77.810   0.125
1.877   77.779   0.101
1.878   77.672   0.084
1.879   76.927   0.065
1.880   77.283   0.056
1.881   76.866   0.046
1.882   76.910   0.038
1.883   76.894   0.041
1.884   38.991   0.052
1.885   38.962   0.046
1.886   76.212   0.049
1.887   76.066   0.060
1.888   76.034   0.064
1.889   76.059   0.065
1.890   76.050   0.071
1.891   76.082   0.069
1.892   75.017   0.073
1.893   74.925   0.085
1.894   74.873   0.090
1.895   74.512   0.112
1.896   74.836   0.106
1.897   74.842   0.086
1.898   74.844   0.088
1.899   74.836   0.078
1.900   74.576   0.077
1.901   74.595   0.064
1.902   74.560   0.056
1.903   146.674   0.063
1.904   146.707   0.057
1.905   146.673   0.057
1.906   146.074   0.061
1.907   146.015   0.062
1.908   146.689   0.077
1.909   146.750   0.080
1.910   146.835   0.087
1.911   146.964   0.094
1.912   146.898   0.084
1.913   38.389   0.084
1.914   146.953   0.091
1.915   146.992   0.097
1.916   147.019   0.107
1.917   147.053   0.121
1.918   147.033   0.123
1.919   146.938   0.125
1.920   146.820   0.134
1.921   146.819   0.150
1.922   146.862   0.166
1.923   146.924   0.191
1.924   147.024   0.234
1.925   147.164   0.276
1.926   147.219   0.275
1.927   147.305   0.265
1.928   148.162   0.268
1.929   148.279   0.262
1.930   148.361   0.239
1.931   149.116   0.232
1.932   149.220   0.224
1.933   149.371   0.164
1.934   149.423   0.125
1.935   150.328   0.096
1.936   149.482   0.071
1.937   149.434   0.053
1.938   151.455   0.045
1.939   157.143   0.041
1.940   159.189   0.043
1.941   40.467   0.041
1.942   40.646   0.053
1.943   40.834   0.048
1.944   40.684   0.062
1.945   40.663   0.058
1.946   40.832   0.050
1.947   40.873   0.048
1.948   40.859   0.044
1.949   40.708   0.040
1.950   41.058   0.044
1.951   40.897   0.038
1.952   41.067   0.033
1.953   41.043   0.037
1.954   145.162   0.032
1.955   144.146   0.038
1.956   144.062   0.039
1.957   143.952   0.037
1.958   40.858   0.031
1.959   159.689   0.034
1.960   158.895   0.035
1.961   159.865   0.041
1.962   159.849   0.056
1.963   162.208   0.063
1.964   159.950   0.071
1.965   159.848   0.078
1.966   162.249   0.092
1.967   162.283   0.117
1.968   158.963   0.130
1.969   158.817   0.130
1.970   162.133   0.145
1.971   158.721   0.155
1.972   158.593   0.162
1.973   158.493   0.168
1.974   158.415   0.186
1.975   158.393   0.215
1.976   158.215   0.204
1.977   158.039   0.193
1.978   156.272   0.186
1.979   156.068   0.207
1.980   155.986   0.209
1.981   155.828   0.211
1.982   155.704   0.202
1.983   155.568   0.190
1.984   150.525   0.168
1.985   149.289   0.138
1.986   147.386   0.130
1.987   148.049   0.108
1.988   145.353   0.107
1.989   145.111   0.087
1.990   142.906   0.085
1.991   139.156   0.104
1.992   138.997   0.114
1.993   138.884   0.128
1.994   138.761   0.151
1.995   138.623   0.158
1.996   138.575   0.164
1.997   137.843   0.163
1.998   138.484   0.161
1.999   137.080   0.146
2.000   136.935   0.139
2.001   136.919   0.120
2.002   136.898   0.095
2.003   137.003   0.077
2.004   137.016   0.060
2.005   553.774   0.058
2.006   550.466   0.065
2.007   552.310   0.056
2.008   551.871   0.054
2.009   548.689   0.051
2.010   548.349   0.044
2.011   548.445   0.041
2.012   548.308   0.038
2.013   548.327   0.036
2.014   548.206   0.031
2.015   545.542   0.030
2.016   547.926   0.033
2.017   547.605   0.032
2.018   547.314   0.038
2.019   545.257   0.038
2.020   544.762   0.042
2.021   544.626   0.039
2.022   541.857   0.039
2.023   541.468   0.042
2.024   60.562   0.050
2.025   60.605   0.058
2.026   60.852   0.067
2.027   60.853   0.080
2.028   60.860   0.072
2.029   60.878   0.071
2.030   60.900   0.072
2.031   60.914   0.075
2.032   60.898   0.061
2.033   60.861   0.044
2.034   60.858   0.030
2.035   60.807   0.028
2.036   60.803   0.035
2.037   60.763   0.036
2.038   60.493   0.037
2.039   60.407   0.033
2.040   603.179   0.028
2.041   603.446   0.033
2.042   527.138   0.033
2.043   526.536   0.033
2.044   525.772   0.031
2.045   162.744   0.035
2.046   162.692   0.041
2.047   162.662   0.047
2.048   162.472   0.061
2.049   162.329   0.068
2.050   162.292   0.060
2.051   162.226   0.054
2.052   162.226   0.058
2.053   162.128   0.067
2.054   161.918   0.064
2.055   161.815   0.054
2.056   161.966   0.044
2.057   162.007   0.042
2.058   162.035   0.043
2.059   181.555   0.053
2.060   181.547   0.068
2.061   181.530   0.087
2.062   181.560   0.094
2.063   181.555   0.106
2.064   181.588   0.117
2.065   181.684   0.108
2.066   181.657   0.118
2.067   181.680   0.109
2.068   181.565   0.098
2.069   181.554   0.106
2.070   181.406   0.108
2.071   181.465   0.098
2.072   181.367   0.072
2.073   161.026   0.063
2.074   161.041   0.063
2.075   161.015   0.063
2.076   160.941   0.060
2.077   157.538   0.066
2.078   157.601   0.067
2.079   157.596   0.070
2.080   157.611   0.076
2.081   157.659   0.079
2.082   157.725   0.075
2.083   157.733   0.069
2.084   157.734   0.069
2.085   157.796   0.057
2.086   158.776   0.052
2.087   161.942   0.060
2.088   162.024   0.066
2.089   60.912   0.058
2.090   60.908   0.067
2.091   60.879   0.067
2.092   60.871   0.060
2.093   60.909   0.054
2.094   60.608   0.049
2.095   60.851   0.053
2.096   60.851   0.064
2.097   60.595   0.083
2.098   60.605   0.112
2.099   60.811   0.142
2.100   60.551   0.176
2.101   60.529   0.208
2.102   60.462   0.237
2.103   60.423   0.248
2.104   60.440   0.279
2.105   60.423   0.282
2.106   60.445   0.259
2.107   60.431   0.261
2.108   60.435   0.261
2.109   60.409   0.254
2.110   60.383   0.251
2.111   60.330   0.240
2.112   60.337   0.233
2.113   60.382   0.251
2.114   60.391   0.271
2.115   60.412   0.288
2.116   60.409   0.287
2.117   60.390   0.283
2.118   60.345   0.309
2.119   60.365   0.342
2.120   60.306   0.312
2.121   60.283   0.316
2.122   59.344   0.307
2.123   59.043   0.307
2.124   59.271   0.297
2.125   59.273   0.274
2.126   59.207   0.252
2.127   58.926   0.247
2.128   58.847   0.278
2.129   58.771   0.258
2.130   58.751   0.252
2.131   58.721   0.228
2.132   58.744   0.207
2.133   58.737   0.208
2.134   58.725   0.205
2.135   58.738   0.210
2.136   58.734   0.206
2.137   58.724   0.189
2.138   58.729   0.189
2.139   58.768   0.207
2.140   58.793   0.197
2.141   58.815   0.189
2.142   58.560   0.180
2.143   58.791   0.143
2.144   58.766   0.117
2.145   49.103   0.114
2.146   49.078   0.106
2.147   49.069   0.089
2.148   49.090   0.079
2.149   49.139   0.078
2.150   49.098   0.070
2.151   49.140   0.064
2.152   49.153   0.064
2.153   49.111   0.062
2.154   49.128   0.051
2.155   49.139   0.051
2.156   49.128   0.049
2.157   49.909   0.037
2.158   49.903   0.038
2.159   49.705   0.032
2.160   99.704   0.028
2.161   99.849   0.028
2.162   99.932   0.029
2.163   99.958   0.027
2.164   192.784   0.028
2.165   193.012   0.031
2.166   193.044   0.035
2.167   194.034   0.038
2.168   194.105   0.038
2.169   99.687   0.040
2.170   99.631   0.044
2.171   99.595   0.059
2.172   99.550   0.070
2.173   99.514   0.083
2.174   99.542   0.084
2.175   99.495   0.086
2.176   99.410   0.094
2.177   99.436   0.096
2.178   99.450   0.087
2.179   99.420   0.089
2.180   99.499   0.077
2.181   99.537   0.074
2.182   99.542   0.085
2.183   99.529   0.077
2.184   99.435   0.079
2.185   99.489   0.084
2.186   99.458   0.074
2.187   293.124   0.076
2.188   293.009   0.065
2.189   291.753   0.062
2.190   144.230   0.065
2.191   144.167   0.078
2.192   143.459   0.080
2.193   141.455   0.078
2.194   143.435   0.085
2.195   143.489   0.077
2.196   143.546   0.069
2.197   141.633   0.059
2.198   143.618   0.056
2.199   143.674   0.047
2.200   143.685   0.036
2.201   82.765   0.040
2.202   83.121   0.044
2.203   83.104   0.058
2.204   83.138   0.069
2.205   83.228   0.073
2.206   83.259   0.080
2.207   83.203   0.081
2.208   83.456   0.069
2.209   83.188   0.079
2.210   82.888   0.078
2.211   83.420   0.091
2.212   83.392   0.116
2.213   83.378   0.115
2.214   83.111   0.130
2.215   83.104   0.109
2.216   83.148   0.105
2.217   83.090   0.116
2.218   83.423   0.114
2.219   83.494   0.122
2.220   82.849   0.123
2.221   82.455   0.101
2.222   82.379   0.091
2.223   82.310   0.078
2.224   82.278   0.064
2.225   82.339   0.052
2.226   82.348   0.043
2.227   83.477   0.031
2.228   83.009   0.025
2.229   82.253   0.020
2.230   83.433   0.016
2.231   82.160   0.017
2.232   66.514   0.018
2.233   66.082   0.021
2.234   66.024   0.022
2.235   65.983   0.025
2.236   65.221   0.031
2.237   65.485   0.033
2.238   65.448   0.031
2.239   65.394   0.034
2.240   65.383   0.031
2.241   65.386   0.033
2.242   65.348   0.041
2.243   65.300   0.048
2.244   63.344   0.060
2.245   55.088   0.080
2.246   54.796   0.090
2.247   54.738   0.073
2.248   54.746   0.060
2.249   54.819   0.054
2.250   55.147   0.061
2.251   55.128   0.060
2.252   55.164   0.064
2.253   84.612   0.065
2.254   84.656   0.074
2.255   84.611   0.072
