1.166   181.490   0.775
1.167   181.642   0.772
1.168   182.186   0.761
1.169   182.354   0.761
1.170   182.487   0.776
1.171   182.571   0.771
1.172   183.136   0.770
1.173   183.345   0.760
1.174   183.576   0.775
1.175   183.796   0.793
1.176   183.947   0.794
1.177   184.131   0.787
1.178   184.426   0.768
1.179   184.995   0.777
1.180   185.229   0.792
1.181   185.428   0.791
1.182   185.594   0.791
1.183   185.838   0.776
1.184   186.023   0.774
1.185   186.434   0.788
1.186   186.605   0.802
1.187   186.763   0.790
1.188   186.907   0.807
1.189   187.129   0.809
1.190   187.198   0.804
1.191   187.306   0.815
1.192   187.597   0.801
1.193   187.640   0.812
1.194   187.823   0.835
1.195   187.824   0.832
1.196   187.871   0.837
1.197   187.862   0.839
1.198   187.806   0.832
1.199   187.802   0.848
1.200   187.776   0.848
1.201   187.736   0.854
1.202   187.658   0.849
1.203   187.603   0.844
1.204   187.553   0.850
1.205   187.602   0.849
1.206   187.551   0.845
1.207   187.345   0.852
1.208   187.300   0.841
1.209   187.217   0.855
1.210   187.270   0.836
1.211   187.185   0.839
1.212   187.182   0.851
1.213   187.114   0.843
1.214   187.045   0.850
1.215   186.977   0.847
1.216   186.889   0.837
1.217   186.835   0.853
1.218   186.745   0.856
1.219   186.735   0.851
1.220   186.675   0.853
1.221   186.759   0.844
1.222   186.701   0.835
1.223   186.650   0.844
1.224   186.664   0.835
1.225   186.576   0.841
1.226   186.648   0.836
1.227   186.595   0.834
1.228   186.572   0.843
1.229   186.562   0.838
1.230   186.535   0.853
1.231   186.533   0.847
1.232   186.553   0.850
1.233   186.544   0.855
1.234   186.534   0.860
1.235   186.633   0.858
1.236   186.644   0.860
1.237   186.813   0.856
1.238   186.883   0.850
1.239   186.960   0.853
1.240   187.098   0.839
1.241   187.157   0.839
1.242   187.335   0.829
1.243   187.571   0.816
1.244   187.709   0.825
1.245   187.827   0.832
1.246   187.939   0.826
1.247   188.113   0.840
1.248   188.219   0.835
1.249   188.346   0.842
1.250   188.401   0.849
1.251   188.489   0.838
1.252   188.615   0.828
1.253   188.994   0.829
1.254   189.071   0.829
1.255   189.177   0.827
1.256   189.298   0.839
1.257   189.400   0.827
1.258   189.586   0.845
1.259   189.690   0.822
1.260   189.800   0.836
1.261   189.958   0.839
1.262   190.071   0.819
1.263   190.469   0.837
1.264   190.618   0.826
1.265   190.661   0.831
1.266   190.807   0.817
1.267   191.021   0.817
1.268   191.090   0.818
1.269   191.269   0.807
1.270   191.348   0.803
1.271   191.528   0.779
1.272   191.735   0.776
1.273   191.830   0.761
1.274   192.372   0.759
1.275   192.547   0.774
1.276   192.753   0.778
1.277   192.951   0.756
1.278   193.445   0.756
1.279   193.698   0.786
1.280   193.945   0.786
1.281   194.169   0.805
1.282   194.773   0.790
1.283   194.961   0.784
1.284   195.183   0.788
1.285   195.419   0.792
1.286   195.574   0.798
1.287   195.851   0.785
1.288   196.111   0.731
1.289   196.715   0.738
1.290   197.037   0.738
1.291   197.110   0.739
1.292   197.295   0.711
1.293   198.013   0.704
1.294   198.154   0.706
1.295   198.448   0.722
1.296   198.519   0.721
1.297   198.521   0.705
1.298   199.243   0.699
1.299   199.305   0.694
1.300   199.425   0.722
1.301   199.425   0.723
1.302   199.319   0.685
1.303   199.453   0.672
1.304   199.359   0.665
1.305   199.340   0.662
1.306   199.324   0.668
1.307   199.173   0.604
1.308   199.152   0.557
1.309   198.990   0.530
1.310   199.018   0.518
1.311   199.046   0.482
1.312   199.764   0.425
1.313   199.810   0.375
1.314   198.856   0.319
1.315   192.487   0.314
1.316   189.100   0.323
1.317   188.730   0.312
1.318   187.501   0.319
1.319   186.168   0.350
1.320   185.863   0.373
1.321   185.349   0.385
1.322   184.908   0.376
1.323   182.912   0.371
1.324   182.687   0.401
1.325   182.739   0.407
1.326   182.686   0.412
1.327   182.551   0.391
1.328   182.406   0.428
1.329   182.465   0.461
1.330   182.683   0.447
1.331   183.417   0.468
1.332   182.674   0.435
1.333   182.099   0.451
1.334   182.867   0.461
1.335   183.851   0.451
1.336   184.127   0.416
1.337   184.323   0.329
1.338   184.239   0.295
1.339   184.488   0.317
1.340   184.605   0.322
1.341   184.898   0.279
1.342   188.697   0.267
1.343   187.827   0.267
1.344   187.881   0.292
1.345   187.903   0.310
1.346   188.981   0.319
1.347   189.098   0.292
1.348   189.136   0.299
1.349   189.007   0.306
1.350   189.118   0.301
1.351   189.181   0.305
1.352   189.142   0.292
1.353   189.315   0.289
1.354   189.311   0.267
1.355   189.433   0.266
1.356   189.473   0.287
1.357   189.434   0.277
1.358   189.500   0.294
1.359   189.487   0.280
1.360   190.617   0.281
1.361   190.673   0.283
1.362   189.651   0.255
1.363   189.724   0.237
1.364   189.831   0.221
1.365   190.888   0.208
1.366   190.016   0.205
1.367   189.981   0.207
1.368   190.091   0.190
1.369   190.294   0.191
1.370   191.312   0.210
1.371   191.318   0.217
1.372   190.348   0.239
1.373   191.499   0.251
1.374   191.465   0.283
1.375   191.207   0.336
1.376   191.990   0.317
1.377   190.960   0.323
1.378   190.739   0.309
1.379   190.549   0.327
1.380   190.289   0.329
1.381   189.134   0.353
1.382   185.275   0.341
1.383   185.112   0.350
1.384   185.039   0.349
1.385   184.929   0.343
1.386   184.848   0.350
1.387   184.744   0.357
1.388   184.896   0.346
1.389   185.016   0.368
1.390   189.150   0.377
1.391   190.366   0.365
1.392   190.504   0.387
1.393   189.511   0.394
1.394   190.780   0.398
1.395   190.909   0.401
1.396   191.062   0.378
1.397   190.189   0.327
1.398   191.394   0.321
1.399   193.546   0.279
1.400   194.757   0.245
1.401   194.955   0.204
1.402   195.034   0.166
1.403   195.322   0.113
1.404   195.513   0.077
1.405   218.145   0.081
1.406   223.444   0.088
1.407   221.127   0.100
1.408   224.865   0.108
1.409   224.896   0.116
1.410   223.727   0.120
1.411   223.654   0.113
1.412   223.772   0.115
1.413   223.793   0.096
1.414   222.751   0.090
1.415   223.586   0.084
1.416   223.402   0.080
1.417   287.678   0.104
1.418   283.882   0.124
1.419   288.723   0.152
1.420   287.773   0.186
1.421   288.083   0.234
1.422   289.112   0.263
1.423   289.322   0.299
1.424   289.562   0.312
1.425   289.734   0.318
1.426   289.610   0.337
1.427   289.438   0.350
1.428   289.579   0.387
1.429   288.722   0.420
1.430   288.468   0.410
1.431   288.236   0.409
1.432   287.928   0.401
1.433   287.689   0.395
1.434   287.376   0.377
1.435   285.785   0.335
1.436   283.171   0.340
1.437   282.748   0.311
1.438   282.381   0.296
1.439   280.473   0.291
1.440   279.969   0.252
1.441   279.764   0.249
1.442   279.496   0.201
1.443   279.504   0.169
1.444   279.501   0.145
1.445   279.528   0.130
1.446   279.421   0.123
1.447   272.462   0.107
1.448   272.185   0.092
1.449   271.981   0.090
1.450   172.727   0.088
1.451   172.814   0.068
1.452   172.660   0.065
1.453   172.679   0.060
1.454   172.768   0.057
1.455   172.846   0.050
1.456   172.815   0.053
1.457   172.864   0.047
1.458   172.988   0.037
1.459   173.193   0.038
1.460   522.938   0.037
1.461   525.483   0.040
1.462   525.619   0.042
1.463   525.388   0.044
1.464   525.576   0.041
1.465   525.669   0.042
1.466   525.648   0.031
1.467   523.816   0.032
1.468   525.774   0.033
1.469   526.006   0.029
1.470   131.676   0.036
1.471   131.825   0.035
1.472   131.737   0.041
1.473   131.718   0.047
1.474   131.683   0.054
1.475   131.719   0.057
1.476   131.776   0.054
1.477   131.792   0.055
1.478   134.826   0.066
1.479   135.016   0.068
1.480   135.076   0.072
1.481   135.320   0.060
1.482   145.579   0.057
1.483   141.196   0.056
1.484   142.223   0.062
1.485   141.181   0.054
1.486   141.236   0.054
1.487   219.836   0.058
1.488   219.812   0.061
1.489   218.007   0.063
1.490   217.853   0.072
1.491   54.306   0.089
1.492   217.735   0.126
1.493   217.763   0.137
1.494   217.675   0.140
1.495   216.985   0.164
1.496   217.789   0.165
1.497   217.855   0.172
1.498   217.951   0.163
1.499   217.215   0.146
1.500   56.225   0.142
1.501   56.231   0.144
1.502   56.576   0.141
1.503   56.615   0.131
1.504   56.576   0.115
1.505   56.628   0.125
1.506   56.669   0.118
1.507   219.197   0.106
1.508   57.009   0.108
1.509   220.338   0.100
1.510   219.283   0.111
1.511   219.302   0.108
1.512   219.279   0.124
1.513   218.178   0.151
1.514   218.164   0.135
1.515   57.685   0.169
1.516   57.717   0.209
1.517   57.749   0.326
1.518   57.776   0.354
1.519   57.746   0.334
1.520   57.774   0.327
1.521   57.841   0.342
1.522   57.866   0.321
1.523   58.092   0.336
1.524   57.946   0.371
1.525   57.984   0.437
1.526   58.000   0.499
1.527   58.155   0.522
1.528   57.955   0.569
1.529   57.976   0.622
1.530   57.963   0.611
1.531   57.970   0.617
1.532   58.160   0.636
1.533   57.966   0.622
1.534   57.944   0.615
1.535   57.944   0.646
1.536   58.160   0.614
1.537   58.183   0.598
1.538   58.188   0.547
1.539   58.180   0.555
1.540   58.172   0.563
1.541   58.173   0.554
1.542   58.177   0.554
1.543   58.195   0.577
1.544   58.221   0.643
1.545   58.222   0.630
1.546   58.243   0.616
1.547   58.269   0.639
1.548   58.311   0.632
1.549   58.322   0.635
1.550   58.366   0.605
1.551   58.362   0.583
1.552   58.369   0.579
1.553   58.379   0.575
1.554   58.411   0.539
1.555   58.411   0.496
1.556   58.406   0.458
1.557   58.394   0.453
1.558   58.372   0.392
1.559   58.551   0.323
1.560   58.337   0.300
1.561   58.333   0.271
1.562   58.269   0.232
1.563   58.070   0.192
1.564   58.019   0.179
1.565   58.195   0.153
1.566   58.203   0.120
1.567   57.982   0.109
1.568   57.933   0.112
1.569   57.872   0.110
1.570   57.814   0.113
1.571   57.762   0.106
1.572   57.742   0.127
1.573   57.746   0.138
1.574   57.712   0.131
1.575   57.654   0.121
1.576   57.628   0.132
1.577   57.637   0.122
1.578   57.381   0.110
1.579   57.300   0.103
1.580   57.272   0.108
1.581   57.001   0.123
1.582   56.764   0.113
1.583   56.678   0.101
1.584   147.355   0.093
1.585   147.254   0.078
1.586   147.222   0.081
1.587   147.167   0.083
1.588   147.119   0.072
1.589   74.037   0.070
1.590   74.017   0.071
1.591   73.968   0.069
1.592   73.955   0.066
1.593   74.006   0.062
1.594   73.946   0.053
1.595   73.984   0.047
1.596   72.878   0.046
1.597   79.655   0.042
1.598   79.244   0.038
1.599   79.744   0.035
1.600   78.782   0.030
1.601   217.246   0.030
1.602   72.779   0.030
1.603   217.119   0.037
1.604   217.179   0.037
1.605   217.258   0.042
1.606   217.413   0.044
1.607   217.444   0.039
1.608   146.585   0.035
1.609   146.639   0.032
1.610   146.716   0.032
1.611   146.763   0.033
1.612   146.811   0.036
1.613   146.891   0.038
1.614   147.003   0.034
1.615   83.160   0.028
1.616   83.267   0.030
1.617   83.314   0.027
1.618   85.332   0.026
1.619   85.394   0.023
1.620   98.747   0.026
1.621   98.393   0.028
1.622   98.401   0.024
1.623   98.330   0.024
1.624   147.231   0.027
1.625   147.223   0.030
1.626   147.229   0.037
1.627   147.253   0.040
1.628   147.304   0.043
1.629   147.219   0.047
1.630   147.194   0.063
1.631   147.115   0.075
1.632   147.209   0.082
1.633   147.258   0.081
1.634   147.332   0.073
1.635   147.405   0.071
1.636   147.529   0.073
1.637   148.144   0.075
1.638   148.172   0.070
1.639   148.187   0.070
1.640   148.207   0.067
1.641   148.261   0.066
1.642   122.758   0.059
1.643   122.763   0.062
1.644   122.771   0.065
1.645   122.752   0.071
1.646   122.846   0.080
1.647   122.900   0.083
1.648   122.958   0.082
1.649   122.976   0.084
1.650   122.955   0.076
1.651   122.939   0.073
1.652   122.943   0.074
1.653   122.958   0.082
1.654   122.930   0.075
1.655   122.782   0.071
1.656   122.684   0.070
1.657   148.599   0.066
1.658   148.570   0.078
1.659   148.512   0.084
1.660   148.590   0.081
1.661   148.559   0.085
1.662   148.557   0.083
1.663   148.536   0.092
1.664   148.559   0.106
1.665   148.513   0.117
1.666   148.451   0.123
1.667   148.393   0.118
1.668   148.477   0.123
1.669   148.419   0.123
1.670   148.358   0.141
1.671   148.329   0.153
1.672   148.285   0.143
1.673   148.263   0.146
1.674   148.248   0.159
1.675   148.311   0.167
1.676   148.308   0.145
1.677   148.368   0.151
1.678   148.448   0.175
1.679   148.406   0.202
1.680   147.779   0.203
1.681   147.809   0.214
1.682   148.371   0.209
1.683   147.717   0.200
1.684   148.289   0.183
1.685   148.220   0.174
1.686   148.215   0.138
1.687   147.579   0.100
1.688   147.510   0.083
1.689   148.040   0.068
1.690   49.411   0.074
1.691   49.375   0.095
1.692   49.347   0.107
1.693   49.088   0.106
1.694   49.071   0.115
1.695   48.744   0.119
1.696   48.707   0.120
1.697   48.367   0.114
1.698   48.336   0.114
1.699   48.641   0.125
1.700   48.628   0.146
1.701   48.623   0.155
1.702   48.590   0.178
1.703   48.599   0.178
1.704   48.606   0.173
1.705   48.646   0.157
1.706   48.635   0.121
1.707   48.598   0.094
1.708   47.556   0.086
1.709   48.608   0.086
1.710   48.923   0.090
1.711   48.933   0.100
1.712   48.953   0.115
1.713   48.960   0.128
1.714   48.972   0.119
1.715   48.957   0.099
1.716   48.729   0.085
1.717   48.976   0.079
1.718   48.971   0.071
1.719   67.015   0.069
1.720   67.041   0.072
1.721   52.987   0.093
1.722   52.945   0.123
1.723   51.623   0.138
1.724   51.612   0.164
1.725   51.581   0.166
1.726   49.865   0.140
1.727   49.826   0.137
1.728   49.805   0.139
1.729   49.870   0.145
1.730   49.876   0.153
1.731   49.865   0.182
1.732   49.889   0.186
1.733   49.885   0.198
1.734   49.873   0.219
1.735   49.826   0.271
1.736   49.829   0.305
1.737   50.020   0.347
1.738   49.851   0.431
1.739   50.076   0.457
1.740   49.883   0.491
1.741   50.092   0.460
1.742   50.111   0.444
1.743   49.906   0.454
1.744   50.147   0.433
1.745   49.910   0.445
1.746   49.896   0.351
1.747   50.118   0.292
1.748   49.869   0.266
1.749   49.885   0.221
1.750   50.044   0.221
1.751   49.845   0.188
1.752   49.858   0.161
1.753   49.872   0.145
1.754   49.854   0.100
1.755   49.899   0.077
1.756   50.070   0.057
1.757   50.089   0.045
1.758   50.117   0.038
1.759   50.167   0.033
1.760   50.123   0.032
1.761   50.072   0.033
1.762   41.380   0.037
1.763   41.362   0.038
1.764   41.314   0.040
1.765   41.298   0.036
1.766   41.231   0.041
1.767   41.249   0.050
1.768   41.241   0.043
1.769   41.213   0.034
1.770   41.228   0.033
1.771   41.152   0.030
1.772   41.081   0.025
1.773   57.306   0.028
1.774   57.390   0.036
1.775   57.628   0.045
1.776   57.625   0.043
1.777   57.432   0.035
1.778   57.667   0.040
1.779   57.661   0.043
1.780   57.605   0.053
1.781   57.368   0.071
1.782   57.426   0.083
1.783   57.640   0.095
1.784   57.660   0.080
1.785   57.387   0.069
1.786   57.438   0.061
1.787   57.453   0.051
1.788   57.668   0.048
1.789   57.378   0.051
1.790   57.423   0.042
1.791   57.456   0.039
1.792   137.171   0.038
1.793   46.665   0.039
1.794   137.432   0.038
1.795   137.545   0.038
1.796   137.677   0.034
1.797   137.744   0.038
1.798   137.868   0.037
1.799   138.647   0.041
1.800   138.772   0.049
1.801   138.904   0.046
1.802   138.905   0.043
1.803   138.863   0.038
1.804   79.518   0.034
1.805   79.546   0.034
1.806   79.591   0.038
1.807   79.546   0.041
1.808   79.535   0.039
1.809   79.561   0.046
1.810   79.544   0.057
1.811   79.504   0.055
1.812   79.400   0.056
1.813   79.388   0.056
1.814   79.396   0.055
1.815   79.340   0.054
1.816   78.853   0.047
1.817   79.288   0.047
1.818   212.904   0.042
1.819   213.089   0.048
1.820   135.030   0.063
1.821   134.991   0.079
1.822   134.906   0.083
1.823   134.854   0.080
1.824   134.744   0.082
1.825   134.671   0.090
1.826   132.522   0.096
1.827   132.500   0.106
1.828   132.452   0.103
1.829   132.418   0.105
1.830   132.495   0.107
1.831   132.475   0.112
1.832   132.450   0.100
1.833   132.411   0.095
1.834   132.564   0.099
1.835   132.690   0.088
1.836   136.487   0.089
1.837   136.609   0.107
1.838   136.743   0.127
1.839   136.921   0.142
1.840   137.004   0.167
1.841   137.051   0.198
1.842   137.073   0.210
1.843   137.164   0.206
1.844   137.346   0.227
1.845   137.428   0.219
1.846   137.411   0.197
1.847   137.515   0.189
1.848   137.672   0.181
1.849   137.755   0.168
1.850   137.710   0.178
1.851   137.738   0.195
1.852   137.737   0.195
1.853   137.714   0.210
1.854   137.674   0.171
1.855   139.960   0.119
1.856   140.134   0.086
1.857   46.416   0.093
1.858   46.423   0.082
1.859   119.345   0.090
1.860   119.287   0.112
1.861   119.835   0.136
1.862   119.295   0.160
1.863   119.241   0.185
1.864   118.638   0.234
1.865   118.596   0.293
1.866   118.575   0.290
1.867   118.496   0.287
1.868   118.501   0.300
1.869   118.481   0.289
1.870   118.460   0.285
1.871   118.431   0.306
1.872   118.453   0.303
1.873   118.523   0.295
1.874   118.596   0.297
1.875   118.632   0.339
1.876   118.689   0.340
1.877   118.750   0.362
1.878   118.770   0.355
1.879   118.758   0.344
1.880   118.767   0.330
1.881   118.741   0.305
1.882   118.765   0.253
1.883   118.742   0.200
1.884   118.774   0.162
1.885   118.673   0.143
1.886   118.500   0.131
1.887   118.496   0.111
1.888   118.382   0.095
1.889   118.303   0.086
1.890   118.201   0.065
1.891   118.119   0.058
1.892   113.037   0.053
1.893   112.940   0.054
1.894   112.894   0.052
1.895   112.976   0.045
1.896   58.162   0.050
1.897   58.162   0.053
1.898   56.810   0.054
1.899   56.788   0.052
1.900   56.793   0.054
1.901   56.775   0.058
1.902   56.720   0.062
1.903   56.667   0.059
1.904   56.636   0.056
1.905   55.992   0.070
1.906   56.545   0.075
1.907   56.546   0.090
1.908   56.556   0.099
1.909   56.585   0.096
1.910   56.540   0.096
1.911   56.524   0.097
1.912   56.497   0.107
1.913   56.509   0.105
1.914   56.496   0.097
1.915   56.432   0.090
1.916   55.966   0.084
1.917   55.956   0.068
1.918   42.109   0.057
1.919   327.125   0.059
1.920   327.133   0.062
1.921   327.407   0.056
1.922   330.066   0.059
1.923   326.783   0.062
1.924   326.978   0.058
1.925   329.840   0.051
1.926   326.408   0.043
1.927   326.064   0.044
1.928   325.817   0.037
1.929   322.728   0.036
1.930   322.222   0.033
1.931   321.885   0.028
1.932   295.488   0.033
1.933   295.289   0.042
1.934   295.231   0.048
1.935   294.940   0.044
1.936   294.916   0.044
1.937   292.855   0.040
1.938   294.476   0.043
1.939   54.807   0.041
1.940   110.398   0.047
1.941   54.771   0.061
1.942   54.722   0.075
1.943   54.710   0.075
1.944   54.899   0.078
1.945   110.350   0.076
1.946   110.408   0.061
1.947   110.915   0.060
1.948   110.940   0.070
1.949   111.034   0.079
1.950   111.155   0.086
1.951   111.277   0.091
1.952   111.865   0.111
1.953   111.577   0.115
1.954   112.444   0.139
1.955   112.081   0.177
1.956   112.203   0.213
1.957   112.694   0.238
1.958   112.675   0.273
1.959   112.673   0.314
1.960   112.706   0.310
1.961   112.586   0.331
1.962   112.482   0.337
1.963   111.971   0.345
1.964   111.842   0.331
1.965   111.832   0.324
1.966   111.787   0.332
1.967   111.691   0.321
1.968   111.701   0.271
1.969   111.411   0.237
1.970   111.888   0.206
1.971   111.549   0.163
1.972   112.377   0.142
1.973   111.688   0.133
1.974   112.508   0.123
1.975   113.517   0.126
1.976   113.142   0.113
1.977   112.743   0.117
1.978   113.607   0.119
1.979   113.585   0.117
1.980   112.641   0.104
1.981   112.594   0.096
1.982   112.641   0.086
1.983   296.213   0.103
1.984   294.932   0.105
1.985   296.421   0.121
1.986   296.203   0.121
1.987   296.310   0.138
1.988   296.568   0.138
1.989   296.720   0.131
1.990   296.767   0.120
1.991   297.012   0.093
1.992   297.165   0.095
1.993   297.280   0.085
1.994   297.486   0.074
1.995   297.290   0.058
1.996   299.185   0.048
1.997   149.852   0.042
1.998   149.767   0.049
1.999   150.546   0.043
2.000   150.653   0.046
2.001   149.884   0.046
2.002   167.030   0.047
2.003   165.372   0.059
2.004   167.037   0.083
2.005   166.164   0.089
2.006   165.384   0.095
2.007   166.997   0.100
2.008   166.192   0.090
2.009   165.291   0.084
2.010   165.384   0.084
2.011   167.174   0.086
2.012   167.291   0.099
2.013   167.313   0.106
2.014   167.376   0.109
2.015   167.635   0.093
2.016   168.815   0.071
2.017   167.839   0.050
2.018   169.075   0.042
2.019   169.312   0.035
2.020   127.035   0.027
2.021   127.543   0.039
2.022   126.758   0.053
2.023   127.430   0.061
2.024   126.839   0.075
2.025   127.290   0.078
2.026   127.339   0.069
2.027   126.672   0.078
2.028   127.098   0.079
2.029   127.139   0.093
2.030   126.490   0.094
2.031   126.953   0.096
2.032   126.389   0.097
2.033   126.250   0.098
2.034   126.253   0.098
2.035   126.356   0.105
2.036   126.435   0.110
2.037   127.035   0.126
2.038   127.095   0.129
2.039   127.076   0.128
2.040   127.039   0.123
2.041   127.102   0.117
2.042   127.163   0.110
2.043   127.167   0.101
2.044   173.159   0.082
2.045   173.737   0.080
2.046   173.208   0.081
2.047   173.827   0.083
2.048   173.931   0.088
2.049   174.038   0.092
2.050   174.130   0.076
2.051   174.161   0.080
2.052   174.156   0.064
2.053   174.030   0.057
2.054   174.004   0.043
2.055   211.259   0.041
2.056   211.132   0.037
2.057   211.038   0.032
2.058   207.079   0.029
2.059   210.836   0.029
2.060   210.830   0.027
2.061   198.296   0.027
2.062   199.516   0.025
2.063   197.952   0.023
2.064   197.800   0.023
2.065   195.267   0.022
2.066   41.192   0.022
2.067   41.190   0.026
2.068   40.989   0.026
2.069   41.221   0.027
2.070   41.222   0.028
2.071   41.462   0.033
2.072   41.273   0.038
2.073   41.555   0.037
2.074   41.565   0.045
2.075   41.300   0.048
2.076   41.315   0.045
2.077   41.320   0.053
2.078   42.351   0.057
2.079   42.369   0.068
2.080   42.339   0.070
2.081   42.597   0.067
2.082   42.349   0.061
2.083   42.622   0.054
2.084   42.650   0.044
2.085   42.380   0.050
2.086   42.369   0.043
2.087   42.657   0.042
2.088   41.304   0.038
2.089   41.237   0.039
2.090   42.667   0.045
2.091   42.684   0.042
2.092   42.727   0.042
2.093   42.712   0.038
2.094   42.760   0.033
2.095   226.792   0.027
2.096   224.493   0.032
2.097   224.551   0.033
2.098   228.104   0.037
2.099   228.128   0.041
2.100   228.046   0.047
2.101   227.990   0.045
2.102   224.613   0.047
2.103   224.697   0.044
2.104   227.700   0.040
2.105   224.353   0.034
2.106   224.335   0.035
2.107   222.105   0.035
2.108   223.832   0.040
2.109   221.801   0.043
2.110   221.734   0.048
2.111   221.643   0.055
2.112   221.710   0.057
2.113   221.517   0.068
2.114   221.338   0.085
2.115   221.276   0.100
2.116   221.262   0.117
2.117   221.305   0.157
2.118   221.297   0.204
2.119   221.224   0.212
2.120   221.171   0.246
2.121   221.186   0.267
2.122   221.269   0.273
2.123   221.163   0.297
2.124   220.998   0.341
2.125   220.895   0.350
2.126   220.908   0.351
2.127   220.792   0.363
2.128   220.791   0.357
2.129   220.694   0.348
2.130   220.648   0.335
2.131   220.663   0.349
2.132   220.691   0.368
2.133   220.746   0.388
2.134   220.676   0.409
2.135   220.546   0.426
2.136   220.550   0.414
2.137   220.456   0.411
2.138   220.277   0.426
2.139   220.054   0.433
2.140   218.870   0.424
2.141   217.740   0.405
2.142   217.364   0.372
2.143   215.891   0.343
2.144   215.576   0.330
2.145   214.219   0.302
2.146   213.906   0.276
2.147   209.769   0.288
2.148   209.401   0.258
2.149   206.551   0.258
2.150   204.018   0.271
2.151   205.201   0.252
2.152   203.987   0.250
2.153   205.386   0.252
2.154   205.501   0.224
2.155   210.756   0.218
2.156   211.015   0.222
2.157   211.267   0.225
2.158   212.705   0.214
2.159   212.989   0.192
2.160   213.228   0.180
2.161   213.290   0.162
2.162   213.477   0.151
2.163   213.649   0.138
2.164   213.808   0.130
2.165   218.045   0.117
2.166   216.987   0.112
2.167   217.065   0.105
2.168   218.126   0.105
2.169   217.191   0.097
2.170   218.312   0.086
2.171   217.138   0.087
2.172   217.389   0.081
2.173   217.413   0.078
2.174   217.473   0.079
2.175   217.554   0.074
2.176   217.618   0.069
2.177   218.878   0.073
2.178   217.703   0.076
2.179   218.997   0.095
2.180   218.914   0.101
2.181   217.758   0.112
2.182   218.923   0.121
2.183   219.000   0.130
2.184   218.916   0.128
2.185   219.010   0.129
2.186   219.012   0.144
2.187   217.698   0.134
2.188   219.053   0.115
2.189   218.932   0.111
2.190   199.696   0.104
2.191   198.727   0.121
2.192   200.879   0.136
2.193   200.810   0.157
2.194   200.708   0.177
2.195   198.849   0.203
2.196   200.755   0.230
2.197   200.756   0.264
2.198   199.869   0.284
2.199   201.638   0.349
2.200   200.765   0.381
2.201   200.822   0.410
2.202   200.943   0.458
2.203   201.903   0.465
2.204   201.042   0.506
2.205   201.096   0.532
2.206   202.106   0.535
2.207   202.146   0.565
2.208   201.320   0.565
2.209   202.270   0.568
2.210   202.325   0.603
2.211   202.371   0.599
2.212   202.318   0.608
2.213   202.278   0.618
2.214   202.286   0.619
2.215   201.331   0.608
2.216   202.131   0.590
2.217   201.141   0.608
2.218   201.000   0.593
2.219   200.841   0.581
2.220   199.646   0.549
2.221   199.477   0.517
2.222   199.331   0.517
2.223   199.101   0.491
2.224   198.995   0.462
2.225   198.830   0.445
2.226   198.750   0.385
2.227   198.638   0.339
2.228   198.421   0.291
2.229   197.372   0.234
2.230   194.158   0.174
2.231   192.597   0.132
2.232   184.127   0.102
2.233   183.987   0.102
2.234   182.809   0.091
2.235   181.681   0.078
2.236   181.524   0.064
2.237   181.455   0.058
2.238   181.646   0.051
2.239   182.273   0.045
2.240   182.305   0.051
2.241   182.397   0.052
2.242   182.594   0.047
2.243   552.879   0.049
2.244   556.002   0.058
2.245   555.755   0.064
2.246   555.570   0.073
2.247   555.569   0.074
2.248   555.700   0.084
2.249   110.678   0.091
2.250   110.166   0.110
2.251   110.102   0.113
2.252   110.621   0.100
2.253   110.602   0.109
2.254   110.000   0.121
2.255   109.457   0.129
