0.193   111.983   0.028
0.194   112.632   0.031
0.195   111.952   0.026
0.196   111.926   0.025
0.197   111.902   0.023
0.198   111.905   0.022
0.199   111.951   0.020
0.200   72.589   0.021
0.201   72.556   0.022
0.202   72.497   0.026
0.203   72.458   0.024
0.204   72.421   0.021
0.205   192.499   0.021
0.206   192.480   0.025
0.207   194.122   0.026
0.208   192.617   0.030
0.209   192.545   0.034
0.210   194.039   0.037
0.211   192.613   0.040
0.212   194.058   0.038
0.213   192.581   0.043
0.214   192.767   0.049
0.215   192.826   0.061
0.216   192.759   0.070
0.217   194.109   0.080
0.218   194.149   0.087
0.219   192.863   0.100
0.220   192.904   0.097
0.221   192.835   0.089
0.222   192.803   0.089
0.223   192.826   0.077
0.224   192.813   0.068
0.225   192.880   0.058
0.226   192.804   0.051
0.227   192.884   0.042
0.228   192.779   0.037
0.229   192.786   0.031
0.230   111.484   0.032
0.231   110.916   0.041
0.232   111.599   0.037
0.233   123.450   0.035
0.234   124.099   0.049
0.235   124.078   0.055
0.236   123.317   0.067
0.237   123.248   0.082
0.238   121.471   0.091
0.239   121.498   0.113
0.240   121.496   0.138
0.241   121.529   0.166
0.242   121.523   0.175
0.243   121.563   0.194
0.244   121.557   0.169
0.245   121.568   0.173
0.246   121.555   0.187
0.247   121.558   0.190
0.248   121.500   0.201
0.249   121.584   0.199
0.250   121.456   0.207
0.251   121.347   0.202
0.252   121.290   0.210
0.253   121.209   0.207
0.254   121.065   0.223
0.255   120.935   0.242
0.256   120.901   0.235
0.257   120.757   0.252
0.258   120.634   0.257
0.259   120.518   0.232
0.260   119.719   0.223
0.261   119.720   0.210
0.262   120.483   0.186
0.263   117.385   0.166
0.264   117.416   0.189
0.265   119.949   0.190
0.266   118.051   0.172
0.267   120.028   0.174
0.268   120.085   0.172
0.269   120.823   0.168
0.270   120.176   0.171
0.271   120.826   0.178
0.272   120.798   0.166
0.273   120.807   0.155
0.274   120.882   0.186
0.275   120.874   0.174
0.276   120.922   0.165
0.277   121.051   0.169
0.278   121.074   0.166
0.279   121.105   0.157
0.280   121.239   0.138
0.281   121.273   0.132
0.282   121.384   0.119
0.283   121.456   0.114
0.284   121.555   0.114
0.285   168.866   0.110
0.286   168.838   0.114
0.287   168.547   0.115
0.288   168.520   0.116
0.289   168.453   0.099
0.290   168.343   0.091
0.291   168.269   0.093
0.292   168.186   0.095
0.293   164.674   0.088
0.294   168.108   0.095
0.295   168.219   0.108
0.296   168.068   0.108
0.297   165.708   0.117
0.298   168.093   0.111
0.299   168.041   0.122
0.300   168.055   0.127
0.301   167.549   0.141
0.302   168.228   0.151
0.303   168.243   0.160
0.304   168.287   0.167
0.305   167.666   0.196
0.306   167.584   0.220
0.307   168.017   0.219
0.308   166.222   0.228
0.309   166.186   0.211
0.310   167.231   0.200
0.311   166.042   0.186
0.312   165.964   0.188
0.313   165.830   0.211
0.314   165.638   0.196
0.315   165.435   0.202
0.316   165.319   0.191
0.317   165.241   0.211
0.318   165.191   0.225
0.319   165.042   0.251
0.320   164.921   0.250
0.321   164.894   0.226
0.322   164.776   0.209
0.323   164.751   0.213
0.324   164.052   0.196
0.325   164.740   0.192
0.326   164.947   0.208
0.327   164.947   0.225
0.328   165.121   0.211
0.329   165.277   0.202
0.330   165.363   0.208
0.331   165.302   0.215
0.332   165.277   0.188
0.333   165.321   0.132
0.334   165.573   0.100
0.335   165.597   0.093
0.336   165.419   0.080
0.337   165.432   0.060
0.338   163.260   0.046
0.339   163.115   0.037
0.340   194.708   0.033
0.341   194.808   0.037
0.342   194.924   0.050
0.343   195.014   0.049
0.344   195.003   0.051
0.345   194.896   0.040
0.346   39.734   0.044
0.347   39.531   0.045
0.348   39.714   0.050
0.349   39.786   0.064
0.350   48.906   0.072
0.351   48.847   0.087
0.352   47.404   0.100
0.353   47.428   0.111
0.354   48.030   0.119
0.355   48.903   0.125
0.356   48.938   0.109
0.357   48.932   0.097
0.358   48.914   0.083
0.359   48.916   0.076
0.360   48.644   0.065
0.361   48.994   0.065
0.362   48.992   0.077
0.363   49.024   0.086
0.364   49.044   0.095
0.365   49.104   0.119
0.366   49.101   0.129
0.367   49.121   0.124
0.368   49.120   0.132
0.369   49.142   0.121
0.370   49.136   0.117
0.371   49.948   0.109
0.372   49.134   0.125
0.373   49.952   0.130
0.374   49.127   0.121
0.375   49.092   0.106
0.376   49.016   0.097
0.377   48.485   0.087
0.378   48.747   0.090
0.379   48.486   0.090
0.380   48.912   0.077
0.381   48.411   0.084
0.382   48.414   0.075
0.383   48.422   0.071
0.384   597.325   0.075
0.385   597.262   0.103
0.386   597.204   0.127
0.387   596.598   0.132
0.388   596.155   0.129
0.389   595.741   0.133
0.390   595.048   0.147
0.391   594.603   0.134
0.392   594.124   0.134
0.393   594.107   0.119
0.394   593.655   0.105
0.395   591.167   0.086
0.396   590.822   0.061
0.397   208.557   0.054
0.398   207.344   0.055
0.399   210.859   0.055
0.400   207.456   0.050
0.401   211.030   0.056
0.402   211.204   0.062
0.403   211.101   0.069
0.404   211.052   0.072
0.405   210.005   0.063
0.406   210.949   0.061
0.407   211.020   0.064
0.408   211.122   0.063
0.409   210.889   0.066
0.410   210.721   0.077
0.411   211.648   0.092
0.412   211.568   0.097
0.413   207.917   0.120
0.414   207.836   0.128
0.415   207.774   0.131
0.416   207.553   0.159
0.417   207.393   0.174
0.418   207.208   0.183
0.419   207.094   0.195
0.420   207.025   0.189
0.421   206.969   0.172
0.422   206.966   0.172
0.423   206.930   0.156
0.424   206.821   0.137
0.425   206.733   0.126
0.426   206.649   0.103
0.427   206.661   0.096
0.428   205.489   0.083
0.429   206.730   0.073
0.430   206.766   0.073
0.431   205.521   0.066
0.432   205.570   0.059
0.433   205.453   0.056
0.434   205.326   0.044
0.435   205.342   0.040
0.436   205.234   0.036
0.437   205.126   0.036
0.438   205.085   0.035
0.439   205.005   0.037
0.440   205.022   0.036
0.441   205.027   0.032
0.442   205.115   0.030
0.443   205.001   0.025
0.444   40.576   0.024
0.445   40.558   0.025
0.446   40.580   0.030
0.447   182.519   0.027
0.448   162.304   0.025
0.449   161.269   0.025
0.450   40.576   0.033
0.451   40.583   0.038
0.452   40.612   0.053
0.453   40.579   0.051
0.454   40.567   0.054
0.455   40.596   0.053
0.456   40.589   0.037
0.457   40.579   0.036
0.458   40.605   0.030
0.459   162.039   0.028
0.460   40.599   0.030
0.461   40.610   0.031
0.462   40.627   0.026
0.463   40.623   0.028
0.464   40.599   0.026
0.465   91.472   0.024
0.466   91.482   0.023
0.467   91.500   0.023
0.468   40.464   0.022
0.469   40.646   0.024
0.470   40.656   0.030
0.471   40.798   0.032
0.472   40.634   0.032
0.473   40.663   0.032
0.474   40.701   0.037
0.475   40.715   0.043
0.476   40.694   0.038
0.477   40.705   0.032
0.478   40.745   0.026
0.479   118.405   0.024
0.480   118.438   0.026
0.481   118.474   0.024
0.482   118.619   0.025
0.483   118.728   0.024
0.484   119.416   0.023
0.485   119.992   0.022
0.486   120.137   0.024
0.487   120.167   0.025
0.488   120.288   0.026
0.489   120.215   0.023
0.490   119.608   0.024
0.491   120.265   0.020
0.492   120.239   0.017
0.493   120.304   0.015
0.494   78.542   0.015
0.495   147.390   0.017
0.496   146.590   0.021
0.497   145.082   0.022
0.498   144.368   0.024
0.499   145.046   0.030
0.500   145.851   0.028
0.501   146.651   0.032
0.502   147.426   0.034
0.503   146.957   0.034
0.504   147.087   0.031
0.505   147.257   0.031
0.506   147.402   0.031
0.507   148.115   0.028
0.508   147.629   0.025
0.509   147.642   0.025
0.510   148.339   0.023
0.511   148.433   0.026
0.512   147.801   0.026
0.513   81.280   0.027
0.514   81.338   0.025
0.515   81.397   0.025
0.516   81.348   0.024
0.517   81.344   0.027
0.518   81.303   0.027
0.519   81.251   0.028
0.520   81.248   0.030
0.521   81.215   0.033
0.522   81.177   0.038
0.523   78.699   0.041
0.524   78.134   0.048
0.525   78.124   0.052
0.526   78.118   0.052
0.527   79.062   0.049
0.528   79.135   0.043
0.529   41.383   0.032
0.530   41.603   0.030
0.531   41.661   0.033
0.532   483.474   0.032
0.533   56.527   0.033
0.534   56.494   0.040
0.535   56.543   0.053
0.536   56.561   0.070
0.537   56.567   0.097
0.538   56.546   0.121
0.539   55.903   0.126
0.540   55.841   0.123
0.541   55.252   0.101
0.542   56.486   0.107
0.543   55.919   0.122
0.544   55.952   0.127
0.545   56.218   0.146
0.546   56.525   0.171
0.547   56.537   0.176
0.548   56.574   0.169
0.549   56.619   0.181
0.550   56.670   0.196
0.551   57.015   0.233
0.552   57.030   0.225
0.553   57.047   0.252
0.554   57.091   0.278
0.555   57.048   0.293
0.556   57.049   0.329
0.557   57.065   0.315
0.558   57.072   0.313
0.559   57.065   0.281
0.560   57.038   0.256
0.561   57.021   0.268
0.562   57.041   0.254
0.563   57.337   0.230
0.564   57.615   0.206
0.565   57.605   0.154
0.566   57.546   0.117
0.567   56.870   0.090
0.568   56.844   0.078
0.569   56.909   0.064
0.570   144.017   0.065
0.571   143.852   0.058
0.572   144.501   0.056
0.573   221.157   0.055
0.574   221.178   0.055
0.575   112.743   0.062
0.576   112.283   0.094
0.577   112.307   0.115
0.578   113.814   0.152
0.579   113.781   0.137
0.580   113.323   0.114
0.581   113.924   0.100
0.582   113.911   0.107
0.583   221.490   0.108
0.584   221.406   0.117
0.585   223.689   0.111
0.586   223.734   0.116
0.587   223.442   0.116
0.588   223.534   0.114
0.589   220.982   0.106
0.590   223.408   0.096
0.591   219.213   0.096
0.592   219.078   0.089
0.593   117.346   0.081
0.594   117.456   0.093
0.595   117.553   0.090
0.596   117.563   0.091
0.597   117.637   0.094
0.598   117.755   0.088
0.599   117.873   0.089
0.600   117.891   0.094
0.601   118.533   0.113
0.602   118.089   0.107
0.603   118.644   0.098
0.604   119.435   0.084
0.605   118.755   0.077
0.606   154.083   0.076
0.607   153.933   0.098
0.608   153.894   0.112
0.609   154.336   0.126
0.610   153.614   0.129
0.611   153.563   0.161
0.612   153.357   0.157
0.613   153.229   0.173
0.614   150.005   0.203
0.615   150.013   0.219
0.616   149.853   0.254
0.617   149.639   0.299
0.618   149.473   0.312
0.619   149.335   0.300
0.620   149.259   0.283
0.621   149.209   0.262
0.622   147.609   0.287
0.623   147.405   0.253
0.624   147.309   0.235
0.625   147.135   0.212
0.626   147.099   0.208
0.627   147.022   0.209
0.628   146.158   0.213
0.629   146.058   0.212
0.630   146.750   0.202
0.631   146.102   0.206
0.632   146.199   0.210
0.633   145.477   0.193
0.634   145.448   0.196
0.635   145.421   0.184
0.636   145.493   0.172
0.637   146.226   0.171
0.638   145.668   0.184
0.639   146.301   0.166
0.640   146.409   0.162
0.641   49.497   0.141
0.642   49.474   0.197
0.643   49.486   0.207
0.644   49.475   0.240
0.645   49.456   0.268
0.646   49.595   0.252
0.647   49.383   0.209
0.648   49.176   0.162
0.649   49.119   0.138
0.650   164.625   0.118
0.651   164.713   0.121
0.652   164.768   0.124
0.653   164.674   0.152
0.654   164.861   0.144
0.655   164.961   0.130
0.656   164.984   0.107
0.657   165.149   0.094
0.658   165.350   0.105
0.659   165.426   0.094
0.660   165.494   0.092
0.661   195.440   0.107
0.662   195.566   0.117
0.663   195.691   0.164
0.664   196.000   0.211
0.665   197.389   0.261
0.666   196.193   0.310
0.667   196.370   0.338
0.668   197.204   0.395
0.669   198.054   0.410
0.670   198.253   0.457
0.671   200.371   0.457
0.672   200.616   0.475
0.673   200.855   0.514
0.674   201.212   0.537
0.675   201.529   0.510
0.676   202.844   0.505
0.677   203.066   0.502
0.678   205.772   0.534
0.679   205.878   0.578
0.680   206.186   0.581
0.681   206.341   0.600
0.682   206.382   0.618
0.683   206.445   0.642
0.684   206.534   0.656
0.685   206.757   0.654
0.686   206.862   0.653
0.687   206.874   0.653
0.688   206.827   0.636
0.689   206.826   0.635
0.690   207.714   0.625
0.691   207.745   0.610
0.692   207.004   0.607
0.693   206.820   0.574
0.694   206.618   0.582
0.695   206.536   0.578
0.696   205.519   0.543
0.697   205.254   0.547
0.698   204.797   0.528
0.699   203.556   0.525
0.700   202.339   0.550
0.701   200.981   0.541
0.702   199.881   0.539
0.703   199.400   0.534
0.704   198.238   0.581
0.705   197.009   0.592
0.706   196.334   0.543
0.707   194.820   0.497
0.708   194.302   0.438
0.709   190.213   0.446
0.710   189.871   0.544
0.711   189.600   0.594
0.712   189.319   0.632
0.713   188.239   0.670
0.714   188.065   0.666
0.715   188.046   0.664
0.716   188.019   0.628
0.717   187.959   0.616
0.718   187.948   0.595
0.719   187.956   0.598
0.720   188.856   0.560
0.721   188.123   0.527
0.722   188.101   0.506
0.723   188.977   0.473
0.724   189.148   0.417
0.725   189.294   0.396
0.726   188.498   0.325
0.727   189.627   0.262
0.728   194.885   0.205
0.729   195.256   0.182
0.730   208.033   0.212
0.731   209.604   0.247
0.732   208.254   0.261
0.733   209.364   0.303
0.734   209.350   0.324
0.735   208.164   0.364
0.736   208.217   0.388
0.737   209.063   0.406
0.738   208.863   0.438
0.739   207.807   0.450
0.740   207.631   0.453
0.741   206.640   0.480
0.742   205.554   0.491
0.743   205.543   0.535
0.744   205.517   0.528
0.745   205.331   0.541
0.746   205.252   0.591
0.747   205.038   0.592
0.748   204.959   0.611
0.749   204.812   0.588
0.750   204.563   0.587
0.751   203.631   0.594
0.752   203.305   0.583
0.753   202.374   0.601
0.754   202.089   0.607
0.755   201.782   0.595
0.756   200.803   0.623
0.757   200.489   0.618
0.758   200.054   0.574
0.759   198.382   0.570
0.760   197.826   0.581
0.761   197.469   0.585
0.762   196.456   0.589
0.763   196.000   0.616
0.764   195.138   0.632
0.765   194.124   0.687
0.766   193.858   0.709
0.767   192.897   0.733
0.768   192.554   0.739
0.769   192.148   0.751
0.770   191.820   0.768
0.771   191.616   0.772
0.772   190.915   0.776
0.773   190.748   0.785
0.774   190.491   0.798
0.775   190.112   0.815
0.776   190.240   0.807
0.777   189.807   0.847
0.778   189.814   0.856
0.779   189.679   0.849
0.780   189.627   0.869
0.781   189.583   0.866
0.782   189.550   0.868
0.783   189.553   0.879
0.784   189.513   0.872
0.785   189.438   0.887
0.786   189.428   0.889
0.787   189.416   0.877
0.788   189.408   0.893
0.789   189.413   0.880
0.790   189.340   0.894
0.791   189.417   0.904
0.792   189.427   0.895
0.793   189.433   0.908
0.794   189.511   0.899
0.795   189.477   0.903
0.796   189.510   0.915
0.797   189.533   0.908
0.798   189.512   0.914
0.799   189.622   0.913
0.800   189.598   0.910
0.801   189.541   0.919
0.802   189.543   0.917
0.803   189.512   0.912
0.804   189.522   0.920
0.805   189.457   0.916
0.806   189.321   0.915
0.807   189.331   0.922
0.808   189.264   0.913
0.809   189.191   0.916
0.810   189.163   0.909
0.811   189.043   0.904
0.812   189.028   0.907
0.813   188.747   0.898
0.814   188.662   0.908
0.815   188.688   0.908
0.816   188.618   0.904
0.817   188.570   0.915
0.818   188.544   0.906
0.819   188.483   0.909
0.820   188.463   0.911
0.821   188.395   0.907
0.822   188.241   0.912
0.823   188.238   0.904
0.824   188.128   0.902
0.825   188.059   0.902
0.826   187.982   0.898
0.827   187.847   0.896
0.828   187.854   0.894
0.829   187.768   0.893
0.830   187.694   0.893
0.831   187.680   0.890
0.832   187.405   0.891
0.833   187.350   0.898
0.834   187.324   0.894
0.835   187.257   0.908
0.836   187.217   0.899
0.837   187.104   0.897
0.838   186.965   0.912
0.839   186.946   0.899
0.840   186.822   0.906
0.841   186.769   0.901
0.842   186.677   0.893
0.843   186.558   0.902
0.844   186.585   0.899
0.845   186.543   0.893
0.846   186.549   0.901
0.847   186.557   0.891
0.848   186.557   0.886
0.849   186.607   0.899
0.850   186.666   0.885
0.851   186.722   0.892
0.852   186.836   0.888
0.853   186.886   0.863
0.854   186.954   0.876
0.855   187.087   0.845
0.856   187.149   0.832
0.857   187.236   0.834
0.858   187.240   0.809
0.859   187.198   0.811
0.860   187.244   0.789
0.861   187.205   0.773
0.862   187.138   0.799
0.863   187.109   0.781
0.864   187.039   0.774
0.865   186.948   0.782
0.866   186.896   0.758
0.867   186.842   0.760
0.868   186.757   0.772
0.869   186.633   0.741
0.870   186.494   0.751
0.871   186.376   0.732
0.872   186.342   0.709
0.873   186.266   0.711
0.874   185.728   0.709
0.875   185.548   0.735
0.876   185.407   0.731
0.877   184.861   0.740
0.878   184.714   0.771
0.879   184.600   0.776
0.880   184.381   0.797
0.881   184.175   0.833
0.882   184.006   0.811
0.883   183.407   0.803
0.884   183.266   0.806
0.885   183.036   0.812
0.886   182.860   0.820
0.887   182.628   0.825
0.888   182.473   0.811
0.889   181.928   0.804
0.890   181.736   0.816
0.891   181.553   0.821
0.892   181.463   0.829
0.893   181.346   0.829
0.894   181.269   0.827
0.895   181.253   0.823
0.896   181.108   0.827
0.897   180.708   0.833
0.898   180.607   0.843
0.899   180.491   0.849
0.900   180.492   0.850
0.901   180.438   0.857
0.902   180.410   0.864
0.903   180.426   0.877
0.904   180.347   0.878
0.905   180.304   0.878
0.906   180.290   0.877
0.907   180.201   0.873
0.908   180.167   0.872
0.909   180.042   0.882
0.910   179.938   0.879
0.911   179.902   0.872
0.912   179.809   0.874
0.913   179.486   0.875
0.914   179.446   0.890
0.915   179.365   0.892
0.916   179.276   0.891
0.917   179.251   0.896
0.918   179.192   0.893
0.919   179.124   0.894
0.920   179.119   0.905
0.921   178.967   0.892
0.922   178.894   0.896
0.923   178.903   0.896
0.924   178.848   0.895
0.925   178.842   0.899
0.926   178.794   0.899
0.927   178.691   0.894
0.928   178.695   0.899
0.929   178.694   0.892
0.930   178.654   0.891
0.931   178.676   0.901
0.932   178.610   0.890
0.933   178.616   0.888
0.934   178.690   0.888
0.935   178.724   0.891
0.936   178.803   0.895
0.937   178.819   0.903
0.938   178.800   0.901
0.939   178.898   0.906
0.940   178.982   0.905
0.941   179.027   0.901
0.942   179.136   0.910
0.943   179.130   0.906
0.944   179.152   0.903
0.945   179.245   0.901
0.946   179.299   0.899
0.947   179.333   0.896
0.948   179.390   0.903
0.949   179.397   0.899
0.950   179.499   0.902
0.951   179.605   0.898
0.952   179.910   0.888
0.953   180.012   0.895
0.954   180.045   0.896
0.955   180.097   0.891
0.956   180.215   0.901
0.957   180.313   0.897
0.958   180.373   0.896
0.959   180.419   0.899
0.960   180.453   0.899
0.961   180.583   0.893
0.962   180.689   0.903
0.963   180.792   0.896
0.964   180.908   0.901
0.965   180.928   0.898
0.966   181.238   0.891
0.967   181.339   0.890
0.968   181.410   0.892
0.969   181.434   0.892
0.970   181.429   0.898
0.971   181.438   0.894
0.972   181.532   0.895
0.973   181.586   0.900
0.974   181.668   0.895
0.975   181.719   0.904
0.976   181.714   0.894
0.977   181.700   0.899
0.978   181.760   0.895
0.979   181.791   0.894
0.980   181.786   0.893
0.981   181.722   0.896
0.982   181.676   0.894
0.983   181.696   0.892
0.984   181.679   0.895
0.985   181.707   0.894
0.986   181.715   0.902
0.987   181.659   0.893
0.988   181.573   0.900
0.989   181.589   0.894
0.990   181.563   0.893
0.991   181.528   0.892
0.992   181.454   0.896
0.993   181.377   0.897
0.994   181.387   0.894
0.995   181.391   0.899
0.996   181.418   0.899
0.997   181.439   0.904
0.998   181.396   0.896
0.999   181.335   0.900
1.000   181.382   0.893
1.001   181.397   0.897
1.002   181.396   0.896
1.003   181.362   0.900
1.004   181.325   0.898
1.005   181.358   0.898
1.006   181.405   0.901
1.007   181.476   0.898
1.008   181.521   0.900
1.009   181.508   0.895
1.010   181.504   0.904
1.011   181.610   0.896
1.012   181.656   0.898
1.013   181.689   0.899
1.014   181.662   0.904
1.015   181.658   0.905
1.016   181.730   0.906
1.017   181.807   0.908
1.018   181.891   0.907
1.019   181.936   0.909
1.020   181.935   0.905
1.021   181.930   0.912
1.022   182.038   0.905
1.023   182.068   0.903
1.024   182.077   0.898
1.025   182.000   0.905
1.026   181.961   0.908
1.027   181.974   0.909
1.028   181.972   0.908
1.029   181.976   0.904
1.030   181.916   0.908
1.031   181.836   0.904
1.032   181.753   0.912
1.033   181.753   0.905
1.034   181.683   0.904
1.035   181.594   0.896
1.036   181.420   0.901
1.037   181.282   0.901
1.038   181.210   0.894
1.039   180.836   0.897
1.040   180.738   0.898
1.041   180.642   0.907
1.042   180.477   0.904
1.043   180.330   0.900
1.044   180.230   0.893
1.045   180.079   0.894
1.046   179.719   0.886
1.047   179.588   0.897
1.048   179.398   0.891
1.049   179.239   0.888
1.050   179.144   0.891
1.051   179.005   0.883
1.052   178.918   0.883
1.053   178.783   0.879
1.054   178.583   0.865
1.055   178.492   0.868
1.056   178.190   0.865
1.057   178.084   0.866
1.058   178.023   0.862
1.059   177.890   0.863
1.060   177.795   0.861
1.061   177.825   0.861
1.062   177.802   0.866
1.063   177.807   0.874
1.064   177.815   0.876
1.065   177.743   0.878
1.066   177.792   0.881
1.067   177.860   0.889
1.068   177.846   0.892
1.069   177.918   0.892
1.070   177.905   0.892
1.071   177.853   0.890
1.072   177.938   0.889
1.073   177.945   0.891
1.074   177.923   0.890
1.075   177.954   0.890
1.076   177.875   0.890
1.077   177.881   0.889
1.078   177.924   0.891
1.079   177.863   0.892
1.080   177.832   0.887
1.081   177.767   0.887
1.082   177.647   0.886
1.083   177.660   0.886
1.084   177.611   0.888
1.085   177.508   0.886
1.086   177.472   0.886
1.087   177.340   0.882
1.088   177.263   0.881
1.089   177.296   0.881
1.090   177.244   0.880
1.091   177.193   0.876
1.092   177.169   0.876
1.093   177.019   0.870
1.094   176.815   0.874
1.095   176.780   0.874
1.096   176.631   0.878
1.097   176.619   0.885
1.098   176.552   0.892
1.099   176.417   0.892
1.100   176.426   0.889
1.101   176.355   0.882
1.102   176.215   0.885
1.103   176.202   0.884
1.104   176.059   0.887
1.105   176.036   0.890
1.106   176.035   0.882
1.107   175.994   0.879
1.108   175.963   0.884
1.109   175.984   0.882
1.110   175.882   0.882
1.111   175.939   0.888
1.112   175.935   0.884
1.113   175.853   0.888
1.114   175.892   0.886
1.115   175.871   0.896
1.116   175.829   0.898
1.117   175.884   0.892
1.118   175.863   0.886
1.119   175.785   0.888
1.120   175.837   0.889
1.121   175.762   0.893
1.122   175.798   0.898
1.123   175.848   0.893
1.124   175.867   0.894
1.125   175.879   0.896
1.126   175.949   0.893
1.127   175.906   0.894
1.128   175.983   0.897
1.129   175.977   0.882
1.130   175.884   0.884
1.131   175.928   0.889
1.132   175.906   0.893
1.133   175.835   0.892
1.134   175.877   0.883
1.135   175.843   0.873
1.136   175.744   0.872
1.137   175.780   0.874
1.138   175.682   0.879
1.139   175.696   0.884
1.140   175.717   0.877
1.141   175.709   0.875
1.142   175.701   0.885
1.143   175.766   0.879
1.144   175.686   0.880
1.145   175.768   0.884
1.146   175.777   0.871
1.147   175.685   0.875
1.148   175.741   0.877
1.149   175.761   0.882
1.150   175.723   0.887
1.151   175.816   0.877
1.152   175.821   0.865
1.153   175.742   0.871
1.154   175.815   0.872
1.155   175.742   0.874
1.156   175.785   0.880
1.157   175.820   0.867
1.158   175.819   0.863
1.159   175.826   0.867
1.160   175.905   0.863
1.161   175.816   0.863
1.162   175.888   0.871
1.163   175.884   0.850
1.164   175.750   0.855
1.165   175.781   0.861
