time,loudness
0.7619954045447968,28.240078165015994
0.7639953924832344,28.230361894548793
0.7659953804216723,29.94426668888689
0.7679953683601101,32.24883615324886
0.7699953562985479,34.40012935978845
0.7719953442369857,36.962381547648576
0.7739953321754234,38.3349243139843
0.7759953201138612,38.29314168162542
0.777995308052299,38.75123080145393
0.7799952959907368,39.422336347320694
0.7819952839291746,40.3706047168309
0.7839952718676123,42.72002206860693
0.7859952598060501,44.55573512478615
0.7879952477444879,44.77460392236832
0.7899952356829257,46.196862236783055
0.7919952236213635,47.485562301898185
0.7939952115598012,47.84709023328777
0.795995199498239,49.08733420961966
0.7979951874366769,49.060012982249816
0.7999951753751147,48.297069070807346
0.8019951633135525,49.236945844535995
0.8039951512519902,49.8130817012014
0.805995139190428,49.645155716672306
0.8079951271288658,51.15014753212314
0.8099951150673036,51.96475882195263
0.8119951030057414,51.571149067125845
0.8139950909441792,52.432265518296106
0.8159950788826169,52.984334990039166
0.8179950668210547,53.44705431455857
0.8199950547594925,54.102738488867296
0.8219950426979303,54.29128082912099
0.8239950306363681,54.024805378072614
0.8259950185748058,54.95602155677513
0.8279950065132436,55.72508171997741
0.8299949944516815,55.077614862174144
0.8319949823901193,55.48609844028536
0.8339949703285571,56.584888680064054
0.8359949582669948,56.72043870586485
0.8379949462054326,56.88952336627133
0.8399949341438704,56.68845526252635
0.8419949220823082,56.4083079811409
0.843994910020746,56.87504943958507
0.8459948979591837,58.378639566345484
0.8479948858976215,58.96705275197193
0.8499948738360593,59.34136859871522
0.8519948617744971,59.74126306598953
0.8539948497129349,59.1095405306797
0.8559948376513726,58.72652215101359
0.8579948255898104,58.36958275049403
0.8599948135282482,57.881068824619625
0.8619948014666861,57.363765307769434
0.8639947894051239,56.89174155978631
0.8659947773435616,56.36195475068503
0.8679947652819994,55.692962659519694
0.8699947532204372,55.307300698606326
0.871994741158875,55.21033982665375
0.8739947290973128,55.393242062327175
0.8759947170357505,56.32002585765843
0.8779947049741883,56.28098814728721
0.8799946929126261,56.074895785546815
0.8819946808510639,56.50969571877103
0.8839946687895017,57.013449392957526
0.8859946567279394,57.959304410966126
0.8879946446663772,58.70347217445945
0.889994632604815,58.30652178174772
0.8919946205432528,58.45169011009439
0.8939946084816907,59.2661016273358
0.8959945964201284,59.03569457485678
0.8979945843585662,58.53013206657279
0.899994572297004,59.36878168540311
0.9019945602354418,59.48761860644
0.9039945481738796,59.134161244342394
0.9059945361123174,59.35610798582918
0.9079945240507551,60.04006184723589
0.9099945119891929,60.04757030185256
0.9119944999276307,60.69015933373748
0.9139944878660685,61.63063121825758
0.9159944758045063,61.626958717103896
0.917994463742944,61.8881570801336
0.9199944516813818,61.87813632926995
0.9219944396198196,60.56321882798943
0.9239944275582574,60.127961360801066
0.9259944154966953,60.03010766028301
0.927994403435133,59.40487191663113
0.9299943913735708,59.31080981641121
0.9319943793120086,59.485073186199514
0.9339943672504464,60.385785775411385
0.9359943551888842,60.31018068096507
0.9379943431273219,60.800155362417314
0.9399943310657597,61.16532610397202
0.9419943190041975,60.52675049490291
0.9439943069426353,60.27361478331451
0.9459942948810731,60.01780034341619
0.9479942828195108,60.224575886224855
0.9499942707579486,60.62970889429144
0.9519942586963864,60.600373696663944
0.9539942466348242,59.820419427196065
0.955994234573262,58.82450666318957
0.9579942225116997,58.3426929867213
0.9599942104501376,57.70939339140062
0.9619941983885754,57.23366771822349
0.9639941863270132,57.192272720708175
0.965994174265451,56.29525614275816
0.9679941622038887,55.239403694052584
0.9699941501423265,54.49551703337532
0.9719941380807643,54.484455614492994
0.9739941260192021,54.564753345525716
0.9759941139576399,54.80484601884669
0.9779941018960776,54.960044093141285
0.9799940898345154,54.55362773235492
0.9819940777729532,54.658181888184586
0.983994065711391,54.66461447315039
0.9859940536498288,54.043664040205144
0.9879940415882666,53.05691954428961
0.9899940295267043,51.98236275029108
0.9919940174651422,51.07278926815594
0.99399400540358,51.01987444013143
0.9959939933420178,51.264198890490505
0.9979939812804556,50.55624850982868
0.9999939692188933,49.43327764293552
1.001993957157331,49.22339939328771
1.003993945095769,49.201772236823274
1.0059939330342067,48.84331302523232
1.0079939209726445,48.85671349109701
1.0099939089110823,48.829614564890974
1.0119938968495201,48.247595685680054
1.0139938847879577,47.66118745407205
1.0159938727263955,47.58907522684672
1.0179938606648333,47.60228845686551
1.0199938486032711,46.83810700656113
1.021993836541709,45.82518667963956
1.0239938244801468,45.42369883589102
1.0259938124185846,45.446045082014756
1.0279938003570224,45.40864192300191
1.0299937882954602,44.924794051726096
1.031993776233898,44.37790756791706
1.0339937641723358,44.288754616006614
1.0359937521107734,44.26440021431997
1.0379937400492112,43.928451459568095
1.039993727987649,43.1271125071585
1.0419937159260868,42.668428543702944
1.0439937038645246,42.15825123612314
1.0459936918029624,41.475305495905175
1.0479936797414002,41.419214625621805
1.049993667679838,41.263485989568366
1.0519936556182758,40.7276459106629
1.0539936435567137,40.23881317204754
1.0559936314951512,39.90669027026401
1.057993619433589,39.3734865935849
1.0599936073720269,38.72174205878394
1.0619935953104647,38.128016719489544
1.0639935832489025,37.2729755201555
1.0659935711873403,36.73008981117509
1.067993559125778,36.680944575751084
1.069993547064216,36.417426609105924
1.0719935350026537,36.02892077646845
1.0739935229410915,35.40373987406372
1.075993510879529,34.89425642983885
1.077993498817967,34.551280822459255
1.0799934867564047,34.2439394059261
1.0819934746948425,33.89489766064444
1.0839934626332803,33.25950790859628
1.0859934505717181,32.742460080191115
1.087993438510156,32.56561081666243
1.0899934264485938,32.254055348273056
1.0919934143870316,31.67799913820174
1.0939934023254694,31.22816001734447
1.095993390263907,30.66341915213468
1.0979933782023448,29.926884099474883
1.0999933661407826,29.52399787778657
1.1019933540792204,29.162884491910223
1.1039933420176582,28.760265578739528
1.105993329956096,28.577658554320607
1.1079933178945338,28.289607788953326
1.1099933058329716,27.625575476692497
1.1119932937714094,27.27970114779015
1.1139932817098472,27.226242144815537
1.115993269648285,26.828744526257083
1.1179932575867226,26.4151980370673
1.1199932455251604,26.110801933824824
1.1219932334635982,25.713616389536366
1.123993221402036,25.280196874478484
1.1259932093404739,24.85880330281283
1.1279931972789117,24.38956756806395
1.1299931852173495,23.844186109812703
1.1319931731557873,23.426971096750396
1.133993161094225,23.12635761438772
1.135993149032663,22.769408774663745
1.1379931369711005,22.351642050637576
1.1399931249095383,22.069066784585537
1.141993112847976,21.673854469680624
1.143993100786414,21.060288094514384
1.1459930887248517,20.491975421746595
1.1479930766632895,20.098314454492108
1.1499930646017273,19.815139950006962
1.1519930525401652,19.566028115672218
1.153993040478603,19.195505484498646
1.1559930284170408,18.704074407110664
1.1579930163554784,18.12128074781075
1.1599930042939162,17.489987653770562
1.161992992232354,17.015182971101197
1.1639929801707918,16.634576562404433
1.1659929681092296,16.374954234981065
1.1679929560476674,16.251328075484487
1.1699929439861052,15.975794891315978
1.171992931924543,15.67413997941435
1.1739929198629808,15.383268838685265
1.1759929078014186,15.111463798240075
1.1779928957398562,14.753373015471475
1.179992883678294,14.37048022282675
1.1819928716167318,14.014996466404043
1.1839928595551696,13.73235789598613
1.1859928474936074,13.41447541670629
1.1879928354320453,13.101219120803
1.189992823370483,12.940598025065855
1.1919928113089209,12.805728452750703
1.1939927992473587,12.676693618448066
1.1959927871857965,12.591079883563545
1.1979927751242343,12.441314989999402
1.1999927630626719,12.192060065887995
1.2019927510011097,11.974237662586425
1.2039927389395475,11.807776636030411
1.2059927268779853,11.66973938250278
1.2079927148164231,11.552931609945738
1.209992702754861,11.384584915821241
1.2119926906932987,11.097708573528568
1.2139926786317365,10.807473668572573
1.2159926665701744,10.546729483109175
1.2179926545086122,10.324916712889275
1.2199926424470497,10.096383695057089
1.2219926303854876,9.915569596974487
1.2239926183239254,9.777436194030429
1.2259926062623632,9.647041437694046
1.227992594200801,9.461236676004818
1.2299925821392388,9.250362307607219
1.2319925700776766,9.011152654186608
1.2339925580161144,8.797034459041633
1.2359925459545522,8.653910750776774
1.23799253389299,8.489831064659672
1.2399925218314276,8.320251382005344
1.2419925097698654,8.187942825560707
1.2439924977083032,7.971368288255638
1.245992485646741,7.732730554160326
1.2479924735851788,7.544934884339903
1.2499924615236166,7.3492505155657355
1.2519924494620545,7.225257040025031
1.2539924374004923,7.157383879747437
1.25599242533893,7.043499256810023
1.2579924132773679,6.950217614963602
1.2599924012158055,6.827416775377595
1.2619923891542433,6.674958256577763
1.263992377092681,6.502264750525725
1.265992365031119,6.425458484807728
1.2679923529695567,6.348658912619659
1.2699923409079945,6.214009916438801
1.2719923288464323,6.070336598524185
1.2739923167848701,5.902691148287963
1.275992304723308,5.7126270853355905
1.2779922926617457,5.534168308572477
1.2799922806001836,5.384592974844458
1.2819922685386211,5.249597908283381
1.283992256477059,5.17471462749203
1.2859922444154968,5.143978245937163
1.2879922323539346,5.084858708680997
1.2899922202923724,4.981221209841689
1.2919922082308102,4.887916303794072
1.293992196169248,4.827054719752779
1.2959921841076858,4.88211021814009
1.2979921720461236,4.864690620522325
1.2999921599845614,4.763259809864624
1.301992147922999,4.681192149428298
1.3039921358614368,4.627024352665898
1.3059921237998746,4.585238776367241
1.3079921117383124,4.536596812968705
1.3099920996767502,4.4341144603768665
1.311992087615188,4.2919856911486685
1.3139920755536258,4.1704040079475515
1.3159920634920637,4.023937664296451
1.3179920514305015,3.867986162365229
1.3199920393689393,3.7472744204022757
1.3219920273073769,3.65855287821664
1.3239920152458147,3.5725009865850446
1.3259920031842525,3.5105548970361293
1.3279919911226903,3.471416385020167
1.329991979061128,3.4175021447691147
1.331991966999566,3.3915237427012515
1.3339919549380037,3.3591463828280563
1.3359919428764415,3.27164865395539
1.3379919308148793,3.1816538396410454
1.3399919187533171,3.090713047797224
1.3419919066917547,2.984163424436391
1.3439918946301925,2.8806578999671784
1.3459918825686303,2.788627250965124
1.3479918705070681,2.728128332583133
1.349991858445506,2.6802725667417278
1.3519918463839438,2.615949041722679
1.3539918343223816,2.5660615665342137
1.3559918222608194,2.5294499178971805
1.3579918101992572,2.4640402716874945
1.359991798137695,2.4078655151509385
1.3619917860761326,2.361472940405014
1.3639917740145704,2.2891906866768483
1.3659917619530082,2.2110786735611607
1.367991749891446,2.129884100522801
1.3699917378298838,2.0481844605021786
1.3719917257683216,1.968221428035838
1.3739917137067594,1.8908753603756265
1.3759917016451972,1.8204159879403132
1.377991689583635,1.7623459700851876
1.3799916775220729,1.7082832322255017
1.3819916654605107,1.6557453224181806
1.3839916533989483,1.6034244695848912
1.385991641337386,1.5503030495288148
1.3879916292758239,1.4993965870839028
1.3899916172142617,1.446373878870706
1.3919916051526995,1.3983408342758068
1.3939915930911373,1.3528344414443851
1.395991581029575,1.3066996621172902
1.397991568968013,1.261600920813054
1.3999915569064507,1.2200204094828047
1.4019915448448885,1.1808896934735427
1.4039915327833261,1.1432751062823767
1.405991520721764,1.1072382606614124
1.4079915086602017,1.0721858376211881
1.4099914965986395,1.0374770320194542
1.4119914845370773,1.0039653532071924
1.4139914724755152,0.971804044169028
1.415991460413953,0.9410175323217969
1.4179914483523908,0.9113022186709878
1.4199914362908286,0.8827909841439726
1.4219914242292664,0.8553545064751776
1.423991412167704,0.8289183364553968
1.4259914001061418,0.803414685556555
1.4279913880445796,0.7837544415937067
1.4299913759830174,0.7647547336180159
1.4319913639214552,0.7468084035118046
1.433991351859893,0.7245589886203552
1.4359913397983308,0.7007930768972356
1.4379913277367686,0.6774566281498016
1.4399913156752064,0.6557260765489463
1.4419913036136442,0.6351581390576694
1.4439912915520818,0.6156217594876789
1.4459912794905196,0.5968641081520217
1.4479912674289575,0.5788063346467353
1.4499912553673953,0.5613713872178794
1.451991243305833,0.5445383376778632
1.4539912312442709,0.5282357217008418
1.4559912191827087,0.5124739141587205
1.4579912071211465,0.4972453832273471
1.4599911950595843,0.4824133569466162
1.461991182998022,0.4681244385727408
1.46399117093646,0.45418091802318683
1.4659911588748975,0.4407828576642806
1.4679911468133353,0.42769541144183015
1.4699911347517731,0.4150263859314326
1.471991122690211,0.4028123812267138
1.4739911106286487,0.391002589153495
1.4759910985670865,0.37940691547709127
1.4779910865055244,0.3681583899576558
1.4799910744439622,0.35730805117386394
1.4819910623824,0.34681356688556336
1.4839910503208378,0.33664759752683376
1.4859910382592754,0.326791188144383
1.4879910261977132,0.31723012106961446
1.489991014136151,0.30795290133254555
1.4919910020745888,0.2988476648259242
1.4939909900130266,0.2899263158187264
1.4959909779514644,0.28133750095644083
1.4979909658899022,0.2730396522178228
1.49999095382834,0.2650066926064255
1.5019909417667778,0.25722117987899096
1.5039909297052156,0.2496705230700405
1.5059909176436532,0.24234489353188818
1.507990905582091,0.2352360704606426
1.5099908935205288,0.22833680180195062
1.5119908814589667,0.22164044942599315
1.5139908693974045,0.21514079112806006
1.5159908573358423,0.2088319091762021
1.51799084527428,0.20270812665018892
1.5199908332127179,0.19676397019868028
1.5219908211511557,0.19099414742692108
1.5239908090895935,0.18539353241302703
1.525990797028031,0.17995715576569868
1.527990784966469,0.17468019724356848
1.5299907729049067,0.16955797984276946
1.5319907608433445,0.16458596474815662
1.5339907487817823,0.1597597468132187
1.5359907367202201,0.15507505038243147
1.537990724658658,0.15052772535185852
1.5399907125970957,0.14611374340909294
1.5419907005355336,0.14182919441865277
1.5439906884739714,0.13767028293277536
1.5459906764124092,0.13363332481523002
1.5479906643508468,0.12971474397003255
1.5499906522892846,0.12591106916934017
1.5519906402277224,0.12221893097615641
1.5539906281661602,0.11863505875826325
1.555990616104598,0.11515627779026036
1.5579906040430358,0.11177950644088287
1.5599905919814736,0.10850175344296281
1.5619905799199114,0.10532011524353561
1.5639905678583492,0.10223177343170141
1.565990555796787,0.09923399224193756
1.5679905437352246,0.09632411613063797
1.5699905316736624,0.09349956742372481
1.5719905196121002,0.09075784403324492
1.573990507550538,0.08809651724092635
1.5759904954889759,0.08551322954672906
1.5779904834274137,0.08300569258048497
1.5799904713658515,0.08057168507477565
1.5819904593042893,0.07820905089725279
1.583990447242727,0.07591569714065748
1.585990435181165,0.07368959226884678
1.5879904231196025,0.07152876431718509
1.5899904110580403,0.06943129914570616
1.591990398996478,0.06739533874349816
1.593990386934916,0.06541907958281039
1.5959903748733537,0.0635007710214225
1.5979903628117915,0.06163871375186202
1.5999903507502293,0.05983125829609609
1.6019903386886671,0.05807680354436384
1.603990326627105,0.05637379533685507
1.6059903145655428,0.05472072508697901
1.6079903025039803,0.05311612844500349
1.6099902904424181,0.05155858400088075
1.611990278380856,0.05004671202511061
1.6139902663192938,0.04857917324652602
1.6159902542577316,0.04715466766591797
1.6179902421961694,0.045771933404448795
1.6199902301346072,0.04442974558583413
1.621990218073045,0.043126915251303015
1.6239902060114828,0.041862288306374826
1.6259901939499206,0.04063474449852048
1.6279901818883584,0.03944319642480218
1.629990169826796,0.03828658856861214
1.6319901577652338,0.03716389636465759
1.6339901457036716,0.03607412529136375
1.6359901336421094,0.03501630998989037
1.6379901215805472,0.033989513408981736
1.639990109518985,0.0329928259748927
1.6419900974574229,0.032025364785655056
1.6439900853958607,0.03108627282897098
1.6459900733342985,0.030174718223040332
1.6479900612727363,0.029289893479649488
1.6499900492111739,0.028431014788868968
1.6519900371496117,0.027597321324726063
1.6539900250880495,0.02678807457123758
1.6559900130264873,0.026002557668205434
1.657990000964925,0.02524007477619593
1.659989988903363,0.02449995046013985
1.6619899768418007,0.023781529091007423
1.6639899647802385,0.02308417426502846
1.6659899527186763,0.022407268239942633
1.6679899406571141,0.02175021138778094
1.6699899285955517,0.021112421663693478
1.6719899165339895,0.02049333409035292
1.6739899044724273,0.0198924002574771
1.6759898924108652,0.01930908783602718
1.677989880349303,0.01874288010665132
1.6799898682877408,0.018193275501955788
1.6819898562261786,0.017659787162198397
1.6839898441646164,0.017141942504010414
1.6859898321030542,0.01663928280176503
1.687989820041492,0.016151362781221548
1.6899898079799296,0.01567775022508525
1.6919897959183674,0.015218025590133572
1.6939897838568052,0.014771781635569517
1.695989771795243,0.01433862306227294
1.6979897597336808,0.013918166162630164
1.6999897476721186,0.013510038480631894
1.7019897356105564,0.013113878481938093
1.7039897235489943,0.012729335233617738
1.705989711487432,0.012356068093279646
1.7079896994258699,0.011993746407319112
1.7099896873643077,0.01164204921801287
1.7119896753027453,0.011300664979203096
1.713989663241183,0.010969291280318505
1.7159896511796209,0.010647634578488021
1.7179896391180587,0.010335409938509892
1.7199896270564965,0.010032340780445688
1.7219896149949343,0.009738158634615753
1.7239896029333721,0.009452602903779014
1.72598959087181,0.009175420632286407
1.7279895788102477,0.008906366282003626
1.7299895667486855,0.008645201514804525
1.7319895546871231,0.008391694981442488
1.733989542625561,0.0081456221166129
1.7359895305639987,0.007906764940025
1.7379895185024365,0.007674911863307043
1.7399895064408744,0.007449857502573599
1.7419894943793122,0.007231402496489075
1.74398948231775,0.00701935332966616
1.7459894702561878,0.006813522161242882
1.7479894581946256,0.006613726658486332
1.7499894461330634,0.006419789835275701
1.751989434071501,0.006231539895321543
1.7539894220099388,0.006048810079982369
1.7559894099483766,0.005871438520543793
1.7579893978868144,0.005699268094829312
1.7599893858252522,0.0055321462880158
1.76198937376369,0.005369925057530322
1.7639893617021278,0.005212460701908622
1.7659893496405656,0.005059613733499172
1.7679893375790035,0.0049112487548999065
1.7699893255174413,0.004767234339018312
1.7719893134558788,0.004627442912648502
1.7739893013943167,0.004491750643462251
1.7759892893327545,0.004360037330313807
1.7779892772711923,0.004232186296761364
1.77998926520963,0.004108084287710794
1.7819892531480679,0.003987621369090193
1.7839892410865057,0.003870690830466274
1.7859892290249435,0.003757189090516388
1.7879892169633813,0.0036470156052724216
1.7899892049018191,0.0035400727790552903
