time,loudness
0.7679953683601101,24.135664886392693
0.7699953562985479,25.274863706173512
0.7719953442369857,26.049029396167306
0.7739953321754234,26.697821846374147
0.7759953201138612,26.868531655892745
0.777995308052299,27.138134804179735
0.7799952959907368,27.342921325390744
0.7819952839291746,27.114311771757514
0.7839952718676123,26.73418593116908
0.7859952598060501,26.812221086735942
0.7879952477444879,27.019920749808445
0.7899952356829257,27.053956881647938
0.7919952236213635,27.07652332375725
0.7939952115598012,26.794692039691647
0.795995199498239,26.342210520877863
0.7979951874366769,25.65402242556597
0.7999951753751147,25.03759431814462
0.8019951633135525,24.111120493200687
0.8039951512519902,23.454089435183477
0.805995139190428,23.016840714520328
0.8079951271288658,22.707913938720445
0.8099951150673036,22.609195807664833
0.8119951030057414,23.048739933417984
0.8139950909441792,23.24010565901358
0.8159950788826169,23.14016777440121
0.8179950668210547,23.498046351490373
0.8199950547594925,23.92331931308466
0.8219950426979303,24.646390697318303
0.8239950306363681,25.461523228598836
0.8259950185748058,25.781735323332654
0.8279950065132436,26.312022777102687
0.8299949944516815,26.75739783559108
0.8319949823901193,26.829483757708886
0.8339949703285571,26.864710673388554
0.8359949582669948,26.93509122375676
0.8379949462054326,27.27725150210756
0.8399949341438704,27.34429586867139
0.8419949220823082,27.016990024539513
0.843994910020746,26.8087068991464
0.8459948979591837,26.811279457049327
0.8479948858976215,26.292244300357577
0.8499948738360593,25.571384695786954
0.8519948617744971,25.00997270630267
0.8539948497129349,24.534903301688416
0.8559948376513726,24.410085712766843
0.8579948255898104,24.834766339727707
0.8599948135282482,25.815961103450753
0.8619948014666861,27.164133537825485
0.8639947894051239,30.155223107985748
0.8659947773435616,33.07017686170806
0.8679947652819994,34.6929012955609
0.8699947532204372,37.35243974129226
0.871994741158875,39.3301898563687
0.8739947290973128,41.2228744724391
0.8759947170357505,42.902422884584354
0.8779947049741883,43.322971076764574
0.8799946929126261,44.0385605193744
0.8819946808510639,44.27400358325502
0.8839946687895017,45.29977103712487
0.8859946567279394,46.26038947009487
0.8879946446663772,46.38960140639947
0.889994632604815,47.538202283236295
0.8919946205432528,48.096194198299116
0.8939946084816907,48.3729392674272
0.8959945964201284,48.893772640167995
0.8979945843585662,49.109141923901596
0.899994572297004,49.737548736585886
0.9019945602354418,50.05722488710053
0.9039945481738796,50.135958615295905
0.9059945361123174,50.61354482157181
0.9079945240507551,50.53254909676895
0.9099945119891929,51.179332415526915
0.9119944999276307,51.53397408414079
0.9139944878660685,51.26539387774199
0.9159944758045063,51.540043822561756
0.917994463742944,51.30735273611677
0.9199944516813818,51.587653031881004
0.9219944396198196,52.13017477789943
0.9239944275582574,51.88099395835269
0.9259944154966953,52.08731758154829
0.927994403435133,52.10754999535699
0.9299943913735708,52.06874179425024
0.9319943793120086,52.36419297125737
0.9339943672504464,52.117216605791214
0.9359943551888842,52.51953679002384
0.9379943431273219,52.90661206909936
0.9399943310657597,52.82576086503643
0.9419943190041975,53.00956994212548
0.9439943069426353,52.827355399667425
0.9459942948810731,52.82911805225628
0.9479942828195108,53.000654076697074
0.9499942707579486,52.78626780347828
0.9519942586963864,53.15387418009742
0.9539942466348242,53.273723156568636
0.955994234573262,53.05815203663148
0.9579942225116997,53.29972805842567
0.9599942104501376,53.25855304088442
0.9619941983885754,53.49203626420414
0.9639941863270132,53.88677063582478
0.965994174265451,53.77344240304074
0.9679941622038887,53.72829344261535
0.9699941501423265,53.30877556693699
0.9719941380807643,53.313105924105955
0.9739941260192021,53.92329447318804
0.9759941139576399,53.94602374323327
0.9779941018960776,54.12554231510997
0.9799940898345154,54.136898173471224
0.9819940777729532,54.079734508703716
0.983994065711391,54.35143931344333
0.9859940536498288,54.14888044821403
0.9879940415882666,54.56597849229021
0.9899940295267043,55.00486844311189
0.9919940174651422,54.728635363249595
0.99399400540358,54.87434064112773
0.9959939933420178,54.755869901437435
0.9979939812804556,54.847303748036666
0.9999939692188933,55.06488501058699
1.001993957157331,54.52481626524455
1.003993945095769,54.58964460155575
1.0059939330342067,54.43474882939282
1.0079939209726445,53.88817252099331
1.0099939089110823,53.882610560619305
1.0119938968495201,53.360163364609775
1.0139938847879577,53.08272048506534
1.0159938727263955,53.00704542230389
1.0179938606648333,52.41703153145283
1.0199938486032711,52.51423979755002
1.021993836541709,52.07075225922598
1.0239938244801468,51.525618741968636
1.0259938124185846,51.54029293773701
1.0279938003570224,51.030032949660686
1.0299937882954602,50.89508574791122
1.031993776233898,50.976833282738426
1.0339937641723358,50.6389098384169
1.0359937521107734,51.06044327131864
1.0379937400492112,50.83675355260863
1.039993727987649,50.38900151823475
1.0419937159260868,50.47699859988484
1.0439937038645246,49.88660072434536
1.0459936918029624,49.98460745950432
1.0479936797414002,50.06025540023744
1.049993667679838,49.607389465620884
1.0519936556182758,49.944188223790505
1.0539936435567137,49.663586700865956
1.0559936314951512,49.235955989285856
1.057993619433589,49.13938358247461
1.0599936073720269,48.44743959970332
1.0619935953104647,48.472126045987636
1.0639935832489025,48.38425989274666
1.0659935711873403,47.8095369777539
1.067993559125778,47.70758707386014
1.069993547064216,47.210163357165534
1.0719935350026537,47.05767441793155
1.0739935229410915,46.944926870161524
1.075993510879529,46.263462353926265
1.077993498817967,46.118373290743165
1.0799934867564047,45.887008182441754
1.0819934746948425,45.60943279432173
1.0839934626332803,45.671220420463264
1.0859934505717181,45.14067518495542
1.087993438510156,44.910913848704254
1.0899934264485938,44.80700102019199
1.0919934143870316,44.30112240105579
1.0939934023254694,44.47925942837357
1.095993390263907,44.65363897376749
1.0979933782023448,44.43074661328764
1.0999933661407826,44.06477548936093
1.1019933540792204,43.17646316745446
1.1039933420176582,42.54564579004514
1.105993329956096,42.24768256715794
1.1079933178945338,41.57752984019265
1.1099933058329716,41.56542987661847
1.1119932937714094,41.55447058194585
1.1139932817098472,41.056812740611406
1.115993269648285,40.82167837345673
1.1179932575867226,40.497621251965626
1.1199932455251604,40.029920553259686
1.1219932334635982,39.87308783809661
1.123993221402036,39.35951398324116
1.1259932093404739,39.24354511373159
1.1279931972789117,39.35288184635899
1.1299931852173495,38.840511885695676
1.1319931731557873,38.36453357898356
1.133993161094225,37.73246471182833
1.135993149032663,37.08730041844824
1.1379931369711005,36.97909636639984
1.1399931249095383,36.81280223664679
1.141993112847976,36.44700556931369
1.143993100786414,36.35802790231825
1.1459930887248517,36.31056602795093
1.1479930766632895,36.11296671187263
1.1499930646017273,35.614399661270326
1.1519930525401652,34.817625514220374
1.153993040478603,34.604512456704
1.1559930284170408,34.68322341865717
1.1579930163554784,34.7433232369449
1.1599930042939162,34.46889494146008
1.161992992232354,34.06007223729287
1.1639929801707918,33.740321509825996
1.1659929681092296,33.461623189075056
1.1679929560476674,33.1471194112323
1.1699929439861052,32.837475634652165
1.171992931924543,32.45423120678052
1.1739929198629808,31.92717758207231
1.1759929078014186,31.4885733157742
1.1779928957398562,31.267213119621047
1.179992883678294,31.215116343925807
1.1819928716167318,31.02310469582342
1.1839928595551696,30.59666561799978
1.1859928474936074,30.10787266263557
1.1879928354320453,29.794888370550417
1.189992823370483,29.613731167246847
1.1919928113089209,29.165676321633025
1.1939927992473587,28.51511321660161
1.1959927871857965,27.99886004697386
1.1979927751242343,27.86657858958748
1.1999927630626719,27.941073160813
1.2019927510011097,27.787128593023972
1.2039927389395475,27.387111542810786
1.2059927268779853,26.99604334998524
1.2079927148164231,26.670966644485365
1.209992702754861,26.239471602107912
1.2119926906932987,25.83220086431172
1.2139926786317365,25.755398887597956
1.2159926665701744,25.505420507723827
1.2179926545086122,24.977287264300188
1.2199926424470497,24.617987423064918
1.2219926303854876,24.42448598601206
1.2239926183239254,23.998373633070127
1.2259926062623632,23.602844666633377
1.227992594200801,23.224977242373317
1.2299925821392388,22.76507814348716
1.2319925700776766,22.54603201358153
1.2339925580161144,22.179481617694798
1.2359925459545522,21.657385503704642
1.23799253389299,21.487585421997267
1.2399925218314276,21.042575403684225
1.2419925097698654,20.52737733403084
1.2439924977083032,20.27282405500128
1.245992485646741,19.769531361950794
1.2479924735851788,19.232327366153342
1.2499924615236166,18.809236239971547
1.2519924494620545,18.413656895867444
1.2539924374004923,18.159681996368757
1.25599242533893,17.811591938287165
1.2579924132773679,17.494759343663357
1.2599924012158055,17.311293599868563
1.2619923891542433,16.929432899420046
1.263992377092681,16.689780989413574
1.265992365031119,16.67484872674628
1.2679923529695567,16.385810859858655
1.2699923409079945,16.159335557489094
1.2719923288464323,15.964334952570745
1.2739923167848701,15.791601695202544
1.275992304723308,15.716091552694856
1.2779922926617457,15.418957976009263
1.2799922806001836,15.075145632920668
1.2819922685386211,14.862150232911198
1.283992256477059,14.516668874916448
1.2859922444154968,14.216381192657693
1.2879922323539346,13.959076979509074
1.2899922202923724,13.621693497290927
1.2919922082308102,13.41305568267867
1.293992196169248,13.162869471788726
1.2959921841076858,12.873311430610753
1.2979921720461236,12.788385863781157
1.2999921599845614,12.601770674345666
1.301992147922999,12.274386879807967
1.3039921358614368,12.017672719154639
1.3059921237998746,11.69779494028217
1.3079921117383124,11.398610861091422
1.3099920996767502,11.147449758558867
1.311992087615188,10.819547102203847
1.3139920755536258,10.460776479226162
1.3159920634920637,10.088567268005285
1.3179920514305015,9.722170814143826
1.3199920393689393,9.399971312415355
1.3219920273073769,9.087999945389587
1.3239920152458147,8.797376085850875
1.3259920031842525,8.535222173588268
1.3279919911226903,8.290747873159917
1.329991979061128,8.03366006261329
1.331991966999566,7.772073984921491
1.3339919549380037,7.507914374202434
1.3359919428764415,7.267873920324937
1.3379919308148793,7.045905012416313
1.3399919187533171,6.882414659880462
1.3419919066917547,6.735664972587449
1.3439918946301925,6.592537580801161
1.3459918825686303,6.438898768313341
1.3479918705070681,6.2623729925081495
1.349991858445506,6.039223403747534
1.3519918463839438,5.821635660487266
1.3539918343223816,5.620962351181537
1.3559918222608194,5.4268913213183945
1.3579918101992572,5.238868199025871
1.359991798137695,5.050192717173649
1.3619917860761326,4.873188036388759
1.3639917740145704,4.708351612746662
1.3659917619530082,4.556536511051823
1.367991749891446,4.413471867892183
1.3699917378298838,4.269062711318186
1.3719917257683216,4.124979784804969
1.3739917137067594,3.9859007637986217
1.3759917016451972,3.8526001024535126
1.377991689583635,3.7309088695368464
1.3799916775220729,3.6209993603587742
1.3819916654605107,3.508321121885143
1.3839916533989483,3.3955929551326594
1.385991641337386,3.2855298608280448
1.3879916292758239,3.1818163577993404
1.3899916172142617,3.0963308340185387
1.3919916051526995,3.019611841400643
1.3939915930911373,2.928447106569843
1.395991581029575,2.836566628272318
1.397991568968013,2.7567969502179888
1.3999915569064507,2.679546878468091
1.4019915448448885,2.594311633815323
1.4039915327833261,2.512102981813535
1.405991520721764,2.4425609378638504
1.4079915086602017,2.376465519707505
1.4099914965986395,2.3055784367899284
1.4119914845370773,2.238419119795387
1.4139914724755152,2.171998703004827
1.415991460413953,2.1083549980713228
1.4179914483523908,2.0445158798803975
1.4199914362908286,1.9800575623113421
1.4219914242292664,1.9178436257562532
1.423991412167704,1.8583681033309523
1.4259914001061418,1.801165828724582
1.4279913880445796,1.7463562778684856
1.4299913759830174,1.693997682838527
1.4319913639214552,1.6429485813564657
1.433991351859893,1.5934175010407807
1.4359913397983308,1.5452656791787098
1.4379913277367686,1.4987589836696549
1.4399913156752064,1.454103418897281
1.4419913036136442,1.410647768255134
1.4439912915520818,1.368586820279225
1.4459912794905196,1.3278183724137957
1.4479912674289575,1.2883453429091622
1.4499912553673953,1.2501409838807023
1.451991243305833,1.2130709397049224
1.4539912312442709,1.1771435646252477
1.4559912191827087,1.1423062610896397
1.4579912071211465,1.108535557593789
1.4599911950595843,1.0757511380429627
1.461991182998022,1.0439977186100462
1.46399117093646,1.0132049151426767
1.4659911588748975,0.9832905041734465
1.4679911468133353,0.9543197581276951
1.4699911347517731,0.9262996013820122
1.471991122690211,0.8989508171555824
1.4739911106286487,0.8724949528884899
1.4759910985670865,0.8468840486284236
1.4779910865055244,0.8220242471687357
1.4799910744439622,0.7977411940269341
1.4819910623824,0.774263435650244
1.4839910503208378,0.751525536413702
1.4859910382592754,0.7294827393756008
1.4879910261977132,0.708101944808528
1.489991014136151,0.68735672802123
1.4919910020745888,0.6672245847903925
1.4939909900130266,0.6476854053784411
1.4959909779514644,0.6285146203841104
1.4979909658899022,0.6099670131201169
1.49999095382834,0.5920159615832298
1.5019909417667778,0.5746203434054503
1.5039909297052156,0.5577508414478133
1.5059909176436532,0.5413848430796172
1.507990905582091,0.5255036217712443
1.5099908935205288,0.5100907773934732
1.5119908814589667,0.4951313707694349
1.5139908693974045,0.48061144121693966
1.5159908573358423,0.46651773543681785
1.51799084527428,0.4528375530927029
1.5199908332127179,0.4395586568824224
1.5219908211511557,0.4266692183121384
1.5239908090895935,0.41415778329405295
1.525990797028031,0.4020132488074189
1.527990784966469,0.39022484578829947
1.5299907729049067,0.3787821255784001
1.5319907608433445,0.36767494845717597
1.5339907487817823,0.35689347343988537
1.5359907367202201,0.34642814888744256
1.537990724658658,0.33626970367431125
1.5399907125970957,0.32640913877126987
1.5419907005355336,0.3168377191609573
1.5439906884739714,0.3075469660378821
1.5459906764124092,0.29852864926329226
1.5479906643508468,0.28977478005570734
1.5499906522892846,0.28127760390373735
1.5519906402277224,0.2730295936911027
1.5539906281661602,0.2650234430256721
1.555990616104598,0.25725205976544363
1.5579906040430358,0.24970855973510428
1.5599905919814736,0.24238626062724614
1.5619905799199114,0.2352786760826409
1.5639905678583492,0.2283795099442262
1.565990555796787,0.22168265067965195
1.5679905437352246,0.21518216596741274
1.5699905316736624,0.20887229744175498
1.5719905196121002,0.2027474555916925
1.573990507550538,0.1968022148096056
1.5759904954889759,0.19103130858503684
1.5779904834274137,0.18542962483942121
1.5799904713658515,0.1799922013976206
1.5819904593042893,0.17471422159224684
1.583990447242727,0.16959100999688292
1.585990435181165,0.1646180282844201
1.5879904231196025,0.15979087120684177
1.5899904110580403,0.15510526269289573
1.591990398996478,0.1505570520601939
1.593990386934916,0.14614221033838706
1.5959903748733537,0.1418568267001565
1.5979903628117915,0.13769710499686103
1.5999903507502293,0.13365936039577034
1.6019903386886671,0.12974001611590666
1.603990326627105,0.12593560025960132
1.6059903145655428,0.1222427427369621
1.6079903025039803,0.11865817228052503
1.6099902904424181,0.11517871354744642
1.611990278380856,0.11180128430666932
1.6139902663192938,0.10852289270857045
1.6159902542577316,0.10534063463467155
1.6179902421961694,0.10225169112506545
1.6199902301346072,0.09925332588127882
1.621990218073045,0.09634288284235983
1.6239902060114828,0.09351778383204214
1.6259901939499206,0.09077552627490333
1.6279901818883584,0.08811368097949211
1.629990169826796,0.08552988998646233
1.6319901577652338,0.08302186447980713
1.6339901457036716,0.08058738275934205
1.6359901336421094,0.07822428827264259
1.6379901215805472,0.07593048770469157
1.639990109518985,0.07370394912354443
1.6419900974574229,0.0715427001803699
1.6439900853958607,0.06944482636227246
1.6459900733342985,0.0674084692963462
1.6479900612727363,0.06543182510346131
1.6499900492111739,0.06351314280032191
1.6519900371496117,0.06165072274838155
1.6539900250880495,0.05984291514824149
1.6559900130264873,0.058088118578198566
1.657990000964925,0.056384778575647485
1.659989988903363,0.0547313862600814
1.6619899768418007,0.05312647699647062
1.6639899647802385,0.051568629097835765
1.6659899527186763,0.050056462565865635
1.6679899406571141,0.0485886378684646
1.6699899285955517,0.04716385475314631
1.6719899165339895,0.045780851095222765
1.6739899044724273,0.04443840177976847
1.6759898924108652,0.04313531761636904
1.677989880349303,0.04187044428569305
1.6799898682877408,0.04064266131695399
1.6819898562261786,0.039450881095356535
1.6839898441646164,0.038294047898647904
1.6859898321030542,0.037171136961920564
1.687989820041492,0.03608115356983824
1.6899898079799296,0.035023132175480975
1.6919897959183674,0.03399613554502855
1.6939897838568052,0.03299925392752462
1.695989771795243,0.03203160424898622
1.6979897597336808,0.031092329330144868
1.6999897476721186,0.0301805971271259
1.7019897356105564,0.029295599994393753
1.7039897235489943,0.02843655396931015
1.705989711487432,0.027602698077671618
1.7079896994258699,0.02679329365961074
1.7099896873643077,0.026007623715264477
1.7119896753027453,0.025244992269629514
1.713989663241183,0.02450472375604244
1.7159896511796209,0.023786162417738097
1.7179896391180587,0.0230886717269565
1.7199896270564965,0.022411633821083344
1.7219896149949343,0.021754448955324825
1.7239896029333721,0.021116534971431962
1.72598959087181,0.020497326782003555
1.7279895788102477,0.019896275869911318
1.7299895667486855,0.019312849802403394
1.7319895546871231,0.01874653175945612
1.733989542625561,0.018196820075955997
1.7359895305639987,0.017663227797306554
1.7379895185024365,0.017145282248066187
1.7399895064408744,0.016642524613235152
1.7419894943793122,0.01615450953182049
1.74398948231775,0.015680804702319095
1.7459894702561878,0.015220990499769322
1.7479894581946256,0.014774659604031936
1.7499894461330634,0.014341416638971118
1.751989434071501,0.013920877822215912
1.7539894220099388,0.013512670625191877
1.7559894099483766,0.01311643344312166
1.7579893978868144,0.012731815274702404
1.7599893858252522,0.012358475411175976
1.76198937376369,0.011996083134516824
1.7639893617021278,0.011644317424469879
1.7659893496405656,0.011302866674179159
1.7679893375790035,0.010971428414155075
1.7699893255174413,0.010649709044335967
1.7719893134558788,0.010337423574006478
1.7739893013943167,0.010034295369342458
1.7759892893327545,0.009740055908358615
1.7779892772711923,0.009454444543042022
1.77998926520963,0.009177208268460583
1.7819892531480679,0.008908101498642108
1.7839892410865057,0.008646885849025298
1.7859892290249435,0.008393329925290053
1.7879892169633813,0.008147209118379956
1.7899892049018191,0.007908305405535419
1.7919891928402567,0.007676407157161178
1.7939891807786945,0.007451308949357117
1.7959891687171323,0.007232811381946311
1.7979891566555701,0.007020720901839078
