time,loudness
0.7699953562985479,7.093481736768337
0.7719953442369857,7.661337465961376
0.7739953321754234,8.131214892993569
0.7759953201138612,8.93488847207768
0.777995308052299,9.557359266856807
0.7799952959907368,9.882257704404697
0.7819952839291746,10.12986824415513
0.7839952718676123,10.458965604659708
0.7859952598060501,10.85504506166573
0.7879952477444879,11.556230561119415
0.7899952356829257,12.37685150734831
0.7919952236213635,13.290914712786787
0.7939952115598012,14.13127148525951
0.795995199498239,15.308894316428379
0.7979951874366769,16.06309763047295
0.7999951753751147,16.39679575929878
0.8019951633135525,16.41099525089406
0.8039951512519902,16.698366037984275
0.805995139190428,17.741863019342183
0.8079951271288658,18.414573869731225
0.8099951150673036,18.731803052139526
0.8119951030057414,18.653555921448927
0.8139950909441792,19.099559834339594
0.8159950788826169,19.967455873249133
0.8179950668210547,20.337131063666533
0.8199950547594925,20.42492599021617
0.8219950426979303,20.2071049618936
0.8239950306363681,20.778725245656787
0.8259950185748058,21.60819782296648
0.8279950065132436,21.92584475062567
0.8299949944516815,21.810905262414813
0.8319949823901193,21.578354934865335
0.8339949703285571,22.397151139983063
0.8359949582669948,22.957184196095874
0.8379949462054326,22.988981465441963
0.8399949341438704,22.682823066376184
0.8419949220823082,22.649078917867882
0.843994910020746,23.558620151609215
0.8459948979591837,24.076749315788003
0.8479948858976215,24.161618175052773
0.8499948738360593,24.014454644578752
0.8519948617744971,24.13266864684336
0.8539948497129349,24.890460271842745
0.8559948376513726,25.218093394735924
0.8579948255898104,25.182631413471718
0.8599948135282482,24.942374195661163
0.8619948014666861,25.202627826682843
0.8639947894051239,25.921161046286223
0.8659947773435616,26.108884207945614
0.8679947652819994,25.880959195228847
0.8699947532204372,25.620411914357476
0.871994741158875,26.19326868237316
0.8739947290973128,26.957310096551886
0.8759947170357505,27.099219257156737
0.8779947049741883,26.842237952670025
0.8799946929126261,26.648550780280715
0.8819946808510639,27.342940333544124
0.8839946687895017,27.795924122783603
0.8859946567279394,27.802524361134626
0.8879946446663772,27.47846669610165
0.889994632604815,27.697360961514512
0.8919946205432528,28.816993352986678
0.8939946084816907,29.106870803357573
0.8959945964201284,28.779663377112808
0.8979945843585662,28.299056769732942
0.899994572297004,28.88233206746534
0.9019945602354418,29.872010204006827
0.9039945481738796,29.950728321176257
0.9059945361123174,29.655208604160677
0.9079945240507551,29.45065627938364
0.9099945119891929,30.982211036226218
0.9119944999276307,32.22638724165908
0.9139944878660685,32.777786286068114
0.9159944758045063,32.70742568570067
0.917994463742944,33.37974933919811
0.9199944516813818,35.78323716316061
0.9219944396198196,37.837969374603844
0.9239944275582574,39.19960901663861
0.9259944154966953,40.019734391760565
0.927994403435133,41.89245016277213
0.9299943913735708,44.43921085682486
0.9319943793120086,45.751642324837576
0.9339943672504464,45.76425583164689
0.9359943551888842,45.423737580925
0.9379943431273219,46.29467000037635
0.9399943310657597,47.48688015584136
0.9419943190041975,47.763606356836384
0.9439943069426353,47.27698083775283
0.9459942948810731,47.7707048822344
0.9479942828195108,49.42728855412717
0.9499942707579486,50.23936105781336
0.9519942586963864,49.669500541926396
0.9539942466348242,48.550135345540966
0.955994234573262,48.90306557176437
0.9579942225116997,50.254584149620655
0.9599942104501376,50.77033526489258
0.9619941983885754,50.11425746465237
0.9639941863270132,49.59016803462282
0.965994174265451,50.70695637793004
0.9679941622038887,51.50797673292709
0.9699941501423265,51.24315875113116
0.9719941380807643,50.3437759781531
0.9739941260192021,50.74467097725394
0.9759941139576399,52.0222518545017
0.9779941018960776,52.22708923826911
0.9799940898345154,51.65726753200255
0.9819940777729532,51.45035649313206
0.983994065711391,52.38849339145091
0.9859940536498288,53.15842824473646
0.9879940415882666,52.98169153874771
0.9899940295267043,52.3476471678388
0.9919940174651422,52.52412388765076
0.99399400540358,53.69220030511029
0.9959939933420178,54.14276579388488
0.9979939812804556,53.4912267140412
0.9999939692188933,52.75893996016596
1.001993957157331,53.729980026231885
1.003993945095769,54.770170184147396
1.0059939330342067,54.7171988427654
1.0079939209726445,53.793894460327785
1.0099939089110823,53.61015450994363
1.0119938968495201,54.840179305679236
1.0139938847879577,55.408398831521126
1.0159938727263955,54.65990802487774
1.0179938606648333,53.67132923096243
1.0199938486032711,54.32106594184298
1.021993836541709,55.44759131121032
1.0239938244801468,55.41607076530873
1.0259938124185846,54.11263135189583
1.0279938003570224,53.626524203369456
1.0299937882954602,54.915691340935645
1.031993776233898,55.916231325577456
1.0339937641723358,55.16424782305786
1.0359937521107734,53.52683475919065
1.0379937400492112,53.47174473405103
1.039993727987649,54.94843300881181
1.0419937159260868,55.4578290323696
1.0439937038645246,54.22410342604984
1.0459936918029624,52.99057147922926
1.0479936797414002,54.023784985172064
1.049993667679838,55.5133780715402
1.0519936556182758,55.34412357883597
1.0539936435567137,53.696873595711835
1.0559936314951512,53.30678025688884
1.057993619433589,55.08020450279193
1.0599936073720269,56.271408996118886
1.0619935953104647,55.56971190003133
1.0639935832489025,53.91945352191891
1.0659935711873403,53.86840711147815
1.067993559125778,55.39511691859127
1.069993547064216,55.9574153398131
1.0719935350026537,54.98117190622118
1.0739935229410915,53.82615935917387
1.075993510879529,53.94996245784253
1.077993498817967,55.16253109453904
1.0799934867564047,55.25224574038042
1.0819934746948425,53.9556387682308
1.0839934626332803,52.60132880642184
1.0859934505717181,53.03260036961748
1.087993438510156,54.44300428720079
1.0899934264485938,54.584979619705585
1.0919934143870316,53.59496623602594
1.0939934023254694,52.69018372282406
1.095993390263907,53.443574000103496
1.0979933782023448,54.74905467274935
1.0999933661407826,54.78252172942166
1.1019933540792204,53.51919751284639
1.1039933420176582,52.29676314979007
1.105993329956096,53.107105884848664
1.1079933178945338,54.44516145337185
1.1099933058329716,54.59537375710005
1.1119932937714094,53.51396808417523
1.1139932817098472,52.32093948530242
1.115993269648285,52.6359716213197
1.1179932575867226,54.00366298713293
1.1199932455251604,54.403920216062794
1.1219932334635982,53.781148220458306
1.123993221402036,52.55120602889721
1.1259932093404739,52.192724203300145
1.1279931972789117,53.49193694463125
1.1299931852173495,54.40524378651148
1.1319931731557873,53.6598316811209
1.133993161094225,52.276825494660336
1.135993149032663,51.27197165295777
1.1379931369711005,52.274138365957285
1.1399931249095383,53.500674518064194
1.141993112847976,53.16212021055436
1.143993100786414,51.81238468224649
1.1459930887248517,50.65628229311977
1.1479930766632895,50.798792117444734
1.1499930646017273,52.67407378558988
1.1519930525401652,53.82780860226079
1.153993040478603,53.19083173163185
1.1559930284170408,51.75558110841625
1.1579930163554784,50.008851031170494
1.1599930042939162,49.28799767107613
1.161992992232354,51.13307231298392
1.1639929801707918,52.859375326925246
1.1659929681092296,52.78398169371526
1.1679929560476674,51.448515834769445
1.1699929439861052,49.73271215500778
1.171992931924543,48.0263223552775
1.1739929198629808,46.58743375966601
1.1759929078014186,45.599684148576564
1.1779928957398562,44.67009286614923
1.179992883678294,43.45825717478357
1.1819928716167318,42.122624626448754
1.1839928595551696,40.93527471325788
1.1859928474936074,39.8528908516855
1.1879928354320453,38.73371143557306
1.189992823370483,37.72830150692824
1.1919928113089209,38.32264766658248
1.1939927992473587,40.697257276435224
1.1959927871857965,42.43782419067129
1.1979927751242343,42.47512725692843
1.1999927630626719,41.461446178326
1.2019927510011097,40.00009186776443
1.2039927389395475,38.559104036882445
1.2059927268779853,37.45681962090161
1.2079927148164231,36.83954531635739
1.209992702754861,36.181680993487426
1.2119926906932987,35.12757711247261
1.2139926786317365,33.873887071455236
1.2159926665701744,33.37069213927293
1.2179926545086122,35.23478142663567
1.2199926424470497,37.40448544838758
1.2219926303854876,38.25965638612176
1.2239926183239254,37.78412750093899
1.2259926062623632,36.569422754725025
1.227992594200801,35.14573320156525
1.2299925821392388,33.794583612575245
1.2319925700776766,32.48758559620673
1.2339925580161144,31.439845749035875
1.2359925459545522,30.576063754314667
1.23799253389299,29.675556312008826
1.2399925218314276,28.8846934298234
1.2419925097698654,28.24486595670085
1.2439924977083032,27.67211394640315
1.245992485646741,27.07756804614024
1.2479924735851788,26.582970817221096
1.2499924615236166,26.07952358605778
1.2519924494620545,26.370587926302036
1.2539924374004923,28.103275454720027
1.25599242533893,29.53718075535189
1.2579924132773679,29.80625915779683
1.2599924012158055,29.16439373348168
1.2619923891542433,28.172665318411763
1.263992377092681,27.111541659682736
1.265992365031119,26.084521793322722
1.2679923529695567,25.297419901376752
1.2699923409079945,24.679702137402906
1.2719923288464323,24.202039036491136
1.2739923167848701,23.704571523590108
1.275992304723308,23.247618705880843
1.2779922926617457,22.98153406301391
1.2799922806001836,22.63034116712697
1.2819922685386211,22.02226669589642
1.283992256477059,21.414134135549276
1.2859922444154968,20.845038140906617
1.2879922323539346,20.239442341691326
1.2899922202923724,19.724945937519273
1.2919922082308102,19.31782842125982
1.293992196169248,18.978782803060465
1.2959921841076858,18.84340303707406
1.2979921720461236,18.84191658014373
1.2999921599845614,18.709497134800266
1.301992147922999,18.347568631229635
1.3039921358614368,18.076846470906123
1.3059921237998746,17.908590907124417
1.3079921117383124,17.559456082308227
1.3099920996767502,17.121751768876663
1.311992087615188,16.712889074166643
1.3139920755536258,16.324091908638927
1.3159920634920637,16.021756990345203
1.3179920514305015,15.790391020821215
1.3199920393689393,15.514465372134875
1.3219920273073769,15.15749870468317
1.3239920152458147,14.762226038414543
1.3259920031842525,14.408802110287894
1.3279919911226903,14.14643717928543
1.329991979061128,13.940410328839935
1.331991966999566,13.74257081791082
1.3339919549380037,13.548288161713486
1.3359919428764415,13.357195978168914
1.3379919308148793,13.089363409061445
1.3399919187533171,12.786243223664563
1.3419919066917547,12.547963940477018
1.3439918946301925,12.216043375675007
1.3459918825686303,11.874569340807192
1.3479918705070681,11.542663235308545
1.349991858445506,11.198673987126117
1.3519918463839438,10.84334389817608
1.3539918343223816,10.487478974825056
1.3559918222608194,10.15832040091949
1.3579918101992572,9.867944123831553
1.359991798137695,9.59749823580554
1.3619917860761326,9.306781232465497
1.3639917740145704,8.997958941872708
1.3659917619530082,8.706903356384322
1.367991749891446,8.410880145588449
1.3699917378298838,8.122087035815797
1.3719917257683216,7.849395039568622
1.3739917137067594,7.5862386680566996
1.3759917016451972,7.348687026645063
1.377991689583635,7.11922017126602
1.3799916775220729,6.8961276338733875
1.3819916654605107,6.705952026979452
1.3839916533989483,6.560739652699814
1.385991641337386,6.41564405568054
1.3879916292758239,6.2307773291073385
1.3899916172142617,6.0348302887951215
1.3919916051526995,5.838258176887508
1.3939915930911373,5.641729661263281
1.395991581029575,5.453135490214569
1.397991568968013,5.270650781727367
1.3999915569064507,5.098339548949701
1.4019915448448885,4.9330240440605895
1.4039915327833261,4.780409649439871
1.405991520721764,4.638552035279379
1.4079915086602017,4.500231094444836
1.4099914965986395,4.362017318160138
1.4119914845370773,4.223561466371147
1.4139914724755152,4.087998331908506
1.415991460413953,3.9576324960375358
1.4179914483523908,3.8321136889263863
1.4199914362908286,3.7100880674090986
1.4219914242292664,3.5920103489954034
1.423991412167704,3.477975782546912
1.4259914001061418,3.3679354778235058
1.4279913880445796,3.261672116529495
1.4299913759830174,3.1590225745447427
1.4319913639214552,3.0599300878631954
1.433991351859893,2.96415142181124
1.4359913397983308,2.871580491436728
1.4379913277367686,2.7820509774292863
1.4399913156752064,2.695734185251962
1.4419913036136442,2.6123367223964182
1.4439912915520818,2.531860654210423
1.4459912794905196,2.4541935654262796
1.4479912674289575,2.379276797668605
1.4499912553673953,2.3069311003759467
1.451991243305833,2.2370315349006864
1.4539912312442709,2.1695086034382145
1.4559912191827087,2.104196949949653
1.4579912071211465,2.04106822658788
1.4599911950595843,1.9799427661256275
1.461991182998022,1.9208313065230744
1.46399117093646,1.8635998605285258
1.4659911588748975,1.8081212831531024
1.4679911468133353,1.7544092120400803
1.4699911347517731,1.7023228810048832
1.471991122690211,1.6518779148225586
1.4739911106286487,1.602936577180133
1.4759910985670865,1.5555555028289296
1.4779910865055244,1.5095640490510231
1.4799910744439622,1.4650161522231373
1.4819910623824,1.4218253317268752
1.4839910503208378,1.3798934906490468
1.4859910382592754,1.3392066788312846
1.4879910261977132,1.2998014737878156
1.489991014136151,1.2614589896264068
1.4919910020745888,1.2243635053109607
1.4939909900130266,1.1883404774106843
1.4959909779514644,1.1533373901397244
1.4979909658899022,1.1194574115047435
1.49999095382834,1.0866242316606936
1.5019909417667778,1.0546256540216972
1.5039909297052156,1.0235747162458504
1.5059909176436532,0.993503857311889
1.507990905582091,0.9643531353831911
1.5099908935205288,0.9360783628367875
1.5119908814589667,0.908644365896803
1.5139908693974045,0.8820212582121244
1.5159908573358423,0.8561823766978399
1.51799084527428,0.8310011565808758
1.5199908332127179,0.806475245037834
1.5219908211511557,0.7827394565809953
1.5239908090895935,0.7597388004618347
1.525990797028031,0.7374341726523701
1.527990784966469,0.715795487030212
1.5299907729049067,0.6947978801493763
1.5319907608433445,0.6744196111037373
1.5339907487817823,0.654640896332452
1.5359907367202201,0.6354432601902065
1.537990724658658,0.6168091701287791
1.5399907125970957,0.5987218290187291
1.5419907005355336,0.5811650543138398
1.5439906884739714,0.5641232052885444
1.5459906764124092,0.5475811369640744
1.5479906643508468,0.5315241689260601
1.5499906522892846,0.5159380625231308
1.5519906402277224,0.5008090028514478
1.5539906281661602,0.4861235835379394
1.555990616104598,0.47186879322171726
1.5579906040430358,0.4580320031222911
1.5599905919814736,0.4446009553530205
1.5619905799199114,0.43156375178718603
1.5639905678583492,0.4189088433663042
1.565990555796787,0.40662501978579474
1.5679905437352246,0.3947013995182986
1.5699905316736624,0.3831274201489578
1.5719905196121002,0.37189282900479953
1.573990507550538,0.3609876740648003
1.5759904954889759,0.3504022951397544
1.5779904834274137,0.3401273153125728
1.5799904713658515,0.33015363263056835
1.5819904593042893,0.32047241204190136
1.583990447242727,0.3110750775687729
1.585990435181165,0.30195330471029547
1.5879904231196025,0.29309901306822633
1.5899904110580403,0.2845043591889914
1.591990398996478,0.27616172961563185
1.593990386934916,0.26806373414350687
1.5959903748733537,0.26020319927377167
1.5979903628117915,0.25257316185882445
1.5999903507502293,0.24516686293409345
1.6019903386886671,0.2379777417306987
1.603990326627105,0.23099942986368402
1.6059903145655428,0.22422574569066864
1.6079903025039803,0.21765068883592392
1.6099902904424181,0.211268434875022
1.611990278380856,0.20507333017534848
1.6139902663192938,0.19905988688790927
1.6159902542577316,0.1932227780859944
1.6179902421961694,0.18755683304639298
1.6199902301346072,0.18205703266897783
1.621990218073045,0.17671850503060457
1.6239902060114828,0.17153652106938488
1.6259901939499206,0.16650649039551152
1.6279901818883584,0.16162395722492406
1.629990169826796,0.15688459643221384
1.6319901577652338,0.1522842097192697
1.6339901457036716,0.14781872189627335
1.6359901336421094,0.14348417727174848
1.6379901215805472,0.1392767361484645
1.639990109518985,0.13519267142209426
1.6419900974574229,0.13122836527960854
1.6439900853958607,0.1273803059944859
1.6459900733342985,0.12364508481589812
1.6479900612727363,0.12001939294911451
1.6499900492111739,0.11650001862445089
1.6519900371496117,0.11308384425216801
1.6539900250880495,0.10976784366079634
1.6559900130264873,0.1065490794164439
1.657990000964925,0.10342470022071046
1.659989988903363,0.1003919383849035
1.6619899768418007,0.09744810737831917
1.6639899647802385,0.0945905994484155
1.6659899527186763,0.0918168833107706
1.6679899406571141,0.08912450190677901
1.6699899285955517,0.08651107022709931
1.6719899165339895,0.08397427319892652
1.6739899044724273,0.08151186363521638
1.6759898924108652,0.0791216602440455
1.677989880349303,0.07680154569634315
1.6799898682877408,0.07454946475028487
1.6819898562261786,0.07236342243068404
1.6839898441646164,0.07024148226177059
1.6859898321030542,0.0681817645517902
1.687989820041492,0.06618244472790512
1.6899898079799296,0.0642417517199209
1.6919897959183674,0.06235796639140857
1.6939897838568052,0.06052942001683058
1.695989771795243,0.058754492803323295
1.6979897597336808,0.05703161245582549
1.6999897476721186,0.05535925278428228
1.7019897356105564,0.053735932351690496
1.7039897235489943,0.05216021316178775
1.705989711487432,0.05063069938522329
1.7079896994258699,0.04914603612308145
1.7099896873643077,0.04770490820666301
1.7119896753027453,0.046306039032460944
1.713989663241183,0.04494818943129849
1.7159896511796209,0.04363015657062826
1.7179896391180587,0.0423507728890192
1.7199896270564965,0.04110890506188842
1.7219896149949343,0.03990345299756097
1.7239896029333721,0.038733348862768587
1.72598959087181,0.037597556136724185
1.7279895788102477,0.036495068692934264
1.7299895667486855,0.03542490990793523
1.7319895546871231,0.0343861317961649
1.733989542625561,0.03337781417020234
1.7359895305639987,0.03239906382563256
1.7379895185024365,0.031449013749813466
1.7399895064408744,0.030526822353844556
1.7419894943793122,0.029631672727056853
1.74398948231775,0.028762771913363756
1.7459894702561878,0.027919350208831694
1.7479894581946256,0.027100660479848382
1.7499894461330634,0.02630597750128473
1.751989434071501,0.02553459731406408
1.7539894220099388,0.02478583660156953
1.7559894099483766,0.02405903208433744
1.7579893978868144,0.02335353993250017
1.7599893858252522,0.022668735195458263
1.76198937376369,0.02200401124827652
1.7639893617021278,0.02135877925431346
1.7659893496405656,0.02073246764360854
1.7679893375790035,0.0201245216065646
1.7699893255174413,0.019534402602477418
1.7719893134558788,0.018961587882476715
1.7739893013943167,0.01840557002645628
1.7759892893327545,0.017865856493582723
1.7779892772711923,0.017341969185984893
1.77998926520963,0.01683344402523743
1.7819892531480679,0.016339830541263235
1.7839892410865057,0.01586069147329064
1.7859892290249435,0.015395602382511996
1.7879892169633813,0.014944151276100272
1.7899892049018191,0.014505938242250866
1.7919891928402567,0.014080575095925188
1.7939891807786945,0.013667685034982223
1.7959891687171323,0.01326690230639353
1.7979891566555701,0.01287787188224585
1.799989144594008,0.012500249145244523
1.8019891325324457,0.01213369958343893
