time,loudness
0.7719953442369857,17.62623944190262
0.7739953321754234,18.17683875011349
0.7759953201138612,20.322560309203755
0.777995308052299,23.373768740993913
0.7799952959907368,26.049447301178667
0.7819952839291746,27.97174518543709
0.7839952718676123,30.93483325944338
0.7859952598060501,35.41845070239132
0.7879952477444879,37.87792628245837
0.7899952356829257,38.663924762261146
0.7919952236213635,39.026035462270926
0.7939952115598012,41.32952655693457
0.795995199498239,42.58451928465833
0.7979951874366769,42.681583436012346
0.7999951753751147,42.29939044551413
0.8019951633135525,44.02512389610463
0.8039951512519902,46.14652599621191
0.805995139190428,46.727726052039614
0.8079951271288658,46.66885408641269
0.8099951150673036,46.50208449639248
0.8119951030057414,48.36548501764068
0.8139950909441792,49.6280548237154
0.8159950788826169,49.694807301877944
0.8179950668210547,49.0436851480037
0.8199950547594925,48.30894026047507
0.8219950426979303,49.6992507778028
0.8239950306363681,51.002055846438694
0.8259950185748058,51.22637960206978
0.8279950065132436,50.247866832206824
0.8299949944516815,49.6082671070984
0.8319949823901193,50.33693382607973
0.8339949703285571,51.22143572858186
0.8359949582669948,51.66095038331028
0.8379949462054326,50.982244869713995
0.8399949341438704,50.537606163114475
0.8419949220823082,50.8622005825159
0.843994910020746,51.65761321265184
0.8459948979591837,52.249868755527785
0.8479948858976215,51.72555619359194
0.8499948738360593,51.02215782892198
0.8519948617744971,51.33431802062066
0.8539948497129349,52.560169617506645
0.8559948376513726,53.44048262671362
0.8579948255898104,52.78195718489155
0.8599948135282482,51.493943829406334
0.8619948014666861,51.12060613428938
0.8639947894051239,51.827548225649196
0.8659947773435616,52.10099442514009
0.8679947652819994,51.0617049806018
0.8699947532204372,49.890202009580676
0.871994741158875,49.88963207652736
0.8739947290973128,50.756063717144215
0.8759947170357505,51.020960824947124
0.8779947049741883,49.88465601832036
0.8799946929126261,48.79854359338884
0.8819946808510639,48.78885374042258
0.8839946687895017,49.015874418821014
0.8859946567279394,48.7635817679431
0.8879946446663772,47.61499724276268
0.889994632604815,46.18531439433873
0.8919946205432528,46.40885473666735
0.8939946084816907,47.0267231543319
0.8959945964201284,47.07069409377432
0.8979945843585662,46.0490536036917
0.899994572297004,44.71004131949141
0.9019945602354418,44.33579794877646
0.9039945481738796,44.61350397671799
0.9059945361123174,44.72381164455972
0.9079945240507551,43.81894226926553
0.9099945119891929,42.961594699754755
0.9119944999276307,42.79278643641268
0.9139944878660685,42.6636358286597
0.9159944758045063,42.347449628760714
0.917994463742944,41.41549709938127
0.9199944516813818,40.75450274888924
0.9219944396198196,41.13876124297388
0.9239944275582574,41.579765173746495
0.9259944154966953,41.55006589856807
0.927994403435133,40.809551899030566
0.9299943913735708,39.97525035920634
0.9319943793120086,40.00247211663962
0.9339943672504464,40.14764209420595
0.9359943551888842,39.877497153536154
0.9379943431273219,38.847507626143255
0.9399943310657597,37.47881241976224
0.9419943190041975,36.50588548845495
0.9439943069426353,36.023743186951805
0.9459942948810731,35.91456129895435
0.9479942828195108,35.143773990135834
0.9499942707579486,34.127752340656805
0.9519942586963864,33.4144899928995
0.9539942466348242,32.776827786017535
0.955994234573262,32.378815028030516
0.9579942225116997,32.007914268531835
0.9599942104501376,31.558305202033054
0.9619941983885754,31.415165362238916
0.9639941863270132,31.590834127885287
0.965994174265451,31.701896769010972
0.9679941622038887,31.32981276847829
0.9699941501423265,30.62520708352742
0.9719941380807643,30.395110674112864
0.9739941260192021,30.652801941420094
0.9759941139576399,30.873823582353886
0.9779941018960776,30.595950857797646
0.9799940898345154,29.751044000001922
0.9819940777729532,29.38602533412554
0.983994065711391,29.793783378118267
0.9859940536498288,30.580479688846715
0.9879940415882666,31.132981817145875
0.9899940295267043,30.719820194358263
0.9919940174651422,29.859797076636255
0.99399400540358,29.43999052088391
0.9959939933420178,29.64121570547544
0.9979939812804556,29.69114565786481
0.9999939692188933,29.0253018787218
1.001993957157331,28.164892418783865
1.003993945095769,27.770668491288053
1.0059939330342067,27.97727256842666
1.0079939209726445,28.2724349373201
1.0099939089110823,28.156441726620073
1.0119938968495201,27.46609959810784
1.0139938847879577,26.86793847921087
1.0159938727263955,26.932575940607563
1.0179938606648333,27.358217912763916
1.0199938486032711,27.483230276684935
1.021993836541709,26.99706790503749
1.0239938244801468,26.28628383317824
1.0259938124185846,26.000036539519563
1.0279938003570224,26.167655433719816
1.0299937882954602,26.342976863545314
1.031993776233898,26.06987670043862
1.0339937641723358,25.427298010034235
1.0359937521107734,24.8727874885492
1.0379937400492112,24.915417496126693
1.039993727987649,25.102686747277783
1.0419937159260868,24.976491627983222
1.0439937038645246,24.456701864121126
1.0459936918029624,23.922967286435423
1.0479936797414002,23.684453078990327
1.049993667679838,23.701581764184795
1.0519936556182758,23.600205532885703
1.0539936435567137,23.228078294197985
1.0559936314951512,22.944119817739015
1.057993619433589,22.945522142719007
1.0599936073720269,23.134043942539474
1.0619935953104647,23.15598556605483
1.0639935832489025,22.82264647648954
1.0659935711873403,22.276533225358527
1.067993559125778,21.908933346024376
1.069993547064216,21.987245441692046
1.0719935350026537,22.004466468030547
1.0739935229410915,21.658806305932824
1.075993510879529,21.09469066624833
1.077993498817967,20.609504141514496
1.0799934867564047,20.47306554801526
1.0819934746948425,20.56499955539401
1.0839934626332803,20.54960232687943
1.0859934505717181,20.22075551701807
1.087993438510156,19.750498156070012
1.0899934264485938,19.437234412144036
1.0919934143870316,19.482559054233697
1.0939934023254694,19.41928980225097
1.095993390263907,19.082539826651985
1.0979933782023448,18.646491617172536
1.0999933661407826,18.21965268183784
1.1019933540792204,17.8629385569638
1.1039933420176582,17.4849196298324
1.105993329956096,17.077546753115353
1.1079933178945338,16.810149354735707
1.1099933058329716,16.554439201964396
1.1119932937714094,16.21140587307111
1.1139932817098472,15.822948334209622
1.115993269648285,15.49918836164661
1.1179932575867226,15.153571174202128
1.1199932455251604,14.751424434201287
1.1219932334635982,14.365333131598813
1.123993221402036,14.185473450034596
1.1259932093404739,14.11665159667708
1.1279931972789117,14.030203278525043
1.1299931852173495,13.957256319962404
1.1319931731557873,13.93659501268354
1.133993161094225,13.928666437789117
1.135993149032663,13.845168273907337
1.1379931369711005,13.633984024496263
1.1399931249095383,13.414477478455463
1.141993112847976,13.281945872502423
1.143993100786414,13.195369285775683
1.1459930887248517,13.02570727159608
1.1479930766632895,12.885813754379864
1.1499930646017273,12.691838111503785
1.1519930525401652,12.415812874396563
1.153993040478603,12.129458069611076
1.1559930284170408,11.870558662043528
1.1579930163554784,11.631452703397045
1.1599930042939162,11.301371759370152
1.161992992232354,11.076421334330085
1.1639929801707918,10.936926991636323
1.1659929681092296,10.782246608992933
1.1679929560476674,10.651755647613285
1.1699929439861052,10.479497001442535
1.171992931924543,10.304651988989061
1.1739929198629808,10.176321055303983
1.1759929078014186,10.022712510887159
1.1779928957398562,9.882466686523227
1.179992883678294,9.730150082121993
1.1819928716167318,9.485040699670972
1.1839928595551696,9.259975390839786
1.1859928474936074,9.086885416670658
1.1879928354320453,8.992354267902101
1.189992823370483,8.999754672726537
1.1919928113089209,8.950203218660812
1.1939927992473587,8.758220030458997
1.1959927871857965,8.472494675920556
1.1979927751242343,8.208909328723763
1.1999927630626719,8.039511348108066
1.2019927510011097,7.919966076845497
1.2039927389395475,7.778057989048627
1.2059927268779853,7.6002355457473545
1.2079927148164231,7.413533483402656
1.209992702754861,7.21449400786004
1.2119926906932987,7.024364768375171
1.2139926786317365,6.859125796624623
1.2159926665701744,6.724962365939094
1.2179926545086122,6.68584783106143
1.2199926424470497,6.706623481254968
1.2219926303854876,6.663308567047183
1.2239926183239254,6.525590292627729
1.2259926062623632,6.318744528113589
1.227992594200801,6.07863307068035
1.2299925821392388,5.887570744139014
1.2319925700776766,5.7303098045595116
1.2339925580161144,5.581980930357063
1.2359925459545522,5.442616572969287
1.23799253389299,5.325748391596113
1.2399925218314276,5.2866154861865
1.2419925097698654,5.254571332743287
1.2439924977083032,5.174395937526137
1.245992485646741,5.075002994772486
1.2479924735851788,4.997377002733013
1.2499924615236166,4.959344370844187
1.2519924494620545,4.914119520578508
1.2539924374004923,4.805884071078845
1.25599242533893,4.664166575657838
1.2579924132773679,4.514728424015212
1.2599924012158055,4.377104423514343
1.2619923891542433,4.264210319385022
1.263992377092681,4.18501337405316
1.265992365031119,4.1009412394146105
1.2679923529695567,3.9825093805536094
1.2699923409079945,3.8572599022170286
1.2719923288464323,3.761356286611794
1.2739923167848701,3.6807026769764244
1.275992304723308,3.601213761665704
1.2779922926617457,3.5025124497079596
1.2799922806001836,3.392853753369875
1.2819922685386211,3.277500122620128
1.283992256477059,3.1665379721434403
1.2859922444154968,3.077822951349934
1.2879922323539346,3.0185930915359758
1.2899922202923724,2.9406145680555356
1.2919922082308102,2.8648740052003316
1.293992196169248,2.817546656783363
1.2959921841076858,2.7655394684166166
1.2979921720461236,2.683153664491552
1.2999921599845614,2.5837128782574927
1.301992147922999,2.498756434438176
1.3039921358614368,2.4450311942440917
1.3059921237998746,2.385362834043043
1.3079921117383124,2.3057719731726176
1.3099920996767502,2.2206031368267154
1.311992087615188,2.138789546887874
1.3139920755536258,2.0601663577703255
1.3159920634920637,1.9837003442353318
1.3179920514305015,1.9112639653902517
1.3199920393689393,1.8410495777657658
1.3219920273073769,1.7744504524395603
1.3239920152458147,1.710918839608537
1.3259920031842525,1.650791089078995
1.3279919911226903,1.5937991604925086
1.329991979061128,1.5396492062207885
1.331991966999566,1.4881516527105394
1.3339919549380037,1.4388648770876018
1.3359919428764415,1.3916365016211838
1.3379919308148793,1.3462905461065229
1.3399919187533171,1.3028960340814555
1.3419919066917547,1.2613098572665051
1.3439918946301925,1.2213287645236368
1.3459918825686303,1.1830140061722416
1.3479918705070681,1.1461606543944471
1.349991858445506,1.1106617596967165
1.3519918463839438,1.0764542053644417
1.3539918343223816,1.0434342327072423
1.3559918222608194,1.0116536378307615
1.3579918101992572,0.9809794147774736
1.359991798137695,0.9512994502754923
1.3619917860761326,0.9225992889991282
1.3639917740145704,0.8948428027995665
1.3659917619530082,0.8680428946713927
1.367991749891446,0.842077122156006
1.3699917378298838,0.81693569729972
1.3719917257683216,0.792576897594035
1.3739917137067594,0.7689966033083222
1.3759917016451972,0.7461300240190907
1.377991689583635,0.7239886960789024
1.3799916775220729,0.7025632832799524
1.3819916654605107,0.6817136454997698
1.3839916533989483,0.6615822251050762
1.385991641337386,0.6419667815380733
1.3879916292758239,0.6230627084566338
1.3899916172142617,0.6046860825717919
1.3919916051526995,0.5868055620382479
1.3939915930911373,0.5695425387508604
1.395991581029575,0.5528371079946814
1.397991568968013,0.5364922890171392
1.3999915569064507,0.5206354985826877
1.4019915448448885,0.5053129177724319
1.4039915327833261,0.4904778251310031
1.405991520721764,0.4760988002645179
1.4079915086602017,0.46215302613690495
1.4099914965986395,0.448622590882753
1.4119914845370773,0.43549244378995805
1.4139914724755152,0.4226472858892413
1.415991460413953,0.41009569647063826
1.4179914483523908,0.3979830997521608
1.4199914362908286,0.38626480256329626
1.4219914242292664,0.3749116959344159
1.423991412167704,0.36390339540386146
1.4259914001061418,0.3532244545306491
1.4279913880445796,0.34286227318135903
1.4299913759830174,0.33280594047773326
1.4319913639214552,0.3230455932514478
1.433991351859893,0.3135720588685921
1.4359913397983308,0.3043766549644082
1.4379913277367686,0.2954510758002409
1.4399913156752064,0.2867873264808248
1.4419913036136442,0.27837768365464277
1.4439912915520818,0.2702146709065758
1.4459912794905196,0.26229104233844963
1.4479912674289575,0.25459977074821694
1.4499912553673953,0.2471340384260984
1.451991243305833,0.23988722947254476
1.4539912312442709,0.2328529230318172
1.4559912191827087,0.22602488710466487
1.4579912071211465,0.21939707275235623
1.4599911950595843,0.21296360858642427
1.461991182998022,0.20671879548382355
1.46399117093646,0.200657101492255
1.4659911588748975,0.1947731569042937
1.4679911468133353,0.18906174948666338
1.4699911347517731,0.18351781985530685
1.471991122690211,0.1781364569893286
1.4739911106286487,0.17291289387827938
1.4759910985670865,0.16784250329806746
1.4779910865055244,0.1629207937112775
1.4799910744439622,0.15814340528800996
1.4819910623824,0.15350610604356726
1.4839910503208378,0.14900478808948725
1.4859910382592754,0.14463546399456018
1.4879910261977132,0.14039426325258156
1.489991014136151,0.13627742885369526
1.4919910020745888,0.13228131395628825
1.4939909900130266,0.12840237865647822
1.4959909779514644,0.12463718685233538
1.4979909658899022,0.12098240320005632
1.49999095382834,0.11743479015939419
1.5019909417667778,0.1139912051257273
1.5039909297052156,0.1106485976462251
1.5059909176436532,0.10740400671764665
1.507990905582091,0.10425455816337542
1.5099908935205288,0.1011974620873696
1.5119908814589667,0.09823001040277055
1.5139908693974045,0.09534957443298092
1.5159908573358423,0.09255360258308734
1.51799084527428,0.08983961807956514
1.5199908332127179,0.08720521677626202
1.5219908211511557,0.08464806502471776
1.5239908090895935,0.0821658976069343
1.525990797028031,0.07975651572876247
1.527990784966469,0.0774177850721307
1.5299907729049067,0.07514763390438822
1.5319907608433445,0.07294405124308903
1.5339907487817823,0.07080508507459064
1.5359907367202201,0.06872884062488917
1.537990724658658,0.06671347868115995
1.5399907125970957,0.06475721396251558
1.5419907005355336,0.06285831353853955
1.5439906884739714,0.06101509529419316
1.5459906764124092,0.05922592643973707
1.5479906643508468,0.05748922206434672
1.5499906522892846,0.05580344373214063
1.5519906402277224,0.05416709811937813
1.5539906281661602,0.05257873569161867
1.555990616104598,0.05103694941967171
1.5579906040430358,0.049540373533198956
1.5599905919814736,0.048087682310865416
1.5619905799199114,0.04667758890596715
1.5639905678583492,0.04530884420649583
1.565990555796787,0.04398023572862984
1.5679905437352246,0.04269058654267194
1.5699905316736624,0.041438754230482135
1.5719905196121002,0.04022362987348232
1.573990507550538,0.03904413707033576
1.5759904954889759,0.03789923098343158
1.5779904834274137,0.03678789741332989
1.5799904713658515,0.03570915190034662
1.5819904593042893,0.03466203885248381
1.583990447242727,0.033645630698931145
1.585990435181165,0.03265902706839009
1.5879904231196025,0.0317013539914923
1.5899904110580403,0.030771763126605726
1.591990398996478,0.029869431008342787
1.593990386934916,0.028993558318104812
1.5959903748733537,0.028143369176016456
1.5979903628117915,0.027318110453623198
1.5999903507502293,0.026517051106742757
1.6019903386886671,0.02573948152787954
1.603990326627105,0.02498471291762854
1.6059903145655428,0.024252076674511777
1.6079903025039803,0.02354092380270685
1.6099902904424181,0.022850624337142696
1.611990278380856,0.022180566785453812
1.6139902663192938,0.0215301575862979
1.6159902542577316,0.020898820583557826
1.6179902421961694,0.020285996515961458
1.6199902301346072,0.019691142521667714
1.621990218073045,0.01911373165737988
1.6239902060114828,0.018553252431560006
1.6259901939499206,0.018009208351331078
1.6279901818883584,0.017481117482665693
1.629990169826796,0.016968512023471233
1.6319901577652338,0.016470937889193862
1.6339901457036716,0.015987954310573916
1.6359901336421094,0.015519133443196394
1.6379901215805472,0.015064059988490865
1.639990109518985,0.014622330825844925
1.6419900974574229,0.014193554655505244
1.6439900853958607,0.013777351651950034
1.6459900733342985,0.013373353127425816
1.6479900612727363,0.01298120120535038
1.6499900492111739,0.012600548503292714
1.6519900371496117,0.012231057825248994
1.6539900250880495,0.011872401862942085
1.6559900130264873,0.011524262905880028
1.657990000964925,0.011186332559916507
1.659989988903363,0.010858311474064068
1.6619899768418007,0.010539909075318205
1.6639899647802385,0.010230843311257138
1.6659899527186763,0.009930840400189597
1.6679899406571141,0.009639634588628978
1.6699899285955517,0.009356967915879323
1.6719899165339895,0.009082589985524279
1.6739899044724273,0.0088162577436169
1.6759898924108652,0.008557735263373589
1.677989880349303,0.008306793536181595
1.6799898682877408,0.008063210268734865
1.6819898562261786,0.007826769686118517
1.6839898441646164,0.00759726234066761
1.6859898321030542,0.007374484926430764
1.687989820041492,0.007158240099074381
1.6899898079799296,0.006948336301067829
1.6919897959183674,0.006744587591994843
1.6939897838568052,0.0065468134838407134
1.695989771795243,0.0063548387811094694
1.6979897597336808,0.006168493425629333
1.6999897476721186,0.005987612345908991
1.7019897356105564,0.005812035310911276
1.7039897235489943,0.005641606788114702
1.705989711487432,0.00547617580573708
1.7079896994258699,0.005315595818999218
1.7099896873643077,0.0051597245803102635
1.7119896753027453,0.005008424013259582
1.713989663241183,0.004861560090303668
1.7159896511796209,0.004719002714039671
1.7179896391180587,0.004580625601960371
1.7199896270564965,0.00444630617458857
1.7219896149949343,0.004315925446891719
1.7239896029333721,0.004189367922880641
1.72598959087181,0.004066521493298993
1.7279895788102477,0.003947277336312823
1.7299895667486855,0.003831529821112211
1.7319895546871231,0.0037191764143396735
1.733989542625561,0.0036101175892623723
1.7359895305639987,0.0035042567376077347
1.7379895185024365,0.0034015000839843117
1.7399895064408744,0.003301756602812141
1.7419894943793122,0.00320493793768898
1.74398948231775,0.0031109583231209814
1.7459894702561878,0.0030197345085485115
1.7479894581946256,0.002931185684599768
1.7499894461330634,0.0028452334115069066
1.751989434071501,0.0027618015496212386
1.7539894220099388,0.0026808161919659617
1.7559894099483766,0.00260220559876668
1.7579893978868144,0.002525900133901697
1.7599893858252522,0.002451832203215804
1.76198937376369,0.002379936194642928
1.7639893617021278,0.0023101484200845697
1.7659893496405656,0.002242407058992576
1.7679893375790035,0.0021766521036062506
1.7699893255174413,0.0021128253057952945
1.7719893134558788,0.002050870125461496
1.7739893013943167,0.001990731680453455
1.7759892893327545,0.0019323566979499807
1.7779892772711923,0.0018756934672690833
1.77998926520963,0.0018206917940607808
1.7819892531480679,0.0017673029558431116
1.7839892410865057,0.0017154796588419907
1.7859892290249435,0.001665175996096664
1.7879892169633813,0.0016163474067936558
1.7899892049018191,0.0015689506367931785
1.7919891928402567,0.001522943700313043
