1.166   370.696   0.270
1.167   370.414   0.296
1.168   368.667   0.322
1.169   368.249   0.332
1.170   368.116   0.314
1.171   368.001   0.273
1.172   367.761   0.274
1.173   367.720   0.265
1.174   367.819   0.251
1.175   366.386   0.229
1.176   365.999   0.233
1.177   367.355   0.206
1.178   367.985   0.167
1.179   366.237   0.146
1.180   366.044   0.125
1.181   364.350   0.107
1.182   364.236   0.084
1.183   364.511   0.083
1.184   364.156   0.084
1.185   292.421   0.093
1.186   292.598   0.104
1.187   291.668   0.116
1.188   293.531   0.147
1.189   293.899   0.179
1.190   294.159   0.201
1.191   294.400   0.230
1.192   299.566   0.284
1.193   298.513   0.331
1.194   300.106   0.385
1.195   300.325   0.438
1.196   300.507   0.489
1.197   299.217   0.532
1.198   299.294   0.566
1.199   300.864   0.601
1.200   300.918   0.614
1.201   299.805   0.638
1.202   301.145   0.656
1.203   300.023   0.649
1.204   301.460   0.659
1.205   301.646   0.650
1.206   301.786   0.666
1.207   301.979   0.675
1.208   302.100   0.678
1.209   302.288   0.684
1.210   303.786   0.663
1.211   302.570   0.663
1.212   302.797   0.648
1.213   308.167   0.658
1.214   308.411   0.663
1.215   308.718   0.633
1.216   308.707   0.645
1.217   308.821   0.640
1.218   309.092   0.630
1.219   309.287   0.609
1.220   309.325   0.626
1.221   309.301   0.622
1.222   309.132   0.603
1.223   309.341   0.611
1.224   309.326   0.622
1.225   309.126   0.628
1.226   309.052   0.619
1.227   308.945   0.571
1.228   308.932   0.576
1.229   308.705   0.570
1.230   307.608   0.606
1.231   308.874   0.593
1.232   308.806   0.583
1.233   308.837   0.595
1.234   308.840   0.582
1.235   308.852   0.610
1.236   309.000   0.609
1.237   308.897   0.608
1.238   308.845   0.616
1.239   308.948   0.615
1.240   308.975   0.570
1.241   309.005   0.571
1.242   308.975   0.586
1.243   308.954   0.568
1.244   309.000   0.582
1.245   308.866   0.568
1.246   308.695   0.528
1.247   302.032   0.519
1.248   301.630   0.494
1.249   301.328   0.441
1.250   299.139   0.431
1.251   298.737   0.397
1.252   298.285   0.346
1.253   298.045   0.321
1.254   288.903   0.280
1.255   288.123   0.254
1.256   285.607   0.219
1.257   278.893   0.233
1.258   278.401   0.241
1.259   277.971   0.279
1.260   277.638   0.317
1.261   275.917   0.335
1.262   275.631   0.372
1.263   275.457   0.373
1.264   275.309   0.389
1.265   275.089   0.405
1.266   274.976   0.417
1.267   274.820   0.396
1.268   274.840   0.374
1.269   274.852   0.359
1.270   274.936   0.344
1.271   274.729   0.327
1.272   274.911   0.305
1.273   274.931   0.265
1.274   275.143   0.232
1.275   275.417   0.220
1.276   275.583   0.189
1.277   276.866   0.151
1.278   276.966   0.127
1.279   276.943   0.110
1.280   110.100   0.083
1.281   110.672   0.072
1.282   110.726   0.061
1.283   110.791   0.049
1.284   110.844   0.034
1.285   221.035   0.028
1.286   221.012   0.028
1.287   220.875   0.025
1.288   220.741   0.028
1.289   220.831   0.021
1.290   40.357   0.018
1.291   40.368   0.020
1.292   40.318   0.021
1.293   40.256   0.021
1.294   40.253   0.025
1.295   40.286   0.025
1.296   40.258   0.026
1.297   40.279   0.029
1.298   40.281   0.034
1.299   40.297   0.036
1.300   40.310   0.038
1.301   40.312   0.040
1.302   40.317   0.037
1.303   40.349   0.048
1.304   40.355   0.048
1.305   40.348   0.045
1.306   40.377   0.045
1.307   40.384   0.042
1.308   40.396   0.034
1.309   40.362   0.032
1.310   40.380   0.043
1.311   40.422   0.049
1.312   40.404   0.053
1.313   40.387   0.067
1.314   40.381   0.074
1.315   40.427   0.073
1.316   40.471   0.082
1.317   40.430   0.081
1.318   40.452   0.063
1.319   121.030   0.068
1.320   120.978   0.084
1.321   121.012   0.096
1.322   121.017   0.103
1.323   120.966   0.103
1.324   120.901   0.111
1.325   120.932   0.095
1.326   120.415   0.097
1.327   120.266   0.100
1.328   120.181   0.094
1.329   120.085   0.082
1.330   120.055   0.069
1.331   120.091   0.066
1.332   120.030   0.068
1.333   120.057   0.074
1.334   40.705   0.098
1.335   40.719   0.110
1.336   40.720   0.112
1.337   40.703   0.120
1.338   40.673   0.131
1.339   40.655   0.123
1.340   40.635   0.092
1.341   121.217   0.080
1.342   120.788   0.086
1.343   59.908   0.135
1.344   59.926   0.151
1.345   59.978   0.164
1.346   59.956   0.191
1.347   59.908   0.162
1.348   59.893   0.150
1.349   59.897   0.125
1.350   59.845   0.119
1.351   48.692   0.154
1.352   48.776   0.170
1.353   48.732   0.184
1.354   48.740   0.205
1.355   48.788   0.205
1.356   50.721   0.222
1.357   50.777   0.251
1.358   50.818   0.242
1.359   50.856   0.241
1.360   51.185   0.232
1.361   51.237   0.258
1.362   51.586   0.244
1.363   52.435   0.292
1.364   51.965   0.319
1.365   51.960   0.337
1.366   51.974   0.318
1.367   51.981   0.307
1.368   51.965   0.292
1.369   51.965   0.291
1.370   51.932   0.318
1.371   51.936   0.386
1.372   51.942   0.385
1.373   51.899   0.402
1.374   51.899   0.403
1.375   51.885   0.413
1.376   51.875   0.418
1.377   51.907   0.396
1.378   51.909   0.405
1.379   51.932   0.358
1.380   51.916   0.344
1.381   51.926   0.323
1.382   51.963   0.319
1.383   51.969   0.323
1.384   52.006   0.274
1.385   52.034   0.207
1.386   52.008   0.151
1.387   52.004   0.105
1.388   52.007   0.076
1.389   52.228   0.070
1.390   52.264   0.078
1.391   52.309   0.082
1.392   52.632   0.089
1.393   52.683   0.104
1.394   52.754   0.094
1.395   53.101   0.086
1.396   53.641   0.089
1.397   53.453   0.106
1.398   53.716   0.122
1.399   53.763   0.152
1.400   53.773   0.150
1.401   53.790   0.160
1.402   54.027   0.161
1.403   54.072   0.158
1.404   54.104   0.149
1.405   54.180   0.139
1.406   54.232   0.118
1.407   54.267   0.109
1.408   54.285   0.100
1.409   54.301   0.089
1.410   54.326   0.081
1.411   54.528   0.086
1.412   54.512   0.085
1.413   54.538   0.090
1.414   54.529   0.085
1.415   47.996   0.062
1.416   47.955   0.064
1.417   47.966   0.057
1.418   47.982   0.047
1.419   162.618   0.047
1.420   162.774   0.055
1.421   163.974   0.056
1.422   163.114   0.065
1.423   164.289   0.061
1.424   164.439   0.058
1.425   165.656   0.060
1.426   169.851   0.074
1.427   171.005   0.079
1.428   186.106   0.078
1.429   186.109   0.088
1.430   186.082   0.094
1.431   186.194   0.099
1.432   186.202   0.109
1.433   186.250   0.140
1.434   186.266   0.152
1.435   186.224   0.164
1.436   186.273   0.177
1.437   186.217   0.161
1.438   186.263   0.154
1.439   184.590   0.123
1.440   186.407   0.130
1.441   185.703   0.125
1.442   186.592   0.107
1.443   186.769   0.096
1.444   187.687   0.080
1.445   187.878   0.074
1.446   188.014   0.088
1.447   188.132   0.081
1.448   189.143   0.082
1.449   47.577   0.067
1.450   47.624   0.071
1.451   47.825   0.085
1.452   47.688   0.105
1.453   47.857   0.122
1.454   47.751   0.129
1.455   47.764   0.128
1.456   47.886   0.134
1.457   47.894   0.139
1.458   47.914   0.133
1.459   47.906   0.123
1.460   47.944   0.140
1.461   47.956   0.151
1.462   47.932   0.151
1.463   47.992   0.176
1.464   48.001   0.163
1.465   48.046   0.157
1.466   48.047   0.130
1.467   48.022   0.112
1.468   48.053   0.107
1.469   97.349   0.096
1.470   97.045   0.116
1.471   97.440   0.127
1.472   97.147   0.145
1.473   97.518   0.160
1.474   97.161   0.172
1.475   97.508   0.180
1.476   97.179   0.178
1.477   97.502   0.192
1.478   97.527   0.190
1.479   97.586   0.170
1.480   97.671   0.140
1.481   97.715   0.110
1.482   97.686   0.097
1.483   97.747   0.093
1.484   97.753   0.085
1.485   109.398   0.065
1.486   109.491   0.065
1.487   109.586   0.065
1.488   109.764   0.061
1.489   110.934   0.056
1.490   111.036   0.069
1.491   111.108   0.081
1.492   112.211   0.080
1.493   111.725   0.111
1.494   111.644   0.114
1.495   111.616   0.128
1.496   111.522   0.159
1.497   111.502   0.186
1.498   111.506   0.232
1.499   111.527   0.246
1.500   111.573   0.260
1.501   111.550   0.223
1.502   111.254   0.223
1.503   111.693   0.239
1.504   111.412   0.233
1.505   111.817   0.247
1.506   111.933   0.252
1.507   111.940   0.250
1.508   111.975   0.254
1.509   112.314   0.305
1.510   112.075   0.320
1.511   112.055   0.302
1.512   112.134   0.299
1.513   112.173   0.241
1.514   112.247   0.192
1.515   112.776   0.141
1.516   112.859   0.118
1.517   113.671   0.096
1.518   112.387   0.082
1.519   113.746   0.075
1.520   146.772   0.063
1.521   146.835   0.063
1.522   146.791   0.056
1.523   146.807   0.052
1.524   146.810   0.058
1.525   146.913   0.060
1.526   146.850   0.051
1.527   40.749   0.048
1.528   40.714   0.049
1.529   40.431   0.051
1.530   141.204   0.047
1.531   141.047   0.049
1.532   140.975   0.048
1.533   140.957   0.047
1.534   139.080   0.046
1.535   139.023   0.044
1.536   139.002   0.050
1.537   139.062   0.044
1.538   138.925   0.053
1.539   138.914   0.046
1.540   138.953   0.043
1.541   138.963   0.047
1.542   145.124   0.047
1.543   145.985   0.045
1.544   145.910   0.047
1.545   145.947   0.043
1.546   145.105   0.045
1.547   145.091   0.048
1.548   145.956   0.048
1.549   146.775   0.053
1.550   145.042   0.059
1.551   144.097   0.069
1.552   143.081   0.079
1.553   141.502   0.083
1.554   143.848   0.095
1.555   143.885   0.119
1.556   143.904   0.129
1.557   143.113   0.147
1.558   144.073   0.163
1.559   144.132   0.156
1.560   145.072   0.157
1.561   145.235   0.146
1.562   144.661   0.143
1.563   146.925   0.137
1.564   147.162   0.120
1.565   148.016   0.114
1.566   148.084   0.099
1.567   148.175   0.084
1.568   148.176   0.065
1.569   148.190   0.054
1.570   148.178   0.035
1.571   213.561   0.030
1.572   213.454   0.029
1.573   213.453   0.031
1.574   213.203   0.031
1.575   213.076   0.032
1.576   195.039   0.026
1.577   194.996   0.026
1.578   195.078   0.024
1.579   194.998   0.023
1.580   195.160   0.026
1.581   195.169   0.029
1.582   195.051   0.030
1.583   195.237   0.033
1.584   195.347   0.033
1.585   195.559   0.031
1.586   204.995   0.033
1.587   204.922   0.042
1.588   204.915   0.057
1.589   204.957   0.073
1.590   205.125   0.078
1.591   205.269   0.088
1.592   205.215   0.088
1.593   205.321   0.104
1.594   205.436   0.116
1.595   205.610   0.108
1.596   205.793   0.111
1.597   205.865   0.115
1.598   206.998   0.111
1.599   206.007   0.113
1.600   206.134   0.104
1.601   206.156   0.106
1.602   210.457   0.103
1.603   210.490   0.104
1.604   210.554   0.096
1.605   210.673   0.076
1.606   210.819   0.083
1.607   211.033   0.086
1.608   211.145   0.081
1.609   211.281   0.071
1.610   211.310   0.067
1.611   211.382   0.064
1.612   211.678   0.051
1.613   139.773   0.056
1.614   139.911   0.058
1.615   140.086   0.065
1.616   140.194   0.080
1.617   140.108   0.078
1.618   140.053   0.071
1.619   139.982   0.066
1.620   139.921   0.067
1.621   138.678   0.064
1.622   138.664   0.073
1.623   138.562   0.073
1.624   138.419   0.067
1.625   138.385   0.060
1.626   138.365   0.059
1.627   138.422   0.059
1.628   138.387   0.059
1.629   138.442   0.054
1.630   138.518   0.055
1.631   138.629   0.067
1.632   138.765   0.073
1.633   138.762   0.083
1.634   138.787   0.077
1.635   138.696   0.073
1.636   138.702   0.075
1.637   138.676   0.062
1.638   66.739   0.049
1.639   66.688   0.054
1.640   66.696   0.060
1.641   66.684   0.066
1.642   66.635   0.082
1.643   66.667   0.100
1.644   66.675   0.101
1.645   66.711   0.115
1.646   66.680   0.137
1.647   66.736   0.125
1.648   67.045   0.115
1.649   66.772   0.112
1.650   67.103   0.114
1.651   67.133   0.111
1.652   67.090   0.130
1.653   67.091   0.145
1.654   67.077   0.171
1.655   67.041   0.217
1.656   67.022   0.212
1.657   67.023   0.205
1.658   66.995   0.196
1.659   67.014   0.183
1.660   67.003   0.190
1.661   66.944   0.196
1.662   67.008   0.186
1.663   67.015   0.158
1.664   67.435   0.133
1.665   67.077   0.145
1.666   67.531   0.129
1.667   67.914   0.127
1.668   67.986   0.099
1.669   69.177   0.079
1.670   69.292   0.071
1.671   69.357   0.067
1.672   69.406   0.066
1.673   69.428   0.063
1.674   69.485   0.055
1.675   69.508   0.057
1.676   69.512   0.053
1.677   72.976   0.047
1.678   73.053   0.048
1.679   73.562   0.043
1.680   84.456   0.050
1.681   84.908   0.057
1.682   84.850   0.058
1.683   84.897   0.061
1.684   83.842   0.062
1.685   83.739   0.057
1.686   83.661   0.064
1.687   81.435   0.058
1.688   81.373   0.057
1.689   79.780   0.068
1.690   79.716   0.078
1.691   79.666   0.084
1.692   79.597   0.089
1.693   79.523   0.090
1.694   78.261   0.085
1.695   78.233   0.083
1.696   78.236   0.084
1.697   78.202   0.080
1.698   78.210   0.069
1.699   78.195   0.061
1.700   78.667   0.058
1.701   40.224   0.053
1.702   40.233   0.063
1.703   40.269   0.094
1.704   40.306   0.094
1.705   40.332   0.089
1.706   40.377   0.100
1.707   80.766   0.084
1.708   81.321   0.107
1.709   81.335   0.110
1.710   81.356   0.097
1.711   81.358   0.083
1.712   81.017   0.066
1.713   81.126   0.050
1.714   81.134   0.037
1.715   163.600   0.048
1.716   163.585   0.049
1.717   163.519   0.048
1.718   163.434   0.046
1.719   162.608   0.039
1.720   162.646   0.038
1.721   207.555   0.037
1.722   209.504   0.035
1.723   207.419   0.043
1.724   207.511   0.045
1.725   207.475   0.041
1.726   207.364   0.049
1.727   207.379   0.052
1.728   206.252   0.061
1.729   206.269   0.074
1.730   207.216   0.074
1.731   206.256   0.071
1.732   206.079   0.067
1.733   206.089   0.074
1.734   206.050   0.085
1.735   206.089   0.083
1.736   206.156   0.087
1.737   207.009   0.078
1.738   206.258   0.086
1.739   208.764   0.096
1.740   208.101   0.119
1.741   208.268   0.138
1.742   209.099   0.145
1.743   209.040   0.140
1.744   209.060   0.124
1.745   208.865   0.114
1.746   206.519   0.102
1.747   206.333   0.101
1.748   206.132   0.091
1.749   101.047   0.085
1.750   205.580   0.088
1.751   100.566   0.098
1.752   100.558   0.094
1.753   204.167   0.088
1.754   100.389   0.094
1.755   100.348   0.078
1.756   99.935   0.079
1.757   99.895   0.074
1.758   100.278   0.067
1.759   99.904   0.068
1.760   99.895   0.071
1.761   99.832   0.058
1.762   196.825   0.066
1.763   32.522   0.080
1.764   174.284   0.084
1.765   34.337   0.100
1.766   32.028   0.120
1.767   32.217   0.151
1.768   30.814   0.140
1.769   177.436   0.115
1.770   32.197   0.103
1.771   61.644   0.085
1.772   61.655   0.088
1.773   62.726   0.092
1.774   61.565   0.096
1.775   61.553   0.084
1.776   61.829   0.070
1.777   61.950   0.068
1.778   64.491   0.066
1.779   64.447   0.058
1.780   62.700   0.052
1.781   61.914   0.050
1.782   178.740   0.043
1.783   242.501   0.045
1.784   242.217   0.055
1.785   242.005   0.064
1.786   242.048   0.060
1.787   241.848   0.066
1.788   241.778   0.071
1.789   241.672   0.089
1.790   241.621   0.107
1.791   234.220   0.118
1.792   234.118   0.140
1.793   233.806   0.136
1.794   233.889   0.135
1.795   232.208   0.132
1.796   233.583   0.116
1.797   231.852   0.107
1.798   231.764   0.111
1.799   231.641   0.095
1.800   224.471   0.079
1.801   225.918   0.074
1.802   231.709   0.058
1.803   131.962   0.062
1.804   132.133   0.072
1.805   132.364   0.068
1.806   132.461   0.068
1.807   133.103   0.058
1.808   133.205   0.067
1.809   133.945   0.069
1.810   134.111   0.070
1.811   134.130   0.069
1.812   269.078   0.074
1.813   271.072   0.066
1.814   271.145   0.062
1.815   268.995   0.061
1.816   267.426   0.065
1.817   267.442   0.085
1.818   267.439   0.082
1.819   268.516   0.096
1.820   267.255   0.092
1.821   267.212   0.077
1.822   268.486   0.077
1.823   268.562   0.058
1.824   267.310   0.046
1.825   267.167   0.044
1.826   78.363   0.047
1.827   78.367   0.056
1.828   78.384   0.063
1.829   78.078   0.052
1.830   78.036   0.051
1.831   78.319   0.047
1.832   78.442   0.047
1.833   78.499   0.047
1.834   78.567   0.042
1.835   78.393   0.043
1.836   78.916   0.045
1.837   78.665   0.062
1.838   79.313   0.080
1.839   79.304   0.080
1.840   79.123   0.083
1.841   79.526   0.081
1.842   79.605   0.081
1.843   234.269   0.074
1.844   234.534   0.075
1.845   234.587   0.080
1.846   234.514   0.095
1.847   234.514   0.117
1.848   234.382   0.116
1.849   234.440   0.114
1.850   234.289   0.110
1.851   234.210   0.102
1.852   234.210   0.108
1.853   234.066   0.108
1.854   234.014   0.107
1.855   233.988   0.110
1.856   234.066   0.109
1.857   234.119   0.088
1.858   234.108   0.078
1.859   233.908   0.073
1.860   234.104   0.072
1.861   234.117   0.068
1.862   234.147   0.069
1.863   212.831   0.065
1.864   234.198   0.062
1.865   233.950   0.060
1.866   233.789   0.056
1.867   200.624   0.056
1.868   195.698   0.062
1.869   200.398   0.062
1.870   196.898   0.062
1.871   200.183   0.060
1.872   195.339   0.057
1.873   195.275   0.047
1.874   183.994   0.043
1.875   179.507   0.053
1.876   179.389   0.050
1.877   179.304   0.049
1.878   179.121   0.044
1.879   178.059   0.038
1.880   177.945   0.032
1.881   178.862   0.028
1.882   177.822   0.026
1.883   179.017   0.026
1.884   192.851   0.030
1.885   193.012   0.033
1.886   194.949   0.037
1.887   194.993   0.040
1.888   195.052   0.039
1.889   194.983   0.043
1.890   195.018   0.044
1.891   195.149   0.047
1.892   195.177   0.050
1.893   195.176   0.056
1.894   195.985   0.052
1.895   195.265   0.049
1.896   40.646   0.066
1.897   40.688   0.086
1.898   40.874   0.099
1.899   40.863   0.109
1.900   40.889   0.119
1.901   40.679   0.117
1.902   40.683   0.091
1.903   40.667   0.080
1.904   40.733   0.063
1.905   40.697   0.056
1.906   40.678   0.057
1.907   40.731   0.068
1.908   40.723   0.058
1.909   40.707   0.059
1.910   40.703   0.059
1.911   40.702   0.053
1.912   40.734   0.050
1.913   40.712   0.074
1.914   40.675   0.079
1.915   40.738   0.095
1.916   40.847   0.089
1.917   40.683   0.082
1.918   40.741   0.072
1.919   40.882   0.052
1.920   40.724   0.050
1.921   40.715   0.068
1.922   40.699   0.068
1.923   40.691   0.108
1.924   40.641   0.131
1.925   40.627   0.119
1.926   40.573   0.137
1.927   40.548   0.124
1.928   40.375   0.110
1.929   40.554   0.134
1.930   40.574   0.147
1.931   40.630   0.170
1.932   40.693   0.175
1.933   40.706   0.140
1.934   40.481   0.131
1.935   40.473   0.115
1.936   40.406   0.101
1.937   40.411   0.088
1.938   40.411   0.093
1.939   40.424   0.109
1.940   40.398   0.129
1.941   40.339   0.104
1.942   40.077   0.076
1.943   40.054   0.090
1.944   119.899   0.080
1.945   119.869   0.091
1.946   40.037   0.115
1.947   39.895   0.096
1.948   40.032   0.089
1.949   40.048   0.085
1.950   40.220   0.082
1.951   40.115   0.108
1.952   40.269   0.103
1.953   40.273   0.128
1.954   40.253   0.160
1.955   40.219   0.162
1.956   40.105   0.136
1.957   39.975   0.130
1.958   40.237   0.131
1.959   40.255   0.165
1.960   40.241   0.165
1.961   40.231   0.166
1.962   39.977   0.130
1.963   39.956   0.122
1.964   39.943   0.104
1.965   40.162   0.099
1.966   39.891   0.113
1.967   39.898   0.093
1.968   39.878   0.112
1.969   39.910   0.111
1.970   39.876   0.091
1.971   39.853   0.093
1.972   39.958   0.094
1.973   39.894   0.090
1.974   40.135   0.100
1.975   40.200   0.131
1.976   40.064   0.144
1.977   40.239   0.127
1.978   40.281   0.131
1.979   40.274   0.122
1.980   40.152   0.114
1.981   40.150   0.100
1.982   40.144   0.097
1.983   40.360   0.110
1.984   40.193   0.082
1.985   40.312   0.067
1.986   40.318   0.064
1.987   150.040   0.061
1.988   149.985   0.080
1.989   148.347   0.086
1.990   148.326   0.104
1.991   148.385   0.116
1.992   148.348   0.111
1.993   148.296   0.122
1.994   148.997   0.112
1.995   148.243   0.119
1.996   148.253   0.126
1.997   147.457   0.124
1.998   148.264   0.121
1.999   148.357   0.122
2.000   148.305   0.134
2.001   148.430   0.144
2.002   148.438   0.148
2.003   148.437   0.131
2.004   148.520   0.149
2.005   148.582   0.164
2.006   148.689   0.154
2.007   148.754   0.156
2.008   148.851   0.176
2.009   148.831   0.165
2.010   148.855   0.172
2.011   148.824   0.171
2.012   148.750   0.146
2.013   148.715   0.135
2.014   150.012   0.131
2.015   148.660   0.119
2.016   148.500   0.110
2.017   148.320   0.090
2.018   148.151   0.066
2.019   148.155   0.053
2.020   148.186   0.044
2.021   146.465   0.037
2.022   39.526   0.052
2.023   39.559   0.063
2.024   39.742   0.081
2.025   39.559   0.107
2.026   39.523   0.117
2.027   39.508   0.124
2.028   39.545   0.160
2.029   39.552   0.198
2.030   39.527   0.225
2.031   39.525   0.268
2.032   39.524   0.307
2.033   39.524   0.327
2.034   39.533   0.314
2.035   39.567   0.322
2.036   39.560   0.359
2.037   39.529   0.381
2.038   39.538   0.371
2.039   39.569   0.363
2.040   39.583   0.351
2.041   39.588   0.296
2.042   39.619   0.293
2.043   39.685   0.249
2.044   39.677   0.197
2.045   39.687   0.200
2.046   39.710   0.196
2.047   39.685   0.236
2.048   39.676   0.224
2.049   39.703   0.219
2.050   40.023   0.273
2.051   39.889   0.252
2.052   39.723   0.249
2.053   40.033   0.205
2.054   40.064   0.170
2.055   40.205   0.140
2.056   40.211   0.123
2.057   40.224   0.111
2.058   40.202   0.101
2.059   40.218   0.071
2.060   199.802   0.072
2.061   199.949   0.066
2.062   199.962   0.063
2.063   199.975   0.059
2.064   201.660   0.062
2.065   200.891   0.057
2.066   201.739   0.057
2.067   200.941   0.065
2.068   200.988   0.060
2.069   201.044   0.060
2.070   201.792   0.064
2.071   201.009   0.064
2.072   201.768   0.066
2.073   201.814   0.062
2.074   201.708   0.062
2.075   200.904   0.056
2.076   201.813   0.051
2.077   201.657   0.047
2.078   201.763   0.040
2.079   82.531   0.035
2.080   162.008   0.050
2.081   162.801   0.059
2.082   162.936   0.068
2.083   162.870   0.088
2.084   163.052   0.103
2.085   163.044   0.137
2.086   163.005   0.166
2.087   162.981   0.221
2.088   162.800   0.252
2.089   162.707   0.262
2.090   162.551   0.250
2.091   162.561   0.253
2.092   162.497   0.245
2.093   162.479   0.252
2.094   162.443   0.252
2.095   162.389   0.253
2.096   162.514   0.221
2.097   162.603   0.234
2.098   162.597   0.245
2.099   162.616   0.259
2.100   162.609   0.252
2.101   162.688   0.268
2.102   162.706   0.300
2.103   162.790   0.264
2.104   162.906   0.235
2.105   163.118   0.213
2.106   164.292   0.215
2.107   164.463   0.176
2.108   164.663   0.147
2.109   164.957   0.127
2.110   165.221   0.114
2.111   165.952   0.093
2.112   244.091   0.064
2.113   242.377   0.065
2.114   236.051   0.065
2.115   235.824   0.070
2.116   235.581   0.068
2.117   235.403   0.069
2.118   235.165   0.064
2.119   234.167   0.065
2.120   233.989   0.063
2.121   232.974   0.055
2.122   233.038   0.058
2.123   233.993   0.055
2.124   233.922   0.051
2.125   233.804   0.054
2.126   233.839   0.054
2.127   233.798   0.057
2.128   233.718   0.053
2.129   233.803   0.042
2.130   233.819   0.044
2.131   233.843   0.039
2.132   41.504   0.051
2.133   41.529   0.060
2.134   41.550   0.057
2.135   41.509   0.060
2.136   41.485   0.060
2.137   41.512   0.061
2.138   41.528   0.060
2.139   41.525   0.067
2.140   41.547   0.064
2.141   41.597   0.066
2.142   41.610   0.070
2.143   41.599   0.060
2.144   41.633   0.049
2.145   41.654   0.060
2.146   41.668   0.053
2.147   41.649   0.051
2.148   41.584   0.052
2.149   41.571   0.058
2.150   41.602   0.059
2.151   41.619   0.065
2.152   41.569   0.069
2.153   41.358   0.069
2.154   41.530   0.057
2.155   41.408   0.052
2.156   41.357   0.049
2.157   41.359   0.043
2.158   41.385   0.043
2.159   41.383   0.046
2.160   41.394   0.048
2.161   41.551   0.048
2.162   41.396   0.052
2.163   41.407   0.043
2.164   41.606   0.041
2.165   41.630   0.041
2.166   41.644   0.040
2.167   41.656   0.040
2.168   41.667   0.032
2.169   56.677   0.030
2.170   55.933   0.035
2.171   56.701   0.038
2.172   55.938   0.041
2.173   56.700   0.042
2.174   56.762   0.041
2.175   55.996   0.040
2.176   56.713   0.046
2.177   56.775   0.044
2.178   58.176   0.043
2.179   57.808   0.046
2.180   57.829   0.036
2.181   57.778   0.040
2.182   57.392   0.043
2.183   56.775   0.053
2.184   56.770   0.068
2.185   56.405   0.080
2.186   56.376   0.083
2.187   56.696   0.096
2.188   56.669   0.092
2.189   56.674   0.094
2.190   56.721   0.093
2.191   56.746   0.085
2.192   56.756   0.090
2.193   56.808   0.086
2.194   56.777   0.076
2.195   57.308   0.067
2.196   57.382   0.050
2.197   49.687   0.046
2.198   49.884   0.052
2.199   49.885   0.056
2.200   49.514   0.079
2.201   49.892   0.097
2.202   49.868   0.100
2.203   49.882   0.097
2.204   49.474   0.102
2.205   49.480   0.094
2.206   49.891   0.106
2.207   49.706   0.103
2.208   49.933   0.095
2.209   49.959   0.107
2.210   49.712   0.106
2.211   49.942   0.106
2.212   49.472   0.101
2.213   49.198   0.086
2.214   49.162   0.054
2.215   58.413   0.041
2.216   148.733   0.043
2.217   148.877   0.046
2.218   149.645   0.046
2.219   152.120   0.055
2.220   149.077   0.058
2.221   152.209   0.064
2.222   152.325   0.063
2.223   152.454   0.067
2.224   152.403   0.066
2.225   152.588   0.068
2.226   152.518   0.088
2.227   152.418   0.124
2.228   152.437   0.145
2.229   152.479   0.180
2.230   152.547   0.194
2.231   152.694   0.177
2.232   152.760   0.176
2.233   152.638   0.189
2.234   152.490   0.228
2.235   152.463   0.225
2.236   152.622   0.205
2.237   152.685   0.180
2.238   152.690   0.152
2.239   152.541   0.156
2.240   151.387   0.175
2.241   151.162   0.170
2.242   149.182   0.168
2.243   149.028   0.159
2.244   148.983   0.163
2.245   148.905   0.163
2.246   148.784   0.193
2.247   148.568   0.186
2.248   148.411   0.160
2.249   148.289   0.159
2.250   148.193   0.132
2.251   148.258   0.110
2.252   148.379   0.100
2.253   148.329   0.100
2.254   148.336   0.087
2.255   148.254   0.092
