time,loudness
0.7699953562985479,17.916323050686938
0.7719953442369857,18.08011906762505
0.7739953321754234,18.426648164397825
0.7759953201138612,18.78113695969679
0.777995308052299,18.90724471492586
0.7799952959907368,19.009645696801588
0.7819952839291746,20.298730772705976
0.7839952718676123,23.399136052806462
0.7859952598060501,25.82459621500231
0.7879952477444879,27.617105918900673
0.7899952356829257,29.440413955627875
0.7919952236213635,32.92166299659208
0.7939952115598012,36.895865410086294
0.795995199498239,38.691377138220936
0.7979951874366769,39.14896757206489
0.7999951753751147,40.68689161840569
0.8019951633135525,44.66097188730954
0.8039951512519902,46.74578166091895
0.805995139190428,46.73385174700858
0.8079951271288658,46.431429083017846
0.8099951150673036,48.89946813192479
0.8119951030057414,51.53949153718988
0.8139950909441792,51.76769824017294
0.8159950788826169,50.29310601535795
0.8179950668210547,49.05694160225998
0.8199950547594925,50.00859543332891
0.8219950426979303,50.634259753910925
0.8239950306363681,50.217748423617195
0.8259950185748058,49.38131510745961
0.8279950065132436,49.73405118330575
0.8299949944516815,51.48519718036746
0.8319949823901193,52.38809298802819
0.8339949703285571,52.626217515248825
0.8359949582669948,52.83376405907367
0.8379949462054326,54.276117601115516
0.8399949341438704,55.770415738300414
0.8419949220823082,55.81493518572614
0.843994910020746,54.597070964657604
0.8459948979591837,53.939711178207304
0.8479948858976215,54.76835257295151
0.8499948738360593,55.27472811167893
0.8519948617744971,54.61062511792126
0.8539948497129349,52.92005438194873
0.8559948376513726,52.365492861425196
0.8579948255898104,53.69679421719424
0.8599948135282482,54.51482109672181
0.8619948014666861,53.78712392809436
0.8639947894051239,52.527313536090105
0.8659947773435616,52.987295505799764
0.8679947652819994,54.20274328878648
0.8699947532204372,54.36420651683427
0.871994741158875,53.13312868945809
0.8739947290973128,52.49832520780187
0.8759947170357505,53.770798764123825
0.8779947049741883,54.85671518205959
0.8799946929126261,54.59649511527205
0.8819946808510639,53.483220035650035
0.8839946687895017,53.88318683990545
0.8859946567279394,55.40477611238104
0.8879946446663772,55.945177463201965
0.889994632604815,55.00241408190786
0.8919946205432528,54.11796010971775
0.8939946084816907,55.321399907711566
0.8959945964201284,56.563522660770545
0.8979945843585662,56.2778482630901
0.899994572297004,54.819455615042834
0.9019945602354418,54.61109602903885
0.9039945481738796,56.251011523303745
0.9059945361123174,57.13108715757765
0.9079945240507551,56.33060458645898
0.9099945119891929,54.79408924749423
0.9119944999276307,55.72524598299113
0.9139944878660685,57.33755220797808
0.9159944758045063,57.49828705636324
0.917994463742944,56.018447929770325
0.9199944516813818,54.65203057945702
0.9219944396198196,55.875337135193746
0.9239944275582574,57.17830666751426
0.9259944154966953,56.638789531308866
0.927994403435133,54.77809824147531
0.9299943913735708,54.41939843823461
0.9319943793120086,56.15268173437222
0.9339943672504464,57.249916309074734
0.9359943551888842,56.48424121682825
0.9379943431273219,54.91177032797801
0.9399943310657597,54.561193427448046
0.9419943190041975,56.020055064846936
0.9439943069426353,56.831475379676064
0.9459942948810731,55.90529895710908
0.9479942828195108,54.57636751810831
0.9499942707579486,54.31128804760049
0.9519942586963864,55.31783555136275
0.9539942466348242,55.72052459455007
0.955994234573262,54.82510629041617
0.9579942225116997,53.480063185459855
0.9599942104501376,53.348906316675254
0.9619941983885754,54.345060148341
0.9639941863270132,54.854626867939245
0.965994174265451,53.95154061474482
0.9679941622038887,52.42222929194047
0.9699941501423265,52.49781964177096
0.9719941380807643,54.0472053709819
0.9739941260192021,54.93172060910808
0.9759941139576399,54.162934609029875
0.9779941018960776,53.103776031414036
0.9799940898345154,52.3902462076707
0.9819940777729532,53.03706108325059
0.983994065711391,54.06137948464243
0.9859940536498288,53.936993813688204
0.9879940415882666,52.69779897923332
0.9899940295267043,51.477585148588624
0.9919940174651422,51.88762057889801
0.99399400540358,53.23798820576763
0.9959939933420178,53.440407578406855
0.9979939812804556,52.03610960124729
0.9999939692188933,50.22490574574695
1.001993957157331,48.72079523945599
1.003993945095769,48.74990098048828
1.0059939330342067,50.12329167312035
1.0079939209726445,50.76733108057044
1.0099939089110823,50.031913487195474
1.0119938968495201,48.70953059067786
1.0139938847879577,47.15617593518708
1.0159938727263955,45.76250698265906
1.0179938606648333,45.667809603175115
1.0199938486032711,46.02911366210406
1.021993836541709,45.61202907530191
1.0239938244801468,44.29595066517212
1.0259938124185846,42.72273440745628
1.0279938003570224,41.266135277769095
1.0299937882954602,39.75569154331532
1.031993776233898,38.373419461843156
1.0339937641723358,38.4840549818886
1.0359937521107734,40.740995079947446
1.0379937400492112,42.64046399407172
1.039993727987649,42.90318319771984
1.0419937159260868,41.90386766611917
1.0439937038645246,40.48927063057495
1.0459936918029624,39.30956891193184
1.0479936797414002,38.374962293426215
1.049993667679838,37.54297448927942
1.0519936556182758,36.83289230543606
1.0539936435567137,36.314475588069755
1.0559936314951512,35.69939338038326
1.057993619433589,35.074677693127214
1.0599936073720269,35.68931176495742
1.0619935953104647,37.44301271432844
1.0639935832489025,38.45798631755051
1.0659935711873403,38.22922818921471
1.067993559125778,37.16331306936591
1.069993547064216,35.694561642648914
1.0719935350026537,34.30765428495056
1.0739935229410915,33.10985927449081
1.075993510879529,31.920046909248633
1.077993498817967,30.850658288475415
1.0799934867564047,29.89685671040966
1.0819934746948425,29.07950547721104
1.0839934626332803,28.537306318127648
1.0859934505717181,28.88587173325479
1.087993438510156,30.281650473993366
1.0899934264485938,31.24804823697017
1.0919934143870316,31.09506668836267
1.0939934023254694,30.118759667336654
1.095993390263907,28.953226345855747
1.0979933782023448,27.93785464020487
1.0999933661407826,27.03486960016008
1.1019933540792204,26.17048690552213
1.1039933420176582,25.493486289300176
1.105993329956096,24.87422341276719
1.1079933178945338,24.53500288376437
1.1099933058329716,24.756722807424822
1.1119932937714094,24.891390101816445
1.1139932817098472,24.643983393381646
1.115993269648285,24.219359086610815
1.1179932575867226,23.907112848690694
1.1199932455251604,23.670030683180645
1.1219932334635982,23.428573637183092
1.123993221402036,22.93396197985064
1.1259932093404739,22.360443752197206
1.1279931972789117,21.96771203712906
1.1299931852173495,21.875845426105975
1.1319931731557873,21.92492734460586
1.133993161094225,21.85439807498486
1.135993149032663,21.537486181675
1.1379931369711005,21.246806312585544
1.1399931249095383,20.93653634232544
1.141993112847976,20.544439583223276
1.143993100786414,20.046976888629814
1.1459930887248517,19.513799181162508
1.1479930766632895,18.978675889553838
1.1499930646017273,18.467519496975505
1.1519930525401652,18.067142809513413
1.153993040478603,17.816981988545944
1.1559930284170408,17.581345841263825
1.1579930163554784,17.3870040295705
1.1599930042939162,17.244076777807322
1.161992992232354,17.12148632903463
1.1639929801707918,16.94782833211469
1.1659929681092296,16.73030351684761
1.1679929560476674,16.44168876662453
1.1699929439861052,16.05608530424342
1.171992931924543,15.67793850261037
1.1739929198629808,15.367962708909769
1.1759929078014186,15.125258390816406
1.1779928957398562,15.030118674136151
1.179992883678294,14.950070399905012
1.1819928716167318,14.79380631088334
1.1839928595551696,14.62988254846558
1.1859928474936074,14.516061755044907
1.1879928354320453,14.472605745616242
1.189992823370483,14.297494290347903
1.1919928113089209,13.95950522071386
1.1939927992473587,13.590979713517935
1.1959927871857965,13.258172484260001
1.1979927751242343,12.893560142856217
1.1999927630626719,12.528246320993448
1.2019927510011097,12.291246132712136
1.2039927389395475,12.082516537944038
1.2059927268779853,11.907394505489464
1.2079927148164231,11.757226577283475
1.209992702754861,11.677717497962437
1.2119926906932987,11.602288261019346
1.2139926786317365,11.410416867662986
1.2159926665701744,11.09658155724239
1.2179926545086122,10.79640714675133
1.2199926424470497,10.49610170807535
1.2219926303854876,10.231216058744675
1.2239926183239254,10.010917491663069
1.2259926062623632,9.868465697892884
1.227992594200801,9.717134833342536
1.2299925821392388,9.4604332908385
1.2319925700776766,9.180645391653659
1.2339925580161144,8.947470842684046
1.2359925459545522,8.764561634007968
1.23799253389299,8.614452808556232
1.2399925218314276,8.42951928901595
1.2419925097698654,8.277877662678149
1.2439924977083032,8.172749259833548
1.245992485646741,8.026727138167615
1.2479924735851788,7.845424301492969
1.2499924615236166,7.646472496434364
1.2519924494620545,7.452562882696022
1.2539924374004923,7.32691061842454
1.25599242533893,7.253496435821576
1.2579924132773679,7.211085693540053
1.2599924012158055,7.178851560907969
1.2619923891542433,7.101211276327183
1.263992377092681,6.9403379965568845
1.265992365031119,6.764303813154079
1.2679923529695567,6.622829038505606
1.2699923409079945,6.522213146531747
1.2719923288464323,6.438064629427017
1.2739923167848701,6.314550266381566
1.275992304723308,6.170129340417189
1.2779922926617457,6.0378522147152065
1.2799922806001836,5.876531791489301
1.2819922685386211,5.703280356380063
1.283992256477059,5.56392251904002
1.2859922444154968,5.443990789695563
1.2879922323539346,5.311724593387392
1.2899922202923724,5.1546130422367575
1.2919922082308102,4.992737546448269
1.293992196169248,4.830462338456988
1.2959921841076858,4.6612095084330685
1.2979921720461236,4.4970562517584804
1.2999921599845614,4.32921702077354
1.301992147922999,4.166804243144617
1.3039921358614368,4.030416205248941
1.3059921237998746,3.8978796242240783
1.3079921117383124,3.772507838168348
1.3099920996767502,3.664313896614109
1.311992087615188,3.5418001178931933
1.3139920755536258,3.4133133338891315
1.3159920634920637,3.29978784531878
1.3179920514305015,3.209548425355521
1.3199920393689393,3.1259318625518633
1.3219920273073769,3.0339721661671897
1.3239920152458147,2.939663162273562
1.3259920031842525,2.845938538720956
1.3279919911226903,2.7530348649983463
1.329991979061128,2.658893867805647
1.331991966999566,2.566506524980746
1.3339919549380037,2.4817191108659444
1.3359919428764415,2.397909194145801
1.3379919308148793,2.3169389706423344
1.3399919187533171,2.240945410836823
1.3419919066917547,2.1696231746431724
1.3439918946301925,2.1028805282133862
1.3459918825686303,2.040819807332151
1.3479918705070681,1.9817616933760203
1.349991858445506,1.9238794908576151
1.3519918463839438,1.8679838494120675
1.3539918343223816,1.8139333094781829
1.3559918222608194,1.7617099450847147
1.3579918101992572,1.711143075119469
1.359991798137695,1.6615506658903558
1.3619917860761326,1.613134712219201
1.3639917740145704,1.5653384951082974
1.3659917619530082,1.518414589875709
1.367991749891446,1.4724476831411226
1.3699917378298838,1.4277324294271025
1.3719917257683216,1.3851588880578907
1.3739917137067594,1.3427721529682473
1.3759917016451972,1.3019279927716922
1.377991689583635,1.2637361860628584
1.3799916775220729,1.2250820500204818
1.3819916654605107,1.1869833763387345
1.3839916533989483,1.1533956598927546
1.385991641337386,1.118906121748482
1.3879916292758239,1.0839318765609918
1.3899916172142617,1.0497704230554579
1.3919916051526995,1.016822428961904
1.3939915930911373,0.9852143329639884
1.395991581029575,0.955013586615273
1.397991568968013,0.925960509132613
1.3999915569064507,0.8979833828333174
1.4019915448448885,0.8709238631809809
1.4039915327833261,0.8448355264657426
1.405991520721764,0.8195819280792696
1.4079915086602017,0.79515521879755
1.4099914965986395,0.7714982816059281
1.4119914845370773,0.7485894389815563
1.4139914724755152,0.7263535245570879
1.415991460413953,0.7048421326968943
1.4179914483523908,0.6839925921476289
1.4199914362908286,0.6637307376756207
1.4219914242292664,0.6441299787899152
1.423991412167704,0.6251672660656434
1.4259914001061418,0.6066432191383303
1.4279913880445796,0.5887748053414682
1.4299913759830174,0.5714923597792179
1.4319913639214552,0.5546489082638127
1.433991351859893,0.5382340498517392
1.4359913397983308,0.5223812733207202
1.4379913277367686,0.5070378778594904
1.4399913156752064,0.4921689545861804
1.4419913036136442,0.4777495771282534
1.4439912915520818,0.46376049023571386
1.4459912794905196,0.4501857274666495
1.4479912674289575,0.4369732467077327
1.4499912553673953,0.42397618985750674
1.451991243305833,0.4114425738147673
1.4539912312442709,0.39932188133005286
1.4559912191827087,0.38758164105679155
1.4579912071211465,0.3761994680377153
1.4599911950595843,0.36515867061239965
1.461991182998022,0.35444582407724473
1.46399117093646,0.3440494289871624
1.4659911588748975,0.3339591676722354
1.4679911468133353,0.32416549073521767
1.4699911347517731,0.31465938561408424
1.471991122690211,0.3054322456411997
1.4739911106286487,0.2964757946167895
1.4759910985670865,0.2877820420892011
1.4779910865055244,0.2793432556595511
1.4799910744439622,0.27115194276315985
1.4819910623824,0.26320083776318487
1.4839910503208378,0.2554828920574334
1.4859910382592754,0.24799126592814436
1.4879910261977132,0.2407193214319183
1.489991014136151,0.23366061593992282
1.4919910020745888,0.22680889611113117
1.4939909900130266,0.22015809217662521
1.4959909779514644,0.2137023124655755
1.4979909658899022,0.20743583813258828
1.49999095382834,0.2013531180621893
1.5019909417667778,0.19544876393514654
1.5039909297052156,0.18971754544631372
1.5059909176436532,0.18415438566647999
1.507990905582091,0.1787543565423088
1.5099908935205288,0.1735126745293823
1.5119908814589667,0.16842469635393267
1.5139908693974045,0.16348591489920342
1.5159908573358423,0.15869195521262822
1.51799084527428,0.1540385706302003
1.5199908332127179,0.14952163901454568
1.5219908211511557,0.14513715910334166
1.5239908090895935,0.14088124696483012
1.525990797028031,0.13675013255727653
1.527990784966469,0.13274015638932268
1.5299907729049067,0.1288477662782722
1.5319907608433445,0.12506951420343615
1.5339907487817823,0.12140205325174946
1.5359907367202201,0.11784213465295304
1.537990724658658,0.11438660490171457
1.5399907125970957,0.1110324029641388
1.5419907005355336,0.10777655756619225
1.5439906884739714,0.10461618456164029
1.5459906764124092,0.10154848437716583
1.5479906643508468,0.09857073953240543
1.5499906522892846,0.09568031223270622
1.5519906402277224,0.09287464203247163
1.5539906281661602,0.0901512435670254
1.555990616104598,0.0875077043509856
1.5579906040430358,0.08494168264119668
1.5599905919814736,0.08245090536232898
1.5619905799199114,0.08003316609330537
1.5639905678583492,0.07768632311277365
1.565990555796787,0.0754082975018915
1.5679905437352246,0.07319707130274486
1.5699905316736624,0.0710506857307676
1.5719905196121002,0.06896723943957851
1.573990507550538,0.06694488683669972
1.5759904954889759,0.06498183644866382
1.5779904834274137,0.06307634933406164
1.5799904713658515,0.06122673754312448
1.5819904593042893,0.0594313626224769
1.583990447242727,0.05768863416373528
1.585990435181165,0.05599700839466611
1.5879904231196025,0.05435498681165651
1.5899904110580403,0.05276111485228514
1.591990398996478,0.05121398060681797
1.593990386934916,0.04971221356748733
1.5959903748733537,0.048254483414446284
1.5979903628117915,0.04683949883732294
1.5999903507502293,0.0454660063913307
1.6019903386886671,0.0441327893869214
1.603990326627105,0.04283866681199745
1.6059903145655428,0.04158249228572833
1.6079903025039803,0.04036315304304479
1.6099902904424181,0.039179568948911066
1.611990278380856,0.03803069154150208
1.6139902663192938,0.03691550310343769
1.6159902542577316,0.03583301576025176
1.6179902421961694,0.034782270605297025
1.6199902301346072,0.03376233685031064
1.621990218073045,0.03277231100088807
1.6239902060114828,0.03181131605613514
1.6259901939499206,0.030878500731788442
1.6279901818883584,0.029973038706117
1.629990169826796,0.029094127887936295
1.6319901577652338,0.028240989706086864
1.6339901457036716,0.0274128684197475
1.6359901336421094,0.026609030448972712
1.6379901215805472,0.025828763724860804
1.639990109518985,0.025071377058777454
1.6419900974574229,0.024336199530075656
1.6439900853958607,0.02362257989176979
1.6459900733342985,0.022929885993637388
1.6479900612727363,0.022257504222237455
1.6499900492111739,0.02160483895734944
1.6519900371496117,0.0209713120443511
1.6539900250880495,0.020356362282068195
1.6559900130264873,0.019759444925642026
1.657990000964925,0.019180031203974632
1.659989988903363,0.01861760785132418
1.6619899768418007,0.01807167665263545
1.6639899647802385,0.017541754002202835
1.6659899527186763,0.017027370475274868
1.6679899406571141,0.016528070412220704
1.6699899285955517,0.016043411514890145
1.6719899165339895,0.015572964454809985
1.6739899044724273,0.015116312492869197
1.6759898924108652,0.01467305111015624
1.677989880349303,0.014242787649621535
1.6799898682877408,0.013825140968247588
1.6819898562261786,0.013419741099418611
1.6839898441646164,0.013026228925190652
1.6859898321030542,0.012644255858171879
1.687989820041492,0.01227348353273115
1.6899898079799296,0.011913583505261525
1.6919897959183674,0.011564236963232858
1.6939897838568052,0.011225134442776162
1.695989771795243,0.010895975554549221
1.6979897597336808,0.01057646871764078
1.6999897476721186,0.010266330901277609
1.7019897356105564,0.009965287374105502
1.7039897235489943,0.009673071460822304
1.705989711487432,0.009389424305947193
1.7079896994258699,0.009114094644517118
1.7099896873643077,0.00884683857950714
1.7119896753027453,0.008587419365777567
1.713989663241183,0.00833560720035652
1.7159896511796209,0.008091179018872102
1.7179896391180587,0.007853918297953875
1.7199896270564965,0.007623614863428567
1.7219896149949343,0.007400064704140148
1.7239896029333721,0.007183069791229349
1.72598959087181,0.0069724379027124896
1.7279895788102477,0.006767982453204252
1.7299895667486855,0.0065695223286335565
1.7319895546871231,0.0063768817258061505
1.733989542625561,0.00618988999667173
1.7359895305639987,0.0060083814971577006
1.7379895185024365,0.005832195440435643
1.7399895064408744,0.00566117575449046
1.7419894943793122,0.005495170943866158
1.74398948231775,0.005334033955465629
1.7459894702561878,0.005177622048285689
1.7479894581946256,0.005025796666971901
1.7499894461330634,0.004878423319081194
1.751989434071501,0.004735371455943597
1.7539894220099388,0.004596514357017437
1.7559894099483766,0.004461729017635712
1.7579893978868144,0.004330896040044075
1.7599893858252522,0.004203899527633946
1.76198937376369,0.004080626982277102
1.7639893617021278,0.003960969204670742
1.7659893496405656,0.0038448201976047634
1.7679893375790035,0.0037320770720655873
1.7699893255174413,0.0036226399560933234
1.7719893134558788,0.0035164119063115645
1.7739893013943167,0.003413298822051414
1.7759892893327545,0.0033132093619936964
1.7779892772711923,0.0032160548632554874
1.77998926520963,0.003121749262849312
1.7819892531480679,0.003030209021445431
1.7839892410865057,0.0029413530493696467
1.7859892290249435,0.0028551026347711375
1.7879892169633813,0.0027713813738966296
1.7899892049018191,0.0026901151034091765
1.7919891928402567,0.002611231834691577
1.7939891807786945,0.0025346616900762476
1.7959891687171323,0.002460336840945033
