0.117   205.731   0.135
0.118   206.091   0.141
0.119   212.061   0.123
0.120   212.229   0.133
0.121   212.460   0.140
0.122   212.940   0.163
0.123   213.150   0.167
0.124   213.412   0.172
0.125   54.566   0.160
0.126   54.626   0.178
0.127   54.703   0.225
0.128   54.784   0.238
0.129   54.837   0.233
0.130   55.040   0.218
0.131   54.877   0.227
0.132   55.055   0.227
0.133   54.907   0.249
0.134   55.126   0.268
0.135   55.113   0.248
0.136   55.103   0.256
0.137   55.139   0.210
0.138   55.172   0.238
0.139   55.199   0.285
0.140   55.169   0.267
0.141   55.170   0.279
0.142   54.972   0.254
0.143   54.943   0.207
0.144   54.886   0.183
0.145   54.851   0.152
0.146   54.845   0.143
0.147   54.808   0.126
0.148   54.783   0.129
0.149   54.762   0.129
0.150   54.748   0.122
0.151   54.716   0.129
0.152   54.705   0.102
0.153   44.565   0.091
0.154   44.606   0.100
0.155   44.838   0.122
0.156   44.869   0.131
0.157   44.678   0.139
0.158   44.711   0.128
0.159   44.975   0.104
0.160   44.997   0.094
0.161   44.956   0.098
0.162   44.943   0.093
0.163   44.947   0.082
0.164   44.921   0.063
0.165   133.958   0.064
0.166   134.036   0.070
0.167   134.043   0.087
0.168   134.054   0.093
0.169   134.143   0.106
0.170   134.250   0.113
0.171   134.380   0.113
0.172   134.431   0.114
0.173   134.466   0.120
0.174   134.564   0.113
0.175   134.580   0.119
0.176   134.648   0.119
0.177   135.261   0.122
0.178   134.790   0.137
0.179   134.757   0.147
0.180   135.382   0.153
0.181   136.637   0.148
0.182   135.971   0.164
0.183   135.452   0.155
0.184   135.565   0.134
0.185   136.818   0.119
0.186   68.003   0.092
0.187   68.416   0.100
0.188   68.790   0.090
0.189   68.870   0.090
0.190   68.873   0.091
0.191   69.380   0.082
0.192   69.005   0.095
0.193   69.076   0.094
0.194   69.499   0.114
0.195   70.392   0.134
0.196   70.008   0.166
0.197   70.405   0.176
0.198   70.889   0.189
0.199   71.747   0.191
0.200   71.781   0.193
0.201   71.867   0.206
0.202   71.902   0.214
0.203   71.978   0.232
0.204   71.998   0.239
0.205   72.068   0.245
0.206   72.034   0.280
0.207   72.100   0.283
0.208   72.127   0.270
0.209   72.142   0.285
0.210   72.167   0.284
0.211   72.495   0.276
0.212   72.508   0.293
0.213   72.203   0.283
0.214   72.482   0.265
0.215   72.146   0.271
0.216   72.444   0.263
0.217   72.131   0.273
0.218   72.426   0.269
0.219   72.042   0.287
0.220   72.003   0.292
0.221   71.983   0.280
0.222   71.988   0.265
0.223   71.925   0.207
0.224   71.925   0.188
0.225   71.499   0.136
0.226   71.978   0.138
0.227   71.995   0.109
0.228   72.020   0.087
0.229   71.967   0.076
0.230   71.001   0.053
0.231   39.906   0.046
0.232   39.732   0.044
0.233   39.692   0.056
0.234   39.508   0.055
0.235   39.491   0.060
0.236   39.641   0.066
0.237   39.500   0.077
0.238   39.514   0.101
0.239   39.499   0.108
0.240   39.528   0.105
0.241   39.544   0.086
0.242   39.550   0.074
0.243   39.543   0.057
0.244   199.780   0.060
0.245   199.716   0.069
0.246   199.802   0.072
0.247   199.682   0.083
0.248   199.682   0.083
0.249   198.796   0.072
0.250   199.656   0.066
0.251   199.712   0.051
0.252   42.258   0.056
0.253   42.249   0.066
0.254   42.257   0.059
0.255   42.257   0.063
0.256   42.214   0.061
0.257   41.884   0.057
0.258   199.089   0.062
0.259   198.958   0.073
0.260   198.828   0.074
0.261   198.813   0.078
0.262   198.875   0.079
0.263   198.931   0.081
0.264   198.955   0.071
0.265   198.942   0.080
0.266   198.936   0.073
0.267   198.888   0.075
0.268   198.936   0.080
0.269   198.940   0.084
0.270   198.917   0.089
0.271   198.927   0.078
0.272   198.825   0.068
0.273   198.591   0.065
0.274   198.515   0.057
0.275   198.484   0.050
0.276   40.653   0.055
0.277   40.667   0.054
0.278   40.651   0.061
0.279   40.418   0.066
0.280   40.578   0.066
0.281   40.347   0.053
0.282   78.826   0.047
0.283   79.702   0.054
0.284   79.726   0.065
0.285   80.597   0.073
0.286   80.653   0.073
0.287   80.693   0.075
0.288   80.672   0.073
0.289   80.653   0.071
0.290   80.749   0.071
0.291   80.845   0.075
0.292   80.898   0.074
0.293   81.368   0.073
0.294   81.914   0.071
0.295   82.010   0.068
0.296   82.065   0.063
0.297   82.564   0.053
0.298   82.147   0.053
0.299   83.030   0.053
0.300   83.115   0.051
0.301   83.146   0.050
0.302   83.210   0.047
0.303   83.154   0.053
0.304   83.125   0.064
0.305   83.063   0.066
0.306   83.036   0.090
0.307   82.993   0.101
0.308   82.985   0.093
0.309   82.551   0.093
0.310   82.545   0.092
0.311   82.940   0.090
0.312   82.510   0.080
0.313   82.497   0.078
0.314   82.526   0.078
0.315   81.656   0.066
0.316   81.613   0.062
0.317   81.523   0.058
0.318   81.494   0.047
0.319   81.507   0.046
0.320   81.504   0.039
0.321   81.475   0.034
0.322   81.009   0.032
0.323   81.381   0.030
0.324   81.279   0.034
0.325   81.222   0.032
0.326   80.814   0.033
0.327   199.351   0.036
0.328   199.377   0.043
0.329   199.559   0.046
0.330   198.305   0.051
0.331   199.516   0.047
0.332   202.962   0.043
0.333   199.342   0.044
0.334   199.306   0.044
0.335   198.112   0.039
0.336   198.090   0.038
0.337   199.316   0.036
0.338   199.162   0.031
0.339   147.305   0.033
0.340   146.498   0.035
0.341   147.348   0.040
0.342   148.281   0.038
0.343   147.643   0.038
0.344   148.587   0.040
0.345   156.966   0.040
0.346   156.958   0.048
0.347   156.994   0.053
0.348   156.943   0.067
0.349   156.849   0.064
0.350   156.913   0.070
0.351   156.838   0.065
0.352   156.928   0.069
0.353   156.894   0.077
0.354   156.870   0.073
0.355   156.777   0.066
0.356   156.562   0.057
0.357   156.524   0.051
0.358   156.459   0.051
0.359   156.454   0.048
0.360   156.265   0.050
0.361   153.763   0.058
0.362   152.833   0.062
0.363   153.666   0.078
0.364   152.871   0.090
0.365   152.183   0.120
0.366   152.972   0.147
0.367   152.999   0.163
0.368   153.040   0.204
0.369   153.053   0.208
0.370   153.816   0.207
0.371   153.239   0.232
0.372   153.276   0.259
0.373   153.265   0.271
0.374   153.860   0.316
0.375   153.327   0.343
0.376   153.931   0.341
0.377   153.491   0.340
0.378   153.528   0.398
0.379   154.096   0.400
0.380   154.033   0.426
0.381   154.055   0.420
0.382   153.503   0.439
0.383   153.973   0.450
0.384   154.023   0.439
0.385   154.021   0.460
0.386   153.966   0.421
0.387   153.934   0.413
0.388   153.833   0.390
0.389   152.986   0.365
0.390   152.822   0.323
0.391   153.454   0.269
0.392   152.444   0.202
0.393   152.264   0.158
0.394   150.448   0.138
0.395   150.282   0.114
0.396   149.330   0.096
0.397   175.787   0.085
0.398   176.630   0.082
0.399   178.267   0.087
0.400   178.295   0.073
0.401   133.888   0.058
0.402   134.536   0.056
0.403   134.434   0.049
0.404   134.299   0.053
0.405   131.561   0.053
0.406   131.360   0.048
0.407   131.329   0.041
0.408   114.790   0.042
0.409   117.193   0.057
0.410   115.365   0.079
0.411   115.346   0.109
0.412   115.324   0.137
0.413   115.264   0.164
0.414   115.209   0.177
0.415   115.155   0.180
0.416   115.126   0.204
0.417   115.030   0.185
0.418   114.968   0.176
0.419   114.959   0.182
0.420   115.002   0.198
0.421   114.937   0.224
0.422   114.367   0.246
0.423   114.873   0.244
0.424   114.782   0.271
0.425   114.152   0.285
0.426   114.060   0.297
0.427   114.005   0.317
0.428   112.926   0.314
0.429   113.925   0.308
0.430   112.884   0.269
0.431   113.949   0.213
0.432   113.988   0.190
0.433   114.025   0.165
0.434   114.131   0.129
0.435   114.222   0.111
0.436   114.266   0.092
0.437   115.067   0.066
0.438   42.673   0.061
0.439   115.322   0.050
0.440   42.652   0.061
0.441   42.659   0.068
0.442   42.670   0.063
0.443   42.679   0.058
0.444   42.635   0.049
0.445   42.631   0.042
0.446   42.615   0.035
0.447   42.593   0.043
0.448   42.372   0.053
0.449   42.344   0.056
0.450   42.359   0.058
0.451   42.334   0.048
0.452   42.535   0.048
0.453   42.346   0.048
0.454   42.126   0.055
0.455   42.099   0.061
0.456   41.675   0.050
0.457   42.069   0.051
0.458   84.478   0.048
0.459   84.505   0.053
0.460   84.456   0.053
0.461   84.430   0.055
0.462   84.510   0.063
0.463   84.529   0.072
0.464   84.520   0.086
0.465   84.535   0.100
0.466   84.549   0.114
0.467   84.521   0.118
0.468   84.497   0.122
0.469   84.484   0.097
0.470   84.511   0.078
0.471   84.542   0.074
0.472   84.186   0.059
0.473   84.540   0.055
0.474   84.563   0.050
0.475   84.553   0.041
0.476   84.545   0.035
0.477   84.543   0.031
0.478   84.535   0.029
0.479   84.179   0.026
0.480   84.645   0.024
0.481   72.219   0.025
0.482   72.187   0.030
0.483   72.134   0.030
0.484   72.092   0.026
0.485   72.048   0.023
0.486   145.370   0.023
0.487   145.820   0.022
0.488   243.346   0.020
0.489   245.437   0.021
0.490   245.079   0.020
0.491   242.744   0.018
0.492   193.044   0.022
0.493   194.926   0.029
0.494   195.165   0.044
0.495   195.328   0.057
0.496   196.237   0.081
0.497   195.442   0.127
0.498   195.466   0.156
0.499   195.585   0.184
0.500   195.662   0.181
0.501   195.524   0.205
0.502   195.682   0.200
0.503   195.301   0.228
0.504   195.176   0.256
0.505   195.002   0.265
0.506   194.764   0.302
0.507   194.657   0.321
0.508   192.716   0.362
0.509   192.653   0.338
0.510   192.477   0.331
0.511   192.371   0.308
0.512   192.419   0.347
0.513   192.415   0.367
0.514   192.469   0.374
0.515   192.423   0.406
0.516   192.546   0.369
0.517   192.869   0.367
0.518   194.747   0.365
0.519   194.951   0.331
0.520   196.175   0.281
0.521   196.399   0.215
0.522   195.568   0.152
0.523   198.178   0.100
0.524   209.932   0.111
0.525   212.934   0.106
0.526   213.329   0.095
0.527   214.716   0.091
0.528   214.977   0.081
0.529   215.042   0.092
0.530   218.126   0.091
0.531   218.191   0.076
0.532   215.305   0.070
0.533   215.304   0.066
0.534   215.238   0.062
0.535   215.141   0.067
0.536   215.361   0.062
0.537   215.140   0.053
0.538   107.724   0.044
0.539   107.794   0.053
0.540   108.523   0.051
0.541   112.213   0.047
0.542   112.224   0.057
0.543   112.218   0.060
0.544   112.119   0.052
0.545   112.025   0.054
0.546   112.058   0.051
0.547   112.103   0.042
0.548   111.619   0.041
0.549   112.162   0.037
0.550   175.365   0.032
0.551   175.164   0.035
0.552   43.613   0.047
0.553   42.956   0.051
0.554   43.378   0.052
0.555   43.150   0.051
0.556   42.900   0.049
0.557   42.866   0.060
0.558   42.856   0.063
0.559   42.866   0.074
0.560   42.814   0.085
0.561   113.538   0.094
0.562   42.847   0.116
0.563   42.802   0.123
0.564   43.046   0.142
0.565   42.825   0.167
0.566   42.785   0.166
0.567   42.815   0.141
0.568   42.815   0.142
0.569   43.043   0.118
0.570   43.042   0.110
0.571   43.070   0.088
0.572   43.053   0.078
0.573   43.038   0.071
0.574   42.992   0.076
0.575   42.707   0.068
0.576   48.704   0.053
0.577   48.691   0.046
0.578   95.336   0.042
0.579   95.325   0.051
0.580   95.471   0.048
0.581   96.071   0.036
0.582   95.426   0.036
0.583   95.499   0.029
0.584   95.445   0.026
0.585   88.203   0.023
0.586   88.129   0.020
0.587   88.060   0.014
0.588   98.031   0.015
0.589   114.834   0.019
0.590   114.270   0.025
0.591   114.406   0.026
0.592   115.095   0.028
0.593   115.111   0.029
0.594   115.848   0.029
0.595   115.972   0.034
0.596   123.871   0.045
0.597   124.752   0.056
0.598   123.767   0.069
0.599   123.952   0.078
0.600   127.208   0.087
0.601   127.130   0.088
0.602   123.954   0.088
0.603   123.987   0.098
0.604   128.145   0.106
0.605   128.240   0.121
0.606   128.336   0.112
0.607   127.541   0.120
0.608   128.395   0.143
0.609   128.306   0.147
0.610   127.458   0.163
0.611   127.584   0.180
0.612   128.249   0.166
0.613   126.712   0.148
0.614   126.632   0.156
0.615   126.418   0.157
0.616   126.161   0.149
0.617   126.097   0.139
0.618   123.756   0.145
0.619   122.939   0.139
0.620   122.899   0.123
0.621   122.873   0.102
0.622   122.918   0.087
0.623   126.144   0.079
0.624   126.237   0.079
0.625   126.273   0.070
0.626   126.342   0.058
0.627   126.236   0.055
0.628   126.199   0.048
0.629   131.155   0.052
0.630   125.370   0.058
0.631   125.413   0.057
0.632   194.830   0.058
0.633   194.669   0.072
0.634   194.620   0.080
0.635   194.624   0.070
0.636   194.756   0.072
0.637   194.598   0.069
0.638   194.524   0.069
0.639   194.425   0.066
0.640   194.354   0.066
0.641   194.266   0.060
0.642   194.198   0.054
0.643   194.164   0.047
0.644   170.067   0.044
0.645   169.931   0.065
0.646   169.992   0.083
0.647   169.071   0.117
0.648   169.972   0.174
0.649   170.095   0.218
0.650   170.069   0.256
0.651   169.878   0.295
0.652   169.705   0.318
0.653   168.593   0.339
0.654   168.461   0.330
0.655   165.993   0.351
0.656   165.802   0.399
0.657   164.724   0.401
0.658   164.497   0.399
0.659   164.342   0.404
0.660   164.220   0.415
0.661   164.056   0.369
0.662   163.857   0.342
0.663   162.864   0.376
0.664   162.678   0.318
0.665   163.544   0.287
0.666   162.488   0.286
0.667   162.453   0.288
0.668   160.826   0.273
0.669   160.712   0.242
0.670   162.336   0.219
0.671   162.418   0.215
0.672   159.902   0.202
0.673   160.747   0.170
0.674   160.049   0.185
0.675   160.817   0.187
0.676   160.896   0.182
0.677   159.963   0.172
0.678   159.979   0.167
0.679   160.824   0.171
0.680   163.833   0.142
0.681   161.133   0.139
0.682   163.920   0.120
0.683   166.208   0.103
0.684   326.064   0.113
0.685   326.348   0.139
0.686   326.535   0.174
0.687   326.591   0.205
0.688   326.378   0.233
0.689   326.252   0.254
0.690   326.365   0.274
0.691   326.243   0.261
0.692   326.119   0.254
0.693   326.130   0.262
0.694   326.010   0.233
0.695   326.108   0.202
0.696   325.954   0.203
0.697   325.877   0.171
0.698   325.907   0.143
0.699   325.592   0.150
0.700   325.555   0.152
0.701   325.801   0.123
0.702   324.773   0.131
0.703   324.396   0.126
0.704   289.080   0.137
0.705   284.173   0.155
0.706   284.295   0.173
0.707   288.585   0.211
0.708   284.215   0.214
0.709   290.559   0.249
0.710   289.240   0.297
0.711   289.670   0.324
0.712   290.010   0.375
0.713   291.181   0.490
0.714   291.457   0.479
0.715   291.467   0.516
0.716   291.656   0.560
0.717   291.932   0.538
0.718   292.297   0.543
0.719   292.576   0.527
0.720   292.800   0.495
0.721   293.142   0.407
0.722   293.027   0.334
0.723   293.280   0.299
0.724   293.323   0.231
0.725   293.170   0.199
0.726   294.054   0.184
0.727   294.308   0.157
0.728   293.489   0.146
0.729   294.388   0.124
0.730   294.460   0.091
0.731   294.712   0.063
0.732   149.227   0.052
0.733   49.432   0.085
0.734   49.414   0.102
0.735   49.421   0.132
0.736   49.456   0.114
0.737   49.433   0.131
0.738   49.531   0.111
0.739   49.527   0.117
0.740   49.514   0.128
0.741   49.477   0.122
0.742   49.506   0.117
0.743   49.427   0.095
0.744   49.432   0.110
0.745   49.432   0.113
0.746   148.354   0.105
0.747   148.144   0.144
0.748   147.968   0.141
0.749   147.800   0.152
0.750   147.624   0.158
0.751   147.516   0.132
0.752   48.924   0.120
0.753   147.566   0.116
0.754   41.337   0.132
0.755   41.499   0.125
0.756   41.340   0.163
0.757   41.391   0.200
0.758   41.547   0.244
0.759   41.546   0.256
0.760   41.510   0.263
0.761   41.504   0.270
0.762   41.496   0.258
0.763   41.458   0.238
0.764   41.324   0.243
0.765   41.305   0.228
0.766   41.290   0.228
0.767   41.281   0.237
0.768   41.239   0.222
0.769   41.212   0.215
0.770   41.164   0.266
0.771   41.055   0.225
0.772   41.003   0.245
0.773   40.972   0.264
0.774   40.978   0.269
0.775   41.097   0.265
0.776   40.973   0.297
0.777   40.941   0.294
0.778   40.985   0.299
0.779   40.954   0.291
0.780   40.911   0.335
0.781   40.918   0.401
0.782   41.078   0.486
0.783   41.080   0.448
0.784   40.937   0.483
0.785   40.950   0.478
0.786   40.951   0.426
0.787   40.904   0.343
0.788   40.796   0.302
0.789   40.882   0.290
0.790   40.889   0.254
0.791   40.979   0.201
0.792   40.697   0.151
0.793   40.850   0.129
0.794   260.487   0.114
0.795   260.727   0.122
0.796   260.998   0.150
0.797   261.204   0.172
0.798   261.290   0.213
0.799   261.269   0.235
0.800   261.345   0.270
0.801   261.442   0.287
0.802   261.336   0.305
0.803   261.252   0.295
0.804   261.217   0.260
0.805   261.221   0.235
0.806   260.965   0.196
0.807   260.967   0.163
0.808   261.087   0.129
0.809   324.983   0.122
0.810   324.745   0.120
0.811   325.629   0.119
0.812   324.204   0.122
0.813   323.834   0.113
0.814   323.351   0.095
0.815   240.011   0.091
0.816   234.870   0.100
0.817   239.900   0.123
0.818   239.707   0.139
0.819   239.676   0.150
0.820   239.700   0.164
0.821   239.683   0.201
0.822   239.671   0.236
0.823   239.799   0.222
0.824   239.691   0.250
0.825   239.706   0.276
0.826   239.712   0.328
0.827   239.834   0.332
0.828   239.944   0.383
0.829   240.018   0.475
0.830   240.070   0.476
0.831   240.156   0.469
0.832   240.274   0.500
0.833   240.286   0.510
0.834   240.332   0.540
0.835   240.409   0.467
0.836   239.219   0.443
0.837   239.205   0.421
0.838   238.940   0.416
0.839   237.696   0.407
0.840   236.208   0.386
0.841   235.670   0.401
0.842   235.287   0.375
0.843   233.584   0.369
0.844   229.672   0.358
0.845   229.124   0.391
0.846   229.439   0.411
0.847   225.684   0.381
0.848   222.646   0.362
0.849   219.900   0.330
0.850   209.511   0.306
0.851   203.182   0.392
0.852   203.004   0.516
0.853   202.998   0.603
0.854   202.678   0.694
0.855   202.193   0.703
0.856   201.725   0.732
0.857   200.607   0.778
0.858   199.624   0.785
0.859   199.234   0.835
0.860   198.398   0.845
0.861   198.192   0.854
0.862   197.972   0.878
0.863   197.759   0.880
0.864   197.587   0.886
0.865   197.429   0.888
0.866   197.387   0.883
0.867   197.291   0.899
0.868   197.249   0.895
0.869   197.252   0.892
0.870   197.223   0.900
0.871   197.016   0.899
0.872   196.991   0.912
0.873   196.962   0.922
0.874   196.968   0.920
0.875   196.928   0.925
0.876   196.875   0.923
0.877   196.800   0.930
0.878   196.726   0.937
0.879   196.671   0.937
0.880   196.637   0.939
0.881   196.543   0.944
0.882   196.470   0.945
0.883   196.426   0.947
0.884   196.362   0.945
0.885   196.352   0.947
0.886   196.297   0.948
0.887   196.231   0.941
0.888   196.213   0.945
0.889   196.127   0.935
0.890   196.089   0.933
0.891   195.998   0.930
0.892   195.729   0.922
0.893   195.725   0.926
0.894   195.603   0.924
0.895   195.566   0.928
0.896   195.450   0.927
0.897   195.352   0.929
0.898   195.357   0.934
0.899   195.213   0.930
0.900   195.150   0.934
0.901   195.025   0.933
0.902   194.918   0.932
0.903   194.930   0.936
0.904   194.823   0.928
0.905   194.755   0.926
0.906   194.661   0.924
0.907   194.570   0.925
0.908   194.560   0.931
0.909   194.293   0.925
0.910   194.211   0.921
0.911   194.122   0.923
0.912   194.034   0.930
0.913   194.001   0.929
0.914   193.921   0.936
0.915   193.882   0.932
0.916   193.808   0.933
0.917   193.753   0.934
0.918   193.718   0.933
0.919   193.665   0.942
0.920   193.635   0.939
0.921   193.555   0.940
0.922   193.515   0.937
0.923   193.432   0.935
0.924   193.367   0.938
0.925   193.277   0.938
0.926   193.143   0.933
0.927   193.103   0.927
0.928   192.803   0.927
0.929   192.754   0.926
0.930   192.615   0.932
0.931   192.481   0.928
0.932   192.392   0.936
0.933   192.241   0.931
0.934   192.192   0.929
0.935   192.029   0.930
0.936   191.953   0.919
0.937   191.828   0.920
0.938   191.723   0.913
0.939   191.501   0.906
0.940   191.308   0.916
0.941   191.239   0.913
0.942   191.105   0.916
0.943   190.997   0.920
0.944   190.870   0.917
0.945   190.720   0.924
0.946   190.639   0.918
0.947   190.527   0.924
0.948   190.390   0.923
0.949   190.093   0.925
0.950   189.987   0.931
0.951   189.895   0.932
0.952   189.794   0.936
0.953   189.658   0.933
0.954   189.552   0.934
0.955   189.451   0.929
0.956   189.315   0.930
0.957   189.175   0.919
0.958   188.834   0.914
0.959   188.699   0.920
0.960   188.502   0.919
0.961   188.320   0.924
0.962   188.181   0.920
0.963   188.015   0.922
0.964   187.877   0.912
0.965   187.729   0.915
0.966   187.433   0.919
0.967   187.286   0.924
0.968   187.136   0.932
0.969   186.962   0.937
0.970   186.859   0.935
0.971   186.765   0.935
0.972   186.644   0.930
0.973   186.516   0.916
0.974   186.367   0.916
0.975   186.115   0.907
0.976   186.016   0.914
0.977   185.895   0.915
0.978   185.758   0.915
0.979   185.632   0.913
0.980   185.483   0.921
0.981   185.440   0.925
0.982   185.350   0.922
0.983   185.286   0.926
0.984   185.194   0.920
0.985   185.106   0.919
0.986   185.054   0.916
0.987   184.839   0.911
0.988   184.798   0.914
0.989   184.670   0.915
0.990   184.628   0.921
0.991   184.496   0.925
0.992   184.471   0.921
0.993   184.430   0.925
0.994   184.406   0.919
0.995   184.395   0.923
0.996   184.348   0.930
0.997   184.357   0.928
0.998   184.340   0.931
0.999   184.366   0.926
1.000   184.301   0.924
1.001   184.320   0.926
1.002   184.269   0.924
1.003   184.306   0.921
1.004   184.323   0.923
1.005   184.297   0.921
1.006   184.345   0.923
1.007   184.252   0.931
1.008   184.281   0.924
1.009   184.276   0.926
1.010   184.295   0.921
1.011   184.280   0.921
1.012   184.274   0.921
1.013   184.258   0.917
1.014   184.285   0.916
1.015   184.280   0.920
1.016   184.224   0.921
1.017   184.237   0.924
1.018   184.098   0.931
1.019   184.114   0.922
1.020   184.065   0.927
1.021   184.057   0.923
1.022   184.038   0.922
1.023   183.975   0.922
1.024   183.954   0.915
1.025   183.921   0.917
1.026   183.901   0.918
1.027   183.821   0.915
1.028   183.798   0.913
1.029   183.645   0.914
1.030   183.617   0.899
1.031   183.542   0.902
1.032   183.496   0.893
1.033   183.458   0.883
1.034   183.373   0.881
1.035   183.160   0.880
1.036   183.107   0.880
1.037   183.067   0.887
1.038   182.978   0.881
1.039   182.926   0.877
1.040   182.799   0.881
1.041   182.732   0.882
1.042   182.659   0.888
1.043   182.607   0.891
1.044   182.540   0.877
1.045   182.457   0.884
1.046   182.398   0.883
1.047   182.190   0.894
1.048   182.183   0.895
1.049   182.134   0.894
1.050   182.101   0.896
1.051   182.048   0.899
1.052   181.984   0.896
1.053   181.946   0.908
1.054   181.922   0.906
1.055   181.829   0.904
1.056   181.776   0.905
1.057   181.707   0.900
1.058   181.676   0.913
1.059   181.659   0.908
1.060   181.613   0.906
1.061   181.571   0.904
1.062   181.486   0.908
1.063   181.390   0.906
1.064   181.354   0.914
1.065   181.335   0.907
1.066   181.241   0.904
1.067   181.185   0.902
1.068   181.122   0.899
1.069   181.106   0.907
1.070   181.107   0.900
1.071   181.090   0.902
1.072   181.064   0.902
1.073   180.845   0.906
1.074   180.766   0.903
1.075   180.962   0.906
1.076   180.814   0.905
1.077   180.791   0.902
1.078   180.796   0.899
1.079   180.765   0.905
1.080   180.809   0.909
1.081   181.034   0.901
1.082   181.064   0.906
1.083   181.099   0.908
1.084   181.076   0.911
1.085   181.034   0.907
1.086   181.089   0.910
1.087   181.119   0.904
1.088   181.102   0.901
1.089   181.096   0.901
1.090   180.878   0.900
1.091   181.071   0.905
1.092   181.097   0.901
1.093   181.117   0.903
1.094   181.145   0.901
1.095   181.105   0.905
1.096   181.059   0.900
1.097   181.089   0.904
1.098   181.108   0.898
1.099   181.066   0.894
1.100   181.052   0.893
1.101   180.813   0.901
1.102   180.791   0.903
1.103   180.814   0.898
1.104   180.814   0.900
1.105   180.806   0.906
1.106   180.789   0.908
1.107   180.728   0.907
1.108   180.760   0.906
1.109   180.765   0.905
1.110   180.740   0.901
1.111   180.742   0.902
1.112   180.720   0.908
1.113   180.740   0.909
1.114   180.814   0.905
1.115   180.850   0.904
1.116   180.893   0.906
1.117   180.926   0.905
1.118   180.914   0.902
1.119   181.201   0.899
1.120   181.288   0.896
1.121   181.326   0.897
1.122   181.376   0.899
1.123   181.378   0.900
1.124   181.418   0.905
1.125   181.531   0.905
1.126   181.607   0.908
1.127   181.682   0.909
1.128   181.707   0.908
1.129   181.724   0.902
1.130   181.791   0.909
1.131   181.881   0.902
1.132   181.935   0.895
1.133   181.977   0.888
1.134   181.942   0.885
1.135   181.952   0.891
1.136   182.003   0.890
1.137   182.013   0.889
1.138   182.036   0.882
1.139   182.005   0.880
1.140   181.974   0.875
1.141   181.976   0.885
1.142   181.966   0.880
1.143   181.941   0.875
1.144   181.925   0.873
1.145   181.834   0.874
1.146   181.796   0.882
1.147   181.840   0.875
1.148   181.812   0.870
1.149   181.821   0.868
1.150   181.782   0.873
1.151   181.697   0.868
1.152   181.712   0.873
1.153   181.735   0.861
1.154   181.720   0.850
1.155   181.777   0.854
1.156   181.707   0.853
1.157   181.679   0.865
1.158   181.715   0.851
1.159   181.683   0.840
1.160   181.722   0.831
1.161   181.752   0.835
1.162   181.666   0.836
1.163   181.743   0.841
1.164   181.807   0.826
1.165   181.764   0.806
