0.516   120.039   0.072
0.517   119.953   0.063
0.518   118.044   0.062
0.519   117.997   0.056
0.520   117.816   0.060
0.521   117.708   0.064
0.522   117.589   0.061
0.523   117.498   0.059
0.524   117.535   0.053
0.525   117.525   0.045
0.526   117.592   0.048
0.527   117.684   0.047
0.528   117.665   0.038
0.529   117.749   0.036
0.530   40.068   0.037
0.531   40.261   0.042
0.532   40.266   0.047
0.533   40.247   0.051
0.534   40.261   0.048
0.535   40.274   0.039
0.536   40.269   0.027
0.537   40.277   0.025
0.538   40.267   0.028
0.539   40.304   0.027
0.540   198.723   0.029
0.541   40.291   0.034
0.542   40.115   0.035
0.543   40.362   0.037
0.544   40.389   0.042
0.545   40.411   0.048
0.546   40.810   0.042
0.547   40.818   0.035
0.548   41.015   0.042
0.549   40.819   0.051
0.550   41.008   0.061
0.551   41.026   0.076
0.552   41.009   0.069
0.553   41.040   0.065
0.554   41.059   0.066
0.555   41.066   0.075
0.556   41.076   0.080
0.557   41.083   0.077
0.558   41.095   0.086
0.559   41.081   0.093
0.560   41.094   0.066
0.561   41.125   0.061
0.562   41.134   0.060
0.563   41.076   0.065
0.564   41.069   0.070
0.565   41.106   0.061
0.566   41.109   0.049
0.567   41.125   0.038
0.568   41.175   0.038
0.569   41.193   0.032
0.570   125.384   0.024
0.571   125.212   0.021
0.572   125.052   0.022
0.573   240.465   0.025
0.574   240.397   0.030
0.575   240.408   0.035
0.576   240.515   0.040
0.577   240.336   0.042
0.578   240.248   0.039
0.579   182.534   0.032
0.580   182.494   0.039
0.581   183.450   0.038
0.582   239.708   0.043
0.583   239.773   0.054
0.584   239.658   0.059
0.585   239.392   0.060
0.586   239.320   0.064
0.587   239.368   0.065
0.588   239.589   0.074
0.589   239.745   0.082
0.590   239.757   0.085
0.591   239.697   0.089
0.592   239.776   0.099
0.593   239.875   0.127
0.594   240.034   0.133
0.595   239.958   0.150
0.596   239.976   0.180
0.597   240.032   0.183
0.598   239.993   0.192
0.599   239.086   0.185
0.600   239.986   0.185
0.601   240.004   0.178
0.602   240.167   0.184
0.603   240.289   0.173
0.604   240.400   0.169
0.605   241.698   0.152
0.606   241.827   0.140
0.607   241.916   0.129
0.608   241.909   0.126
0.609   241.849   0.115
0.610   241.796   0.117
0.611   241.755   0.101
0.612   241.747   0.083
0.613   241.485   0.069
0.614   192.399   0.079
0.615   192.590   0.096
0.616   192.720   0.112
0.617   192.717   0.103
0.618   194.702   0.102
0.619   194.818   0.103
0.620   192.850   0.101
0.621   192.730   0.103
0.622   191.687   0.088
0.623   192.466   0.069
0.624   43.208   0.061
0.625   43.258   0.060
0.626   43.256   0.059
0.627   44.318   0.067
0.628   44.641   0.084
0.629   43.492   0.096
0.630   44.626   0.092
0.631   45.798   0.067
0.632   182.272   0.066
0.633   183.385   0.066
0.634   183.358   0.066
0.635   177.851   0.082
0.636   177.851   0.088
0.637   183.521   0.098
0.638   183.506   0.104
0.639   183.487   0.102
0.640   183.641   0.100
0.641   183.773   0.103
0.642   183.787   0.081
0.643   31.096   0.081
0.644   31.113   0.102
0.645   31.118   0.098
0.646   30.976   0.104
0.647   31.051   0.101
0.648   30.984   0.089
0.649   125.063   0.077
0.650   125.115   0.091
0.651   125.079   0.107
0.652   125.141   0.095
0.653   125.247   0.099
0.654   125.207   0.115
0.655   125.209   0.130
0.656   125.312   0.135
0.657   125.299   0.131
0.658   125.289   0.134
0.659   220.976   0.117
0.660   220.927   0.127
0.661   220.860   0.148
0.662   220.876   0.177
0.663   220.771   0.177
0.664   220.917   0.205
0.665   220.909   0.216
0.666   220.789   0.233
0.667   220.726   0.246
0.668   220.713   0.265
0.669   220.674   0.236
0.670   220.508   0.283
0.671   220.499   0.324
0.672   220.591   0.354
0.673   220.496   0.393
0.674   220.357   0.438
0.675   220.376   0.514
0.676   220.493   0.498
0.677   220.520   0.498
0.678   220.618   0.543
0.679   220.623   0.530
0.680   220.861   0.496
0.681   221.078   0.432
0.682   221.221   0.406
0.683   221.643   0.344
0.684   225.017   0.324
0.685   225.418   0.276
0.686   225.940   0.258
0.687   233.835   0.237
0.688   234.113   0.287
0.689   234.467   0.280
0.690   237.137   0.326
0.691   237.404   0.352
0.692   237.503   0.340
0.693   239.239   0.336
0.694   246.662   0.364
0.695   243.933   0.434
0.696   244.077   0.469
0.697   244.172   0.493
0.698   244.080   0.492
0.699   243.960   0.518
0.700   243.875   0.530
0.701   243.644   0.521
0.702   243.226   0.440
0.703   241.650   0.478
0.704   237.833   0.410
0.705   236.202   0.423
0.706   234.016   0.413
0.707   233.343   0.403
0.708   225.937   0.435
0.709   225.586   0.495
0.710   224.913   0.523
0.711   223.343   0.528
0.712   221.885   0.590
0.713   220.545   0.615
0.714   220.115   0.636
0.715   218.396   0.689
0.716   217.976   0.724
0.717   217.742   0.752
0.718   217.421   0.764
0.719   216.674   0.788
0.720   216.500   0.804
0.721   216.335   0.814
0.722   216.122   0.794
0.723   215.987   0.791
0.724   215.925   0.774
0.725   215.791   0.727
0.726   215.701   0.695
0.727   215.583   0.669
0.728   215.632   0.610
0.729   216.477   0.585
0.730   215.538   0.553
0.731   216.514   0.528
0.732   216.607   0.466
0.733   212.126   0.438
0.734   212.041   0.423
0.735   216.696   0.376
0.736   211.508   0.346
0.737   211.421   0.298
0.738   211.371   0.260
0.739   207.445   0.225
0.740   212.541   0.177
0.741   228.885   0.144
0.742   233.749   0.143
0.743   234.016   0.143
0.744   238.389   0.167
0.745   240.005   0.214
0.746   240.265   0.238
0.747   239.316   0.204
0.748   240.932   0.221
0.749   241.012   0.246
0.750   241.314   0.262
0.751   241.519   0.248
0.752   246.648   0.279
0.753   246.571   0.317
0.754   246.751   0.310
0.755   244.679   0.330
0.756   244.694   0.342
0.757   246.566   0.362
0.758   244.256   0.414
0.759   244.085   0.455
0.760   242.538   0.443
0.761   241.835   0.396
0.762   239.998   0.375
0.763   234.027   0.318
0.764   231.661   0.374
0.765   231.205   0.433
0.766   225.365   0.469
0.767   225.971   0.503
0.768   225.458   0.593
0.769   224.272   0.645
0.770   223.126   0.695
0.771   222.568   0.747
0.772   221.633   0.792
0.773   221.104   0.825
0.774   220.597   0.832
0.775   219.518   0.824
0.776   218.857   0.833
0.777   218.343   0.818
0.778   217.509   0.849
0.779   217.183   0.846
0.780   216.786   0.851
0.781   216.045   0.862
0.782   215.689   0.874
0.783   215.406   0.883
0.784   215.188   0.872
0.785   214.695   0.871
0.786   214.495   0.892
0.787   214.237   0.896
0.788   214.030   0.890
0.789   213.956   0.900
0.790   213.729   0.895
0.791   213.341   0.889
0.792   213.144   0.903
0.793   212.934   0.903
0.794   212.823   0.910
0.795   212.583   0.906
0.796   212.317   0.899
0.797   211.910   0.905
0.798   211.593   0.895
0.799   211.403   0.897
0.800   211.082   0.893
0.801   210.738   0.884
0.802   210.213   0.901
0.803   209.799   0.892
0.804   209.509   0.898
0.805   209.153   0.895
0.806   208.632   0.895
0.807   208.319   0.909
0.808   207.957   0.912
0.809   207.673   0.900
0.810   207.117   0.895
0.811   206.795   0.901
0.812   206.411   0.900
0.813   206.063   0.895
0.814   205.466   0.905
0.815   205.137   0.911
0.816   204.810   0.909
0.817   204.415   0.893
0.818   203.893   0.890
0.819   203.428   0.894
0.820   203.032   0.877
0.821   202.458   0.878
0.822   202.041   0.898
0.823   201.706   0.878
0.824   201.034   0.878
0.825   200.647   0.884
0.826   200.340   0.874
0.827   199.802   0.894
0.828   199.486   0.899
0.829   199.150   0.910
0.830   198.620   0.908
0.831   198.413   0.913
0.832   198.233   0.927
0.833   197.985   0.924
0.834   197.826   0.931
0.835   197.559   0.929
0.836   197.415   0.924
0.837   197.012   0.932
0.838   196.807   0.933
0.839   196.771   0.937
0.840   196.533   0.946
0.841   196.452   0.938
0.842   196.361   0.944
0.843   196.212   0.945
0.844   196.280   0.942
0.845   196.113   0.944
0.846   196.075   0.932
0.847   196.087   0.932
0.848   195.956   0.930
0.849   196.049   0.923
0.850   195.897   0.923
0.851   195.595   0.912
0.852   195.589   0.909
0.853   195.424   0.910
0.854   195.414   0.906
0.855   195.265   0.910
0.856   195.157   0.907
0.857   195.137   0.903
0.858   195.020   0.910
0.859   194.908   0.902
0.860   194.823   0.904
0.861   194.687   0.896
0.862   194.629   0.890
0.863   194.522   0.892
0.864   194.355   0.873
0.865   194.055   0.875
0.866   193.893   0.894
0.867   193.820   0.893
0.868   193.728   0.900
0.869   193.638   0.903
0.870   193.575   0.904
0.871   193.413   0.917
0.872   193.323   0.916
0.873   193.219   0.916
0.874   193.093   0.917
0.875   192.852   0.911
0.876   192.703   0.916
0.877   192.618   0.924
0.878   192.536   0.925
0.879   192.370   0.922
0.880   192.251   0.918
0.881   192.063   0.918
0.882   191.863   0.910
0.883   191.751   0.912
0.884   191.363   0.904
0.885   191.227   0.910
0.886   191.016   0.912
0.887   190.768   0.919
0.888   190.599   0.920
0.889   190.380   0.918
0.890   190.005   0.909
0.891   189.802   0.917
0.892   189.637   0.930
0.893   189.444   0.927
0.894   189.285   0.930
0.895   189.189   0.924
0.896   189.001   0.911
0.897   188.623   0.919
0.898   188.446   0.926
0.899   188.305   0.927
0.900   188.223   0.930
0.901   187.965   0.919
0.902   187.752   0.918
0.903   187.659   0.915
0.904   187.332   0.911
0.905   187.267   0.914
0.906   187.100   0.926
0.907   186.906   0.928
0.908   186.825   0.928
0.909   186.657   0.926
0.910   186.572   0.924
0.911   186.464   0.922
0.912   186.263   0.913
0.913   186.023   0.912
0.914   185.884   0.912
0.915   185.794   0.919
0.916   185.740   0.919
0.917   185.541   0.921
0.918   185.439   0.922
0.919   185.336   0.912
0.920   185.195   0.913
0.921   185.138   0.905
0.922   185.075   0.910
0.923   184.963   0.908
0.924   184.725   0.900
0.925   184.576   0.906
0.926   184.525   0.904
0.927   184.494   0.903
0.928   184.351   0.909
0.929   184.274   0.907
0.930   184.086   0.884
0.931   184.025   0.906
0.932   183.916   0.884
0.933   183.800   0.884
0.934   183.736   0.886
0.935   183.611   0.866
0.936   183.564   0.876
0.937   183.510   0.860
0.938   183.528   0.866
0.939   183.437   0.870
0.940   183.200   0.858
0.941   183.021   0.858
0.942   183.022   0.861
0.943   182.965   0.866
0.944   182.870   0.863
0.945   182.841   0.865
0.946   182.696   0.864
0.947   182.734   0.863
0.948   182.713   0.878
0.949   182.716   0.872
0.950   182.690   0.872
0.951   182.562   0.874
0.952   182.472   0.869
0.953   182.523   0.879
0.954   182.514   0.880
0.955   182.468   0.880
0.956   182.446   0.879
0.957   182.346   0.877
0.958   182.408   0.876
0.959   182.395   0.890
0.960   182.386   0.884
0.961   182.382   0.882
0.962   182.155   0.879
0.963   182.116   0.888
0.964   182.312   0.889
0.965   182.173   0.891
0.966   182.123   0.893
0.967   182.074   0.891
0.968   181.962   0.899
0.969   182.028   0.895
0.970   182.003   0.902
0.971   181.952   0.903
0.972   181.963   0.904
0.973   181.809   0.904
0.974   181.774   0.909
0.975   181.806   0.906
0.976   181.724   0.909
0.977   181.660   0.906
0.978   181.574   0.904
0.979   181.425   0.909
0.980   181.424   0.905
0.981   181.381   0.907
0.982   181.293   0.907
0.983   181.259   0.906
0.984   181.067   0.902
0.985   180.967   0.903
0.986   180.815   0.904
0.987   180.712   0.901
0.988   180.629   0.904
0.989   180.524   0.913
0.990   180.379   0.922
0.991   180.343   0.910
0.992   180.347   0.913
0.993   180.288   0.904
0.994   180.254   0.907
0.995   180.179   0.909
0.996   180.100   0.909
0.997   180.143   0.908
0.998   180.121   0.899
0.999   180.090   0.897
1.000   180.076   0.898
1.001   180.023   0.908
1.002   180.047   0.898
1.003   180.145   0.899
1.004   180.155   0.889
1.005   180.207   0.889
1.006   180.228   0.896
1.007   180.207   0.899
1.008   180.330   0.901
1.009   180.403   0.894
1.010   180.431   0.897
1.011   180.496   0.898
1.012   180.520   0.904
1.013   180.625   0.894
1.014   180.773   0.892
1.015   181.028   0.890
1.016   181.144   0.895
1.017   181.191   0.888
1.018   181.242   0.898
1.019   181.378   0.894
1.020   181.452   0.894
1.021   181.525   0.901
1.022   181.632   0.894
1.023   181.656   0.894
1.024   181.822   0.896
1.025   181.948   0.895
1.026   182.074   0.887
1.027   182.181   0.882
1.028   182.178   0.865
1.029   182.209   0.866
1.030   182.438   0.869
1.031   182.539   0.867
1.032   182.561   0.863
1.033   182.677   0.868
1.034   182.703   0.865
1.035   182.853   0.862
1.036   183.007   0.870
1.037   183.168   0.863
1.038   183.283   0.863
1.039   183.341   0.858
1.040   183.567   0.861
1.041   183.664   0.874
1.042   183.815   0.870
1.043   183.850   0.877
1.044   183.990   0.877
1.045   184.117   0.882
1.046   184.210   0.888
1.047   184.404   0.881
1.048   184.569   0.890
1.049   184.651   0.877
1.050   184.892   0.864
1.051   185.179   0.864
1.052   185.316   0.877
1.053   185.534   0.881
1.054   185.617   0.887
1.055   185.808   0.883
1.056   186.242   0.874
1.057   186.361   0.879
1.058   186.603   0.906
1.059   186.792   0.901
1.060   186.948   0.908
1.061   187.272   0.910
1.062   187.436   0.891
1.063   187.622   0.882
1.064   188.032   0.876
1.065   188.137   0.864
1.066   188.372   0.879
1.067   188.603   0.866
1.068   188.712   0.862
1.069   189.130   0.872
1.070   189.163   0.869
1.071   189.255   0.883
1.072   189.445   0.887
1.073   189.571   0.891
1.074   189.660   0.886
1.075   189.732   0.884
1.076   189.756   0.870
1.077   189.839   0.877
1.078   189.920   0.879
1.079   189.929   0.875
1.080   190.041   0.869
1.081   190.234   0.876
1.082   189.986   0.867
1.083   190.193   0.869
1.084   190.177   0.872
1.085   190.282   0.864
1.086   190.202   0.866
1.087   190.142   0.861
1.088   190.141   0.863
1.089   190.150   0.869
1.090   189.963   0.865
1.091   190.142   0.867
1.092   190.108   0.865
1.093   190.146   0.866
1.094   190.183   0.863
1.095   189.976   0.860
1.096   190.286   0.859
1.097   190.269   0.857
1.098   190.318   0.858
1.099   190.360   0.852
1.100   190.373   0.856
1.101   190.504   0.855
1.102   190.451   0.856
1.103   190.455   0.860
1.104   190.485   0.856
1.105   190.439   0.858
1.106   190.554   0.855
1.107   190.487   0.858
1.108   190.457   0.860
1.109   190.490   0.865
1.110   190.502   0.867
1.111   190.592   0.857
1.112   190.589   0.864
1.113   190.619   0.860
1.114   190.707   0.870
1.115   190.752   0.871
1.116   190.797   0.861
1.117   190.848   0.861
1.118   190.891   0.853
1.119   190.962   0.855
1.120   191.037   0.846
1.121   191.097   0.838
1.122   191.232   0.829
1.123   191.273   0.822
1.124   191.424   0.801
1.125   191.554   0.782
1.126   191.977   0.763
1.127   192.192   0.775
1.128   192.254   0.750
1.129   192.436   0.737
1.130   192.481   0.751
1.131   192.594   0.720
1.132   193.046   0.737
1.133   193.135   0.747
1.134   193.216   0.733
1.135   193.261   0.729
1.136   193.375   0.720
1.137   193.329   0.747
1.138   193.332   0.771
1.139   193.306   0.767
1.140   193.268   0.759
1.141   193.275   0.729
1.142   193.188   0.743
1.143   193.188   0.757
1.144   193.054   0.746
1.145   192.619   0.755
1.146   192.551   0.761
1.147   192.399   0.750
1.148   192.356   0.782
1.149   192.145   0.776
1.150   192.050   0.771
1.151   191.923   0.770
1.152   191.368   0.770
1.153   191.717   0.776
1.154   191.142   0.780
1.155   190.958   0.772
1.156   190.819   0.761
1.157   190.587   0.757
1.158   189.973   0.766
1.159   189.877   0.742
1.160   189.606   0.756
1.161   189.453   0.756
1.162   189.293   0.736
1.163   189.084   0.749
1.164   188.501   0.732
1.165   188.307   0.731
