0.201   41.223   0.071
0.202   41.220   0.056
0.203   41.158   0.046
0.204   41.137   0.036
0.205   41.155   0.028
0.206   78.453   0.033
0.207   78.552   0.029
0.208   78.601   0.032
0.209   78.580   0.033
0.210   78.661   0.029
0.211   79.039   0.026
0.212   78.687   0.022
0.213   41.056   0.024
0.214   41.059   0.034
0.215   40.880   0.050
0.216   40.840   0.060
0.217   40.838   0.070
0.218   40.849   0.085
0.219   40.687   0.095
0.220   40.788   0.098
0.221   40.767   0.092
0.222   40.766   0.086
0.223   40.590   0.079
0.224   40.569   0.082
0.225   40.588   0.093
0.226   40.376   0.083
0.227   40.393   0.122
0.228   40.367   0.154
0.229   40.528   0.174
0.230   40.562   0.207
0.231   40.363   0.241
0.232   40.530   0.278
0.233   40.566   0.272
0.234   40.535   0.309
0.235   40.329   0.261
0.236   40.511   0.246
0.237   40.523   0.232
0.238   40.494   0.234
0.239   40.494   0.191
0.240   40.525   0.177
0.241   40.513   0.206
0.242   40.538   0.209
0.243   40.542   0.179
0.244   40.547   0.148
0.245   40.543   0.148
0.246   40.335   0.139
0.247   40.277   0.160
0.248   39.310   0.123
0.249   39.295   0.097
0.250   39.309   0.089
0.251   39.328   0.083
0.252   40.754   0.079
0.253   40.553   0.072
0.254   158.510   0.072
0.255   158.406   0.072
0.256   158.367   0.070
0.257   157.525   0.069
0.258   221.354   0.062
0.259   221.011   0.057
0.260   157.150   0.064
0.261   157.138   0.073
0.262   156.946   0.079
0.263   156.944   0.083
0.264   156.870   0.104
0.265   156.779   0.125
0.266   153.020   0.149
0.267   152.962   0.183
0.268   152.981   0.203
0.269   156.746   0.196
0.270   156.729   0.214
0.271   156.713   0.223
0.272   156.762   0.244
0.273   156.727   0.248
0.274   156.656   0.253
0.275   156.586   0.254
0.276   155.670   0.256
0.277   155.629   0.272
0.278   156.449   0.267
0.279   153.053   0.263
0.280   155.534   0.250
0.281   155.557   0.236
0.282   155.518   0.237
0.283   154.671   0.222
0.284   152.928   0.202
0.285   152.858   0.187
0.286   152.754   0.168
0.287   152.765   0.154
0.288   152.873   0.157
0.289   152.964   0.149
0.290   153.897   0.160
0.291   153.955   0.142
0.292   155.497   0.140
0.293   155.561   0.142
0.294   155.646   0.131
0.295   156.219   0.122
0.296   156.276   0.112
0.297   154.247   0.096
0.298   156.340   0.099
0.299   155.803   0.098
0.300   77.536   0.088
0.301   77.514   0.084
0.302   76.960   0.073
0.303   77.513   0.085
0.304   77.553   0.100
0.305   77.625   0.115
0.306   77.689   0.125
0.307   77.690   0.130
0.308   77.919   0.143
0.309   77.896   0.168
0.310   77.923   0.191
0.311   77.612   0.224
0.312   77.629   0.227
0.313   77.938   0.196
0.314   77.930   0.164
0.315   76.547   0.126
0.316   77.485   0.140
0.317   77.507   0.137
0.318   77.542   0.143
0.319   77.590   0.153
0.320   77.911   0.135
0.321   77.930   0.157
0.322   76.517   0.170
0.323   76.465   0.178
0.324   76.541   0.199
0.325   77.273   0.204
0.326   77.964   0.215
0.327   78.001   0.186
0.328   77.998   0.169
0.329   78.016   0.134
0.330   78.061   0.125
0.331   78.161   0.100
0.332   152.042   0.085
0.333   151.188   0.089
0.334   150.259   0.100
0.335   147.695   0.093
0.336   146.816   0.089
0.337   147.314   0.104
0.338   146.253   0.114
0.339   145.113   0.107
0.340   143.492   0.097
0.341   143.020   0.111
0.342   142.647   0.106
0.343   141.286   0.116
0.344   140.948   0.130
0.345   140.691   0.112
0.346   136.232   0.110
0.347   136.077   0.109
0.348   134.924   0.128
0.349   134.675   0.118
0.350   134.451   0.104
0.351   131.352   0.094
0.352   130.940   0.102
0.353   41.189   0.108
0.354   41.378   0.133
0.355   41.387   0.181
0.356   41.396   0.200
0.357   41.416   0.240
0.358   41.437   0.280
0.359   41.456   0.304
0.360   41.437   0.350
0.361   41.350   0.309
0.362   41.498   0.284
0.363   41.540   0.224
0.364   41.537   0.166
0.365   41.430   0.162
0.366   41.444   0.154
0.367   41.628   0.117
0.368   41.648   0.097
0.369   41.487   0.086
0.370   41.478   0.088
0.371   41.497   0.065
0.372   82.092   0.069
0.373   82.236   0.099
0.374   82.206   0.104
0.375   82.973   0.126
0.376   82.642   0.139
0.377   83.012   0.151
0.378   83.068   0.141
0.379   82.772   0.137
0.380   83.432   0.129
0.381   83.095   0.119
0.382   82.184   0.103
0.383   82.084   0.096
0.384   75.822   0.084
0.385   75.720   0.099
0.386   76.029   0.107
0.387   76.017   0.123
0.388   76.014   0.154
0.389   75.986   0.176
0.390   75.916   0.198
0.391   75.539   0.212
0.392   75.523   0.221
0.393   75.575   0.241
0.394   75.568   0.258
0.395   75.602   0.305
0.396   75.643   0.292
0.397   75.639   0.298
0.398   75.662   0.291
0.399   75.710   0.271
0.400   75.769   0.307
0.401   75.867   0.336
0.402   75.843   0.331
0.403   75.858   0.301
0.404   75.879   0.322
0.405   75.940   0.302
0.406   76.038   0.267
0.407   76.084   0.260
0.408   76.412   0.245
0.409   76.445   0.212
0.410   76.768   0.213
0.411   76.833   0.191
0.412   76.921   0.166
0.413   76.983   0.154
0.414   77.548   0.145
0.415   77.572   0.141
0.416   77.557   0.125
0.417   77.524   0.121
0.418   77.517   0.103
0.419   77.526   0.093
0.420   77.540   0.072
0.421   77.601   0.055
0.422   77.580   0.045
0.423   77.560   0.040
0.424   194.649   0.039
0.425   194.586   0.048
0.426   194.498   0.054
0.427   194.505   0.050
0.428   194.443   0.052
0.429   194.439   0.054
0.430   194.449   0.056
0.431   194.540   0.071
0.432   194.576   0.074
0.433   194.569   0.079
0.434   194.659   0.087
0.435   194.740   0.104
0.436   194.610   0.123
0.437   194.744   0.129
0.438   194.623   0.120
0.439   194.695   0.132
0.440   194.847   0.125
0.441   194.889   0.134
0.442   194.972   0.162
0.443   194.954   0.146
0.444   195.301   0.141
0.445   195.589   0.148
0.446   197.591   0.135
0.447   198.084   0.141
0.448   198.175   0.145
0.449   198.455   0.145
0.450   199.686   0.154
0.451   99.883   0.148
0.452   100.528   0.168
0.453   101.556   0.212
0.454   101.744   0.226
0.455   102.246   0.259
0.456   102.038   0.257
0.457   102.487   0.278
0.458   102.588   0.306
0.459   102.700   0.288
0.460   102.786   0.316
0.461   102.772   0.307
0.462   102.841   0.297
0.463   102.878   0.271
0.464   102.877   0.232
0.465   102.852   0.206
0.466   102.846   0.167
0.467   102.859   0.163
0.468   102.892   0.153
0.469   102.921   0.114
0.470   102.905   0.100
0.471   102.888   0.074
0.472   51.103   0.070
0.473   51.703   0.058
0.474   51.695   0.049
0.475   51.039   0.043
0.476   102.919   0.029
0.477   103.424   0.027
0.478   103.428   0.026
0.479   103.418   0.025
0.480   103.317   0.024
0.481   103.323   0.021
0.482   103.333   0.017
0.483   80.730   0.017
0.484   81.239   0.019
0.485   81.243   0.022
0.486   80.775   0.024
0.487   81.277   0.026
0.488   81.283   0.029
0.489   81.242   0.027
0.490   81.150   0.028
0.491   80.659   0.027
0.492   78.770   0.027
0.493   81.214   0.025
0.494   81.145   0.026
0.495   78.780   0.025
0.496   78.693   0.025
0.497   78.625   0.028
0.498   65.804   0.027
0.499   65.879   0.028
0.500   65.883   0.032
0.501   65.955   0.029
0.502   66.006   0.029
0.503   211.771   0.030
0.504   211.706   0.039
0.505   211.474   0.049
0.506   211.484   0.061
0.507   214.856   0.076
0.508   211.744   0.086
0.509   215.000   0.105
0.510   215.035   0.110
0.511   211.543   0.115
0.512   211.531   0.136
0.513   210.216   0.150
0.514   210.170   0.171
0.515   210.267   0.187
0.516   210.273   0.198
0.517   210.065   0.174
0.518   209.938   0.159
0.519   209.784   0.150
0.520   209.757   0.132
0.521   209.783   0.120
0.522   209.938   0.102
0.523   209.885   0.077
0.524   210.015   0.071
0.525   211.298   0.063
0.526   215.433   0.060
0.527   215.764   0.052
0.528   215.920   0.043
0.529   220.226   0.040
0.530   220.488   0.041
0.531   188.668   0.043
0.532   218.982   0.045
0.533   219.090   0.045
0.534   188.164   0.043
0.535   218.768   0.041
0.536   187.926   0.045
0.537   74.880   0.054
0.538   74.816   0.075
0.539   74.815   0.100
0.540   74.835   0.127
0.541   74.862   0.135
0.542   74.812   0.141
0.543   74.821   0.148
0.544   74.853   0.141
0.545   74.874   0.132
0.546   74.835   0.121
0.547   536.680   0.120
0.548   536.083   0.123
0.549   535.817   0.107
0.550   535.613   0.111
0.551   535.161   0.101
0.552   527.132   0.093
0.553   526.564   0.083
0.554   179.622   0.080
0.555   176.927   0.073
0.556   176.809   0.078
0.557   177.617   0.069
0.558   177.577   0.065
0.559   177.652   0.059
0.560   177.624   0.057
0.561   60.728   0.056
0.562   177.439   0.054
0.563   177.460   0.053
0.564   60.526   0.045
0.565   60.444   0.043
0.566   212.901   0.041
0.567   212.918   0.042
0.568   212.737   0.042
0.569   212.771   0.040
0.570   212.752   0.037
0.571   212.749   0.037
0.572   58.350   0.037
0.573   58.364   0.037
0.574   58.327   0.039
0.575   212.544   0.035
0.576   171.489   0.032
0.577   172.482   0.037
0.578   171.396   0.037
0.579   172.339   0.039
0.580   172.268   0.038
0.581   171.146   0.036
0.582   171.130   0.028
0.583   172.237   0.020
0.584   42.715   0.018
0.585   171.224   0.020
0.586   42.677   0.023
0.587   42.698   0.022
0.588   171.063   0.023
0.589   171.043   0.021
0.590   172.007   0.021
0.591   85.338   0.021
0.592   163.586   0.019
0.593   164.403   0.019
0.594   164.270   0.017
0.595   40.706   0.020
0.596   40.656   0.020
0.597   40.670   0.017
0.598   40.649   0.013
0.599   40.588   0.014
0.600   40.558   0.016
0.601   40.548   0.019
0.602   40.529   0.024
0.603   40.485   0.024
0.604   40.427   0.026
0.605   40.420   0.026
0.606   39.625   0.046
0.607   39.848   0.073
0.608   39.645   0.077
0.609   40.407   0.087
0.610   40.389   0.118
0.611   39.850   0.150
0.612   39.631   0.149
0.613   39.812   0.165
0.614   39.833   0.188
0.615   39.819   0.184
0.616   39.583   0.210
0.617   39.778   0.220
0.618   39.739   0.196
0.619   39.548   0.186
0.620   39.558   0.176
0.621   39.598   0.153
0.622   39.595   0.174
0.623   39.787   0.173
0.624   39.836   0.182
0.625   40.007   0.185
0.626   39.629   0.190
0.627   39.786   0.204
0.628   39.813   0.191
0.629   39.787   0.194
0.630   39.963   0.201
0.631   39.803   0.204
0.632   39.602   0.213
0.633   39.579   0.205
0.634   39.730   0.172
0.635   39.544   0.147
0.636   39.557   0.111
0.637   39.525   0.098
0.638   49.359   0.080
0.639   49.600   0.073
0.640   49.633   0.077
0.641   49.630   0.062
0.642   49.427   0.056
0.643   49.418   0.054
0.644   49.445   0.044
0.645   49.457   0.034
0.646   103.073   0.031
0.647   103.050   0.033
0.648   198.751   0.036
0.649   198.961   0.036
0.650   199.088   0.037
0.651   199.013   0.037
0.652   199.072   0.043
0.653   199.017   0.042
0.654   199.053   0.052
0.655   199.045   0.061
0.656   198.881   0.065
0.657   198.618   0.091
0.658   198.426   0.096
0.659   198.224   0.091
0.660   197.939   0.089
0.661   197.830   0.087
0.662   197.663   0.086
0.663   197.508   0.086
0.664   197.393   0.086
0.665   193.566   0.065
0.666   193.454   0.063
0.667   193.287   0.058
0.668   193.035   0.048
0.669   192.840   0.046
0.670   192.649   0.043
0.671   216.112   0.049
0.672   217.108   0.055
0.673   216.348   0.064
0.674   217.355   0.084
0.675   217.642   0.102
0.676   217.905   0.115
0.677   218.106   0.131
0.678   219.163   0.142
0.679   219.425   0.143
0.680   219.419   0.147
0.681   219.575   0.140
0.682   219.671   0.128
0.683   220.861   0.134
0.684   222.241   0.147
0.685   222.505   0.153
0.686   223.937   0.159
0.687   224.054   0.150
0.688   222.904   0.140
0.689   224.264   0.144
0.690   224.478   0.152
0.691   225.918   0.149
0.692   233.504   0.188
0.693   233.581   0.199
0.694   233.671   0.217
0.695   233.875   0.257
0.696   234.105   0.315
0.697   234.148   0.342
0.698   234.345   0.381
0.699   234.531   0.416
0.700   234.621   0.458
0.701   234.570   0.479
0.702   234.712   0.481
0.703   234.861   0.500
0.704   234.896   0.560
0.705   234.949   0.559
0.706   235.011   0.533
0.707   235.242   0.536
0.708   238.331   0.547
0.709   239.787   0.543
0.710   238.584   0.561
0.711   238.686   0.582
0.712   240.303   0.632
0.713   239.034   0.641
0.714   239.178   0.649
0.715   240.709   0.672
0.716   240.588   0.698
0.717   240.708   0.673
0.718   240.709   0.650
0.719   240.686   0.612
0.720   239.315   0.600
0.721   240.530   0.543
0.722   239.260   0.475
0.723   238.986   0.420
0.724   236.240   0.334
0.725   237.431   0.272
0.726   235.893   0.234
0.727   235.597   0.186
0.728   235.523   0.159
0.729   197.086   0.150
0.730   196.218   0.183
0.731   197.059   0.211
0.732   196.885   0.226
0.733   196.697   0.241
0.734   196.588   0.267
0.735   196.436   0.239
0.736   195.560   0.238
0.737   195.438   0.240
0.738   195.199   0.218
0.739   194.975   0.220
0.740   194.804   0.204
0.741   194.762   0.185
0.742   194.566   0.148
0.743   195.625   0.115
0.744   232.191   0.109
0.745   232.292   0.127
0.746   232.327   0.134
0.747   230.824   0.156
0.748   230.775   0.186
0.749   230.811   0.227
0.750   230.701   0.245
0.751   230.744   0.269
0.752   230.567   0.265
0.753   230.483   0.287
0.754   230.607   0.308
0.755   230.609   0.307
0.756   230.665   0.297
0.757   230.785   0.269
0.758   230.868   0.266
0.759   233.298   0.256
0.760   233.275   0.246
0.761   230.976   0.222
0.762   233.343   0.216
0.763   233.281   0.198
0.764   231.133   0.196
0.765   233.514   0.181
0.766   233.780   0.188
0.767   233.983   0.187
0.768   234.095   0.168
0.769   234.362   0.166
0.770   234.775   0.161
0.771   238.037   0.159
0.772   239.623   0.162
0.773   240.119   0.148
0.774   240.546   0.153
0.775   240.866   0.165
0.776   242.310   0.159
0.777   242.551   0.137
0.778   242.594   0.116
0.779   193.878   0.139
0.780   194.033   0.202
0.781   193.906   0.280
0.782   193.965   0.354
0.783   194.091   0.450
0.784   194.177   0.550
0.785   195.233   0.589
0.786   194.251   0.629
0.787   194.761   0.651
0.788   195.386   0.662
0.789   194.943   0.721
0.790   195.559   0.721
0.791   195.009   0.731
0.792   195.099   0.766
0.793   195.083   0.791
0.794   195.065   0.803
0.795   195.197   0.809
0.796   195.124   0.841
0.797   195.147   0.865
0.798   195.096   0.860
0.799   195.039   0.883
0.800   194.991   0.881
0.801   194.888   0.897
0.802   194.777   0.900
0.803   194.698   0.900
0.804   194.346   0.908
0.805   194.206   0.907
0.806   194.164   0.916
0.807   194.082   0.917
0.808   193.985   0.924
0.809   193.902   0.919
0.810   193.802   0.918
0.811   193.791   0.921
0.812   193.699   0.915
0.813   193.586   0.922
0.814   193.547   0.924
0.815   193.459   0.923
0.816   193.420   0.918
0.817   193.330   0.917
0.818   193.235   0.918
0.819   192.991   0.915
0.820   192.879   0.914
0.821   192.853   0.912
0.822   192.735   0.924
0.823   192.679   0.910
0.824   192.571   0.921
0.825   192.475   0.923
0.826   192.449   0.920
0.827   192.316   0.928
0.828   192.316   0.912
0.829   192.201   0.917
0.830   192.113   0.919
0.831   192.036   0.916
0.832   191.898   0.921
0.833   191.808   0.908
0.834   191.480   0.920
0.835   191.370   0.922
0.836   191.246   0.922
0.837   191.195   0.929
0.838   191.114   0.925
0.839   191.012   0.930
0.840   190.906   0.928
0.841   190.807   0.927
0.842   190.775   0.926
0.843   190.679   0.924
0.844   190.615   0.919
0.845   190.498   0.915
0.846   190.215   0.914
0.847   190.115   0.911
0.848   189.986   0.926
0.849   189.920   0.919
0.850   189.861   0.928
0.851   189.807   0.935
0.852   189.705   0.930
0.853   189.579   0.936
0.854   189.490   0.928
0.855   189.421   0.931
0.856   189.283   0.930
0.857   189.155   0.925
0.858   189.063   0.919
0.859   188.762   0.927
0.860   188.664   0.928
0.861   188.534   0.930
0.862   188.474   0.933
0.863   188.387   0.929
0.864   188.298   0.933
0.865   188.233   0.929
0.866   188.157   0.933
0.867   188.110   0.934
0.868   188.000   0.930
0.869   187.900   0.933
0.870   187.844   0.931
0.871   187.842   0.933
0.872   187.793   0.932
0.873   187.757   0.931
0.874   187.701   0.930
0.875   187.632   0.931
0.876   187.441   0.932
0.877   187.356   0.936
0.878   187.311   0.934
0.879   187.248   0.939
0.880   187.153   0.938
0.881   187.093   0.935
0.882   187.034   0.941
0.883   186.963   0.935
0.884   186.876   0.939
0.885   186.732   0.937
0.886   186.612   0.929
0.887   186.509   0.926
0.888   186.354   0.922
0.889   186.109   0.918
0.890   185.974   0.915
0.891   185.797   0.925
0.892   185.654   0.918
0.893   185.456   0.917
0.894   185.278   0.913
0.895   185.092   0.909
0.896   184.729   0.904
0.897   184.443   0.906
0.898   184.220   0.907
0.899   183.881   0.904
0.900   183.650   0.885
0.901   183.410   0.871
0.902   182.936   0.875
0.903   182.660   0.866
0.904   182.180   0.880
0.905   181.945   0.882
0.906   181.750   0.895
0.907   181.464   0.893
0.908   181.229   0.898
0.909   180.769   0.909
0.910   180.583   0.917
0.911   180.399   0.919
0.912   180.254   0.919
0.913   180.051   0.914
0.914   179.867   0.911
0.915   179.518   0.910
0.916   179.373   0.911
0.917   179.306   0.917
0.918   179.232   0.920
0.919   179.189   0.917
0.920   179.171   0.921
0.921   179.146   0.923
0.922   179.109   0.921
0.923   179.127   0.918
0.924   179.109   0.923
0.925   179.115   0.925
0.926   179.118   0.925
0.927   179.091   0.930
0.928   179.126   0.927
0.929   179.159   0.927
0.930   179.209   0.922
0.931   179.258   0.921
0.932   179.306   0.924
0.933   179.346   0.923
0.934   179.441   0.915
0.935   179.501   0.913
0.936   179.573   0.907
0.937   179.628   0.898
0.938   179.874   0.903
0.939   179.929   0.905
0.940   180.025   0.895
0.941   180.103   0.890
0.942   180.170   0.895
0.943   180.257   0.898
0.944   180.305   0.896
0.945   180.408   0.895
0.946   180.503   0.891
0.947   180.571   0.893
0.948   180.599   0.895
0.949   180.650   0.897
0.950   180.672   0.901
0.951   180.965   0.888
0.952   181.021   0.889
0.953   181.075   0.899
0.954   181.108   0.900
0.955   181.153   0.898
0.956   181.186   0.905
0.957   181.246   0.905
0.958   181.284   0.904
0.959   181.288   0.911
0.960   181.275   0.913
0.961   181.268   0.911
0.962   181.299   0.915
0.963   181.347   0.910
0.964   181.335   0.911
0.965   181.306   0.912
0.966   181.300   0.905
0.967   181.258   0.909
0.968   181.282   0.909
0.969   181.276   0.910
0.970   181.230   0.914
0.971   181.152   0.909
0.972   181.062   0.905
0.973   181.025   0.909
0.974   180.830   0.903
0.975   180.749   0.903
0.976   180.675   0.907
0.977   180.623   0.911
0.978   180.562   0.913
0.979   180.530   0.915
0.980   180.490   0.916
0.981   180.422   0.919
0.982   180.338   0.925
0.983   180.241   0.921
0.984   180.230   0.920
0.985   180.199   0.917
0.986   180.136   0.912
0.987   180.098   0.911
0.988   180.029   0.915
0.989   180.003   0.912
0.990   180.004   0.910
0.991   179.994   0.907
0.992   179.966   0.908
0.993   179.953   0.912
0.994   179.900   0.915
0.995   179.929   0.912
0.996   179.968   0.909
0.997   179.727   0.907
0.998   179.919   0.906
0.999   179.866   0.912
1.000   179.629   0.915
1.001   179.633   0.916
1.002   179.621   0.916
1.003   179.568   0.916
1.004   179.534   0.926
1.005   179.475   0.926
1.006   179.470   0.924
1.007   179.458   0.927
1.008   179.434   0.926
1.009   179.381   0.924
1.010   179.320   0.932
1.011   179.233   0.929
1.012   179.184   0.930
1.013   179.145   0.930
1.014   179.042   0.928
1.015   178.988   0.931
1.016   178.902   0.929
1.017   178.835   0.927
1.018   178.803   0.932
1.019   178.753   0.924
1.020   178.652   0.921
1.021   178.591   0.924
1.022   178.465   0.910
1.023   178.395   0.906
1.024   178.192   0.907
1.025   178.127   0.910
1.026   178.080   0.912
1.027   178.060   0.911
1.028   178.030   0.905
1.029   178.041   0.907
1.030   178.091   0.909
1.031   178.081   0.906
1.032   178.110   0.906
1.033   178.102   0.905
1.034   178.146   0.895
1.035   178.245   0.902
1.036   178.487   0.897
1.037   178.555   0.898
1.038   178.609   0.909
1.039   178.686   0.906
1.040   178.785   0.907
1.041   178.897   0.906
1.042   178.974   0.908
1.043   179.104   0.914
1.044   179.155   0.912
1.045   179.308   0.902
1.046   179.446   0.900
1.047   179.576   0.889
1.048   179.669   0.880
1.049   179.747   0.881
1.050   179.773   0.873
1.051   180.208   0.859
1.052   180.303   0.849
1.053   180.387   0.830
1.054   180.496   0.823
1.055   180.491   0.817
1.056   180.605   0.785
1.057   180.677   0.763
1.058   180.815   0.721
1.059   180.848   0.686
1.060   180.921   0.597
1.061   180.864   0.504
1.062   180.957   0.360
1.063   91.559   0.350
1.064   91.638   0.394
1.065   91.686   0.439
1.066   91.709   0.551
1.067   91.737   0.620
1.068   91.743   0.645
1.069   91.785   0.717
1.070   91.797   0.729
1.071   92.163   0.744
1.072   92.156   0.747
1.073   92.193   0.766
1.074   92.239   0.765
1.075   92.237   0.775
1.076   92.296   0.781
1.077   92.302   0.779
1.078   92.303   0.797
1.079   92.352   0.813
1.080   92.376   0.828
1.081   92.380   0.826
1.082   92.346   0.829
1.083   92.351   0.829
1.084   92.394   0.833
1.085   92.419   0.826
1.086   92.408   0.837
1.087   92.462   0.847
1.088   92.469   0.840
1.089   92.435   0.852
1.090   92.482   0.853
1.091   92.486   0.854
1.092   92.444   0.841
1.093   92.387   0.836
1.094   92.396   0.839
1.095   92.396   0.829
1.096   92.371   0.835
1.097   92.207   0.848
1.098   92.210   0.851
1.099   92.160   0.839
1.100   92.110   0.837
1.101   92.110   0.845
1.102   92.121   0.831
1.103   92.098   0.825
1.104   92.069   0.810
1.105   92.096   0.818
1.106   92.150   0.789
1.107   92.177   0.783
1.108   92.232   0.786
1.109   92.300   0.789
1.110   92.312   0.757
1.111   92.352   0.736
1.112   92.625   0.747
1.113   92.755   0.732
1.114   93.041   0.740
1.115   93.182   0.749
1.116   93.289   0.764
1.117   93.645   0.782
1.118   93.789   0.789
1.119   93.893   0.826
1.120   94.018   0.832
1.121   94.163   0.821
1.122   94.301   0.809
1.123   94.386   0.796
1.124   94.676   0.782
1.125   94.773   0.783
1.126   94.919   0.777
1.127   95.143   0.785
1.128   95.266   0.794
1.129   95.328   0.777
1.130   95.365   0.779
1.131   95.491   0.750
1.132   95.566   0.755
1.133   95.651   0.758
1.134   95.690   0.735
1.135   95.879   0.764
1.136   95.915   0.787
1.137   95.961   0.778
1.138   95.973   0.762
1.139   96.006   0.756
1.140   96.055   0.741
1.141   96.090   0.749
1.142   96.167   0.747
1.143   96.196   0.723
1.144   96.249   0.693
1.145   96.280   0.646
1.146   96.289   0.658
1.147   96.315   0.658
1.148   96.359   0.626
1.149   96.360   0.596
1.150   96.486   0.550
1.151   96.357   0.535
1.152   96.358   0.551
1.153   192.594   0.521
1.154   192.468   0.575
1.155   192.268   0.582
1.156   192.189   0.569
1.157   191.720   0.601
1.158   191.536   0.629
1.159   191.361   0.614
1.160   191.164   0.656
1.161   190.938   0.659
1.162   190.667   0.648
1.163   190.526   0.665
1.164   190.093   0.634
1.165   189.927   0.694
