1.166   202.305   0.502
1.167   201.320   0.546
1.168   201.310   0.572
1.169   201.316   0.539
1.170   201.528   0.533
1.171   202.379   0.542
1.172   202.359   0.559
1.173   202.427   0.569
1.174   203.085   0.543
1.175   203.207   0.527
1.176   203.263   0.545
1.177   203.256   0.562
1.178   202.523   0.545
1.179   203.058   0.485
1.180   201.710   0.460
1.181   202.395   0.461
1.182   201.626   0.487
1.183   201.470   0.461
1.184   201.396   0.416
1.185   201.408   0.395
1.186   201.507   0.360
1.187   200.672   0.373
1.188   201.357   0.361
1.189   200.736   0.343
1.190   201.426   0.320
1.191   200.732   0.291
1.192   201.472   0.275
1.193   200.629   0.259
1.194   200.615   0.247
1.195   200.457   0.217
1.196   200.347   0.175
1.197   200.178   0.147
1.198   200.086   0.119
1.199   199.884   0.107
1.200   199.552   0.085
1.201   197.823   0.066
1.202   148.957   0.075
1.203   148.886   0.101
1.204   148.907   0.115
1.205   149.465   0.144
1.206   149.428   0.146
1.207   148.722   0.155
1.208   148.584   0.177
1.209   148.589   0.182
1.210   148.543   0.210
1.211   149.235   0.212
1.212   148.637   0.221
1.213   148.544   0.233
1.214   149.240   0.229
1.215   148.533   0.228
1.216   149.137   0.233
1.217   148.451   0.221
1.218   148.432   0.229
1.219   149.144   0.253
1.220   149.123   0.263
1.221   148.984   0.260
1.222   148.763   0.223
1.223   148.561   0.169
1.224   145.083   0.152
1.225   143.067   0.136
1.226   131.744   0.131
1.227   131.585   0.137
1.228   131.479   0.167
1.229   131.442   0.202
1.230   131.391   0.225
1.231   131.321   0.254
1.232   131.307   0.279
1.233   131.186   0.268
1.234   131.137   0.273
1.235   130.991   0.263
1.236   130.934   0.289
1.237   131.083   0.289
1.238   131.221   0.239
1.239   133.702   0.192
1.240   133.949   0.187
1.241   134.204   0.193
1.242   134.307   0.221
1.243   137.814   0.244
1.244   138.816   0.242
1.245   139.003   0.262
1.246   139.143   0.291
1.247   139.227   0.295
1.248   139.292   0.271
1.249   140.182   0.235
1.250   140.191   0.215
1.251   139.351   0.184
1.252   139.253   0.174
1.253   139.158   0.149
1.254   139.054   0.130
1.255   138.952   0.095
1.256   138.989   0.072
1.257   139.036   0.061
1.258   132.294   0.061
1.259   49.425   0.067
1.260   49.633   0.084
1.261   49.441   0.068
1.262   49.672   0.058
1.263   49.669   0.046
1.264   131.073   0.048
1.265   131.247   0.051
1.266   131.399   0.049
1.267   131.514   0.051
1.268   131.783   0.049
1.269   135.979   0.046
1.270   143.680   0.053
1.271   143.712   0.073
1.272   142.995   0.087
1.273   143.963   0.113
1.274   144.683   0.113
1.275   144.029   0.108
1.276   145.741   0.078
1.277   145.928   0.076
1.278   146.069   0.083
1.279   147.064   0.084
1.280   147.921   0.098
1.281   147.972   0.092
1.282   148.076   0.092
1.283   148.149   0.080
1.284   148.048   0.070
1.285   147.896   0.074
1.286   147.833   0.075
1.287   147.671   0.074
1.288   147.569   0.074
1.289   147.502   0.077
1.290   146.832   0.076
1.291   146.259   0.085
1.292   146.880   0.106
1.293   146.827   0.122
1.294   147.467   0.140
1.295   146.893   0.140
1.296   146.965   0.125
1.297   146.478   0.119
1.298   146.530   0.122
1.299   147.234   0.131
1.300   147.331   0.143
1.301   147.958   0.150
1.302   148.001   0.143
1.303   148.136   0.128
1.304   148.236   0.114
1.305   148.215   0.110
1.306   148.356   0.126
1.307   148.501   0.124
1.308   148.690   0.103
1.309   149.405   0.100
1.310   148.915   0.102
1.311   149.032   0.085
1.312   149.596   0.087
1.313   149.659   0.077
1.314   172.301   0.065
1.315   173.257   0.072
1.316   173.384   0.088
1.317   173.439   0.114
1.318   173.553   0.136
1.319   173.555   0.157
1.320   173.686   0.184
1.321   173.786   0.214
1.322   173.684   0.228
1.323   173.855   0.241
1.324   174.047   0.296
1.325   174.102   0.266
1.326   174.122   0.270
1.327   174.195   0.267
1.328   174.300   0.247
1.329   174.357   0.232
1.330   174.372   0.211
1.331   174.289   0.197
1.332   175.813   0.167
1.333   175.894   0.151
1.334   174.305   0.131
1.335   173.475   0.111
1.336   173.438   0.098
1.337   173.255   0.095
1.338   173.157   0.085
1.339   173.146   0.085
1.340   173.034   0.084
1.341   173.058   0.072
1.342   64.071   0.060
1.343   64.342   0.081
1.344   64.372   0.107
1.345   64.645   0.125
1.346   64.156   0.132
1.347   64.205   0.147
1.348   64.212   0.155
1.349   64.439   0.138
1.350   64.453   0.159
1.351   64.496   0.159
1.352   64.722   0.168
1.353   64.529   0.176
1.354   64.525   0.148
1.355   64.530   0.125
1.356   64.533   0.115
1.357   64.768   0.108
1.358   64.563   0.098
1.359   64.772   0.081
1.360   64.496   0.068
1.361   64.780   0.058
1.362   57.877   0.061
1.363   57.839   0.067
1.364   57.811   0.077
1.365   57.770   0.066
1.366   57.726   0.068
1.367   53.920   0.063
1.368   53.946   0.068
1.369   54.000   0.076
1.370   54.019   0.071
1.371   54.635   0.087
1.372   54.629   0.096
1.373   54.669   0.107
1.374   54.651   0.123
1.375   54.663   0.141
1.376   54.621   0.135
1.377   54.595   0.134
1.378   54.341   0.138
1.379   54.308   0.132
1.380   54.261   0.130
1.381   53.983   0.108
1.382   54.243   0.107
1.383   54.245   0.106
1.384   54.229   0.099
1.385   54.427   0.074
1.386   54.225   0.070
1.387   42.842   0.074
1.388   42.887   0.083
1.389   43.357   0.114
1.390   43.159   0.139
1.391   42.932   0.181
1.392   43.360   0.209
1.393   43.167   0.193
1.394   43.317   0.236
1.395   42.922   0.267
1.396   42.933   0.247
1.397   43.170   0.245
1.398   42.958   0.249
1.399   43.416   0.251
1.400   43.879   0.246
1.401   44.144   0.261
1.402   44.158   0.208
1.403   44.188   0.243
1.404   44.407   0.251
1.405   44.251   0.220
1.406   44.237   0.191
1.407   268.109   0.176
1.408   268.336   0.225
1.409   268.275   0.274
1.410   267.362   0.294
1.411   268.637   0.296
1.412   268.794   0.299
1.413   268.748   0.311
1.414   268.807   0.327
1.415   268.982   0.334
1.416   268.962   0.325
1.417   268.871   0.298
1.418   268.555   0.299
1.419   268.462   0.302
1.420   268.296   0.325
1.421   267.110   0.315
1.422   267.778   0.339
1.423   266.511   0.394
1.424   266.199   0.429
1.425   266.003   0.429
1.426   264.864   0.431
1.427   265.584   0.409
1.428   264.444   0.366
1.429   264.423   0.339
1.430   265.362   0.262
1.431   264.512   0.211
1.432   264.277   0.177
1.433   264.001   0.135
1.434   199.448   0.105
1.435   198.239   0.130
1.436   198.982   0.163
1.437   197.911   0.189
1.438   197.760   0.216
1.439   197.617   0.242
1.440   195.877   0.279
1.441   195.757   0.269
1.442   195.569   0.247
1.443   195.461   0.245
1.444   195.418   0.230
1.445   195.383   0.189
1.446   196.320   0.178
1.447   195.413   0.151
1.448   196.400   0.133
1.449   172.255   0.118
1.450   172.061   0.127
1.451   171.217   0.141
1.452   170.535   0.163
1.453   169.732   0.160
1.454   169.694   0.182
1.455   170.201   0.187
1.456   169.264   0.181
1.457   169.150   0.186
1.458   169.851   0.189
1.459   169.113   0.203
1.460   169.100   0.188
1.461   169.016   0.191
1.462   169.031   0.190
1.463   168.910   0.195
1.464   168.808   0.192
1.465   168.919   0.187
1.466   168.941   0.192
1.467   168.995   0.193
1.468   169.190   0.188
1.469   169.251   0.172
1.470   172.396   0.140
1.471   172.586   0.136
1.472   173.831   0.131
1.473   177.064   0.110
1.474   178.233   0.099
1.475   178.413   0.098
1.476   177.600   0.086
1.477   178.628   0.079
1.478   195.709   0.075
1.479   195.838   0.093
1.480   195.752   0.101
1.481   195.821   0.106
1.482   195.959   0.116
1.483   199.227   0.122
1.484   200.318   0.132
1.485   200.422   0.152
1.486   199.470   0.149
1.487   200.574   0.147
1.488   200.556   0.122
1.489   200.669   0.117
1.490   200.578   0.114
1.491   200.413   0.106
1.492   199.227   0.106
1.493   196.742   0.096
1.494   196.610   0.087
1.495   195.450   0.097
1.496   195.248   0.100
1.497   195.242   0.087
1.498   194.937   0.077
1.499   38.722   0.059
1.500   38.729   0.086
1.501   38.913   0.108
1.502   38.428   0.142
1.503   38.440   0.171
1.504   38.664   0.161
1.505   38.630   0.184
1.506   38.142   0.190
1.507   38.111   0.230
1.508   38.125   0.263
1.509   38.111   0.291
1.510   38.083   0.338
1.511   38.081   0.338
1.512   38.072   0.300
1.513   37.677   0.312
1.514   37.653   0.330
1.515   37.806   0.399
1.516   37.838   0.390
1.517   37.844   0.404
1.518   37.861   0.494
1.519   37.816   0.518
1.520   37.806   0.513
1.521   37.810   0.526
1.522   37.808   0.570
1.523   37.638   0.564
1.524   37.908   0.528
1.525   37.778   0.562
1.526   37.779   0.536
1.527   37.658   0.520
1.528   37.941   0.562
1.529   37.660   0.582
1.530   37.786   0.524
1.531   37.662   0.477
1.532   37.678   0.430
1.533   37.836   0.395
1.534   37.846   0.371
1.535   37.852   0.360
1.536   37.675   0.349
1.537   37.708   0.343
1.538   37.904   0.342
1.539   38.059   0.341
1.540   37.735   0.338
1.541   37.883   0.371
1.542   38.025   0.347
1.543   37.868   0.316
1.544   38.019   0.305
1.545   37.997   0.299
1.546   37.984   0.285
1.547   37.852   0.293
1.548   37.991   0.272
1.549   37.985   0.264
1.550   38.004   0.287
1.551   38.021   0.300
1.552   38.030   0.270
1.553   37.999   0.213
1.554   38.026   0.172
1.555   38.037   0.166
1.556   38.044   0.167
1.557   38.013   0.136
1.558   37.804   0.137
1.559   37.824   0.126
1.560   38.117   0.123
1.561   38.119   0.135
1.562   47.958   0.117
1.563   47.709   0.127
1.564   47.907   0.143
1.565   47.723   0.120
1.566   47.949   0.109
1.567   47.977   0.101
1.568   48.066   0.102
1.569   48.868   0.098
1.570   48.060   0.101
1.571   48.637   0.115
1.572   48.422   0.115
1.573   48.983   0.148
1.574   48.991   0.156
1.575   49.001   0.149
1.576   48.984   0.169
1.577   48.949   0.152
1.578   48.459   0.151
1.579   48.914   0.130
1.580   48.410   0.127
1.581   48.404   0.114
1.582   48.388   0.108
1.583   48.344   0.115
1.584   48.104   0.112
1.585   48.308   0.133
1.586   48.304   0.164
1.587   48.066   0.195
1.588   48.062   0.198
1.589   48.064   0.209
1.590   48.027   0.198
1.591   48.042   0.191
1.592   48.021   0.197
1.593   48.020   0.173
1.594   47.803   0.170
1.595   48.005   0.152
1.596   47.798   0.161
1.597   47.792   0.174
1.598   47.973   0.165
1.599   47.979   0.161
1.600   48.007   0.142
1.601   39.159   0.128
1.602   47.959   0.127
1.603   47.948   0.115
1.604   47.719   0.117
1.605   47.908   0.100
1.606   37.384   0.101
1.607   37.772   0.126
1.608   37.327   0.127
1.609   37.330   0.133
1.610   37.330   0.149
1.611   37.320   0.164
1.612   37.303   0.167
1.613   37.510   0.182
1.614   37.510   0.168
1.615   37.560   0.163
1.616   37.582   0.170
1.617   37.572   0.138
1.618   37.569   0.114
1.619   37.566   0.109
1.620   38.357   0.095
1.621   38.854   0.101
1.622   37.579   0.123
1.623   38.869   0.120
1.624   38.886   0.127
1.625   38.911   0.111
1.626   38.921   0.110
1.627   39.368   0.111
1.628   39.438   0.102
1.629   38.984   0.095
1.630   39.243   0.112
1.631   39.475   0.135
1.632   38.976   0.146
1.633   39.488   0.133
1.634   39.505   0.127
1.635   40.903   0.128
1.636   40.958   0.123
1.637   40.992   0.105
1.638   40.993   0.089
1.639   41.001   0.093
1.640   41.050   0.106
1.641   41.059   0.121
1.642   41.068   0.120
1.643   41.059   0.113
1.644   41.069   0.126
1.645   41.110   0.136
1.646   85.579   0.109
1.647   85.192   0.117
1.648   85.612   0.133
1.649   85.634   0.157
1.650   86.007   0.175
1.651   86.089   0.185
1.652   86.441   0.177
1.653   86.097   0.165
1.654   86.143   0.164
1.655   86.462   0.166
1.656   86.106   0.163
1.657   86.163   0.196
1.658   86.187   0.194
1.659   86.228   0.228
1.660   86.264   0.243
1.661   86.676   0.269
1.662   86.763   0.285
1.663   86.687   0.284
1.664   86.719   0.239
1.665   86.745   0.233
1.666   86.732   0.240
1.667   86.813   0.245
1.668   86.825   0.257
1.669   86.894   0.221
1.670   86.968   0.204
1.671   86.980   0.206
1.672   87.037   0.230
1.673   87.107   0.224
1.674   87.053   0.233
1.675   87.321   0.211
1.676   86.924   0.189
1.677   177.174   0.179
1.678   176.347   0.207
1.679   176.245   0.213
1.680   177.038   0.217
1.681   177.038   0.219
1.682   176.281   0.209
1.683   176.195   0.247
1.684   175.346   0.244
1.685   175.314   0.221
1.686   176.065   0.212
1.687   175.269   0.234
1.688   175.332   0.242
1.689   175.330   0.230
1.690   174.381   0.214
1.691   175.439   0.202
1.692   175.599   0.176
1.693   175.646   0.134
1.694   175.697   0.123
1.695   175.726   0.123
1.696   175.885   0.117
1.697   175.840   0.106
1.698   179.473   0.097
1.699   179.515   0.082
1.700   179.558   0.062
1.701   179.762   0.053
1.702   121.345   0.058
1.703   121.371   0.067
1.704   120.803   0.083
1.705   121.421   0.090
1.706   121.475   0.093
1.707   121.442   0.095
1.708   121.434   0.095
1.709   121.314   0.089
1.710   121.297   0.102
1.711   121.213   0.098
1.712   121.030   0.107
1.713   120.864   0.123
1.714   120.024   0.106
1.715   118.706   0.108
1.716   118.454   0.111
1.717   117.789   0.116
1.718   117.652   0.124
1.719   118.171   0.120
1.720   117.429   0.126
1.721   117.365   0.118
1.722   117.265   0.120
1.723   117.157   0.117
1.724   117.109   0.108
1.725   116.976   0.086
1.726   115.560   0.087
1.727   115.532   0.083
1.728   116.874   0.076
1.729   115.433   0.070
1.730   115.515   0.071
1.731   115.429   0.080
1.732   114.864   0.077
1.733   115.365   0.079
1.734   115.433   0.083
1.735   115.425   0.088
1.736   115.381   0.090
1.737   117.029   0.081
1.738   114.636   0.081
1.739   115.153   0.090
1.740   114.530   0.087
1.741   114.406   0.092
1.742   114.942   0.086
1.743   114.279   0.086
1.744   114.323   0.085
1.745   114.282   0.074
1.746   114.251   0.059
1.747   76.519   0.053
1.748   75.973   0.056
1.749   76.506   0.057
1.750   76.594   0.062
1.751   76.651   0.072
1.752   76.723   0.078
1.753   76.759   0.074
1.754   76.800   0.073
1.755   77.115   0.070
1.756   76.800   0.071
1.757   77.555   0.077
1.758   77.635   0.085
1.759   77.646   0.080
1.760   77.717   0.076
1.761   77.757   0.072
1.762   77.688   0.065
1.763   77.718   0.059
1.764   77.804   0.054
1.765   77.848   0.060
1.766   39.559   0.063
1.767   78.033   0.070
1.768   78.399   0.074
1.769   78.413   0.071
1.770   78.450   0.069
1.771   78.489   0.072
1.772   78.549   0.071
1.773   78.683   0.070
1.774   78.758   0.078
1.775   78.832   0.088
1.776   78.906   0.093
1.777   78.955   0.095
1.778   79.682   0.102
1.779   79.810   0.103
1.780   79.868   0.113
1.781   80.922   0.108
1.782   81.061   0.107
1.783   81.044   0.099
1.784   81.092   0.079
1.785   40.554   0.068
1.786   40.555   0.075
1.787   40.543   0.100
1.788   40.533   0.119
1.789   40.368   0.117
1.790   40.557   0.130
1.791   40.540   0.124
1.792   40.527   0.136
1.793   40.541   0.121
1.794   40.364   0.098
1.795   40.350   0.087
1.796   40.354   0.074
1.797   40.328   0.071
1.798   40.535   0.071
1.799   40.340   0.069
1.800   40.326   0.078
1.801   40.314   0.081
1.802   40.326   0.065
1.803   40.354   0.079
1.804   40.361   0.088
1.805   40.584   0.088
1.806   40.604   0.076
1.807   40.428   0.077
1.808   45.974   0.065
1.809   40.668   0.064
1.810   40.688   0.071
1.811   40.703   0.071
1.812   40.736   0.068
1.813   40.731   0.068
1.814   40.504   0.058
1.815   40.538   0.060
1.816   41.220   0.061
1.817   41.240   0.074
1.818   41.222   0.078
1.819   40.501   0.092
1.820   40.490   0.073
1.821   40.711   0.076
1.822   40.517   0.074
1.823   40.752   0.074
1.824   41.225   0.074
1.825   40.992   0.070
1.826   41.166   0.063
1.827   41.032   0.058
1.828   41.057   0.059
1.829   41.221   0.074
1.830   41.234   0.060
1.831   41.253   0.048
1.832   163.514   0.050
1.833   163.524   0.060
1.834   164.064   0.067
1.835   164.043   0.081
1.836   163.522   0.098
1.837   163.456   0.135
1.838   164.070   0.135
1.839   164.043   0.134
1.840   163.501   0.143
1.841   164.126   0.148
1.842   164.596   0.137
1.843   164.718   0.137
1.844   164.764   0.146
1.845   164.934   0.118
1.846   164.977   0.115
1.847   165.091   0.120
1.848   165.176   0.150
1.849   165.257   0.149
1.850   165.441   0.137
1.851   165.560   0.141
1.852   85.720   0.120
1.853   85.741   0.111
1.854   85.732   0.095
1.855   85.761   0.099
1.856   85.882   0.113
1.857   86.324   0.126
1.858   86.405   0.134
1.859   86.421   0.141
1.860   86.456   0.142
1.861   86.936   0.144
1.862   87.072   0.134
1.863   87.146   0.123
1.864   87.960   0.114
1.865   58.398   0.116
1.866   58.473   0.141
1.867   58.458   0.161
1.868   58.459   0.140
1.869   58.649   0.157
1.870   58.662   0.159
1.871   58.700   0.159
1.872   58.719   0.157
1.873   58.723   0.158
1.874   58.702   0.161
1.875   58.758   0.140
1.876   58.498   0.143
1.877   58.764   0.122
1.878   59.000   0.116
1.879   58.510   0.102
1.880   58.711   0.091
1.881   58.512   0.091
1.882   58.524   0.082
1.883   58.533   0.085
1.884   58.537   0.084
1.885   58.719   0.070
1.886   46.353   0.070
1.887   46.375   0.068
1.888   178.221   0.060
1.889   178.422   0.052
1.890   179.477   0.051
1.891   58.850   0.044
1.892   58.835   0.040
1.893   58.706   0.039
1.894   46.815   0.039
1.895   46.584   0.049
1.896   46.796   0.055
1.897   46.857   0.054
1.898   46.845   0.046
1.899   46.827   0.041
1.900   217.586   0.031
1.901   217.661   0.036
1.902   217.606   0.044
1.903   216.450   0.052
1.904   216.467   0.057
1.905   217.486   0.068
1.906   216.613   0.076
1.907   217.626   0.073
1.908   217.764   0.090
1.909   217.914   0.108
1.910   218.152   0.112
1.911   220.681   0.108
1.912   223.846   0.106
1.913   224.140   0.098
1.914   228.568   0.094
1.915   228.774   0.078
1.916   230.053   0.073
1.917   231.669   0.067
1.918   232.950   0.055
1.919   231.764   0.049
1.920   230.621   0.042
1.921   233.208   0.035
1.922   233.231   0.036
1.923   233.384   0.028
1.924   232.111   0.027
1.925   232.110   0.025
1.926   232.111   0.030
1.927   232.133   0.029
1.928   232.238   0.027
1.929   232.264   0.026
1.930   232.162   0.029
1.931   232.185   0.029
1.932   232.126   0.033
1.933   141.862   0.038
1.934   142.759   0.040
1.935   143.755   0.040
1.936   143.774   0.042
1.937   157.850   0.044
1.938   154.192   0.051
1.939   154.042   0.053
1.940   153.053   0.050
1.941   153.011   0.048
1.942   153.025   0.050
1.943   40.865   0.054
1.944   40.874   0.068
1.945   41.036   0.096
1.946   41.068   0.106
1.947   40.930   0.133
1.948   41.070   0.162
1.949   41.085   0.150
1.950   40.988   0.153
1.951   41.110   0.154
1.952   41.124   0.138
1.953   41.194   0.136
1.954   41.076   0.104
1.955   41.154   0.087
1.956   41.164   0.089
1.957   41.062   0.071
1.958   41.024   0.075
1.959   41.168   0.072
1.960   41.012   0.067
1.961   40.980   0.077
1.962   40.988   0.072
1.963   41.159   0.066
1.964   41.035   0.069
1.965   41.065   0.072
1.966   41.233   0.074
1.967   164.435   0.090
1.968   165.965   0.097
1.969   165.107   0.118
1.970   165.099   0.139
1.971   165.102   0.138
1.972   164.999   0.118
1.973   164.932   0.126
1.974   164.712   0.136
1.975   164.548   0.129
1.976   163.786   0.111
1.977   164.391   0.127
1.978   163.131   0.139
1.979   162.843   0.142
1.980   162.633   0.178
1.981   162.490   0.192
1.982   161.739   0.207
1.983   162.245   0.215
1.984   162.135   0.221
1.985   162.076   0.214
1.986   161.318   0.232
1.987   161.311   0.223
1.988   161.379   0.201
1.989   161.459   0.185
1.990   161.583   0.152
1.991   161.739   0.168
1.992   161.827   0.169
1.993   161.945   0.158
1.994   161.931   0.158
1.995   161.992   0.156
1.996   161.937   0.160
1.997   161.916   0.135
1.998   161.912   0.132
1.999   161.956   0.111
2.000   161.977   0.112
2.001   161.797   0.096
2.002   162.864   0.076
2.003   58.280   0.093
2.004   58.008   0.101
2.005   58.061   0.091
2.006   58.365   0.084
2.007   58.411   0.079
2.008   58.496   0.075
2.009   58.517   0.070
2.010   58.534   0.065
2.011   162.998   0.065
2.012   167.462   0.065
2.013   177.363   0.079
2.014   177.344   0.085
2.015   177.461   0.101
2.016   177.662   0.113
2.017   178.541   0.128
2.018   177.743   0.149
2.019   177.721   0.153
2.020   177.645   0.162
2.021   177.571   0.172
2.022   177.526   0.178
2.023   175.701   0.177
2.024   175.602   0.183
2.025   174.444   0.173
2.026   175.381   0.155
2.027   174.034   0.148
2.028   173.917   0.139
2.029   172.673   0.121
2.030   172.471   0.097
2.031   163.367   0.094
2.032   163.070   0.094
2.033   163.089   0.095
2.034   162.095   0.092
2.035   162.779   0.080
2.036   162.672   0.075
2.037   162.548   0.060
2.038   162.579   0.048
2.039   162.483   0.042
2.040   162.433   0.040
2.041   80.489   0.038
2.042   80.525   0.039
2.043   80.599   0.042
2.044   80.631   0.046
2.045   80.643   0.048
2.046   80.618   0.042
2.047   80.586   0.042
2.048   80.592   0.041
2.049   80.608   0.032
2.050   80.714   0.031
2.051   80.735   0.028
2.052   80.820   0.028
2.053   80.843   0.024
2.054   80.868   0.023
2.055   81.009   0.024
2.056   81.008   0.027
2.057   81.047   0.029
2.058   81.449   0.027
2.059   82.766   0.023
2.060   82.848   0.021
2.061   82.919   0.022
2.062   83.525   0.017
2.063   83.544   0.015
2.064   83.595   0.013
2.065   83.078   0.010
2.066   213.402   0.011
2.067   215.848   0.011
2.068   212.992   0.016
2.069   211.341   0.021
2.070   200.764   0.034
2.071   200.642   0.045
2.072   200.677   0.057
2.073   200.559   0.067
2.074   201.735   0.074
2.075   201.651   0.099
2.076   200.464   0.110
2.077   201.664   0.120
2.078   201.633   0.157
2.079   201.724   0.204
2.080   201.775   0.220
2.081   201.638   0.275
2.082   201.719   0.269
2.083   201.767   0.293
2.084   201.745   0.268
2.085   201.787   0.260
2.086   201.638   0.256
2.087   201.641   0.250
2.088   200.742   0.252
2.089   200.578   0.211
2.090   200.605   0.219
2.091   200.308   0.204
2.092   198.866   0.194
2.093   199.530   0.213
2.094   199.572   0.206
2.095   199.710   0.211
2.096   199.644   0.196
2.097   199.771   0.223
2.098   199.865   0.225
2.099   199.772   0.198
2.100   198.847   0.165
2.101   199.638   0.120
2.102   98.558   0.111
2.103   98.530   0.127
2.104   98.458   0.135
2.105   98.013   0.139
2.106   97.913   0.138
2.107   97.788   0.121
2.108   97.696   0.090
2.109   97.228   0.074
2.110   96.219   0.062
2.111   95.529   0.061
2.112   95.505   0.065
2.113   95.488   0.075
2.114   95.307   0.070
2.115   95.237   0.076
2.116   95.136   0.079
2.117   95.106   0.076
2.118   95.016   0.073
2.119   95.041   0.069
2.120   95.018   0.060
2.121   162.676   0.053
2.122   95.032   0.049
2.123   152.938   0.056
2.124   152.867   0.060
2.125   153.736   0.069
2.126   154.586   0.067
2.127   154.473   0.073
2.128   151.047   0.076
2.129   150.974   0.085
2.130   150.724   0.082
2.131   150.588   0.072
2.132   150.359   0.061
2.133   150.368   0.048
2.134   150.261   0.033
2.135   147.268   0.024
2.136   142.408   0.020
2.137   142.069   0.016
2.138   141.008   0.014
2.139   157.333   0.013
2.140   65.991   0.013
2.141   78.490   0.015
2.142   78.536   0.018
2.143   78.500   0.018
2.144   78.530   0.021
2.145   78.507   0.023
2.146   78.519   0.020
2.147   40.309   0.025
2.148   40.522   0.031
2.149   40.326   0.037
2.150   40.571   0.042
2.151   40.589   0.062
2.152   40.399   0.086
2.153   40.641   0.104
2.154   40.696   0.133
2.155   40.477   0.107
2.156   41.146   0.101
2.157   53.573   0.119
2.158   41.187   0.120
2.159   53.609   0.120
2.160   54.000   0.133
2.161   54.025   0.116
2.162   54.024   0.117
2.163   54.071   0.148
2.164   54.074   0.146
2.165   54.066   0.153
2.166   53.854   0.152
2.167   53.660   0.104
2.168   53.665   0.098
2.169   53.814   0.101
2.170   53.769   0.086
2.171   53.590   0.101
2.172   53.591   0.111
2.173   53.577   0.112
2.174   53.703   0.121
2.175   53.696   0.126
2.176   53.218   0.130
2.177   53.158   0.133
2.178   53.120   0.116
2.179   53.007   0.117
2.180   52.927   0.121
2.181   52.672   0.125
2.182   51.867   0.121
2.183   52.340   0.109
2.184   67.527   0.098
2.185   51.749   0.097
2.186   67.231   0.107
2.187   68.142   0.117
2.188   68.162   0.117
2.189   67.867   0.120
2.190   67.832   0.112
2.191   67.555   0.114
2.192   67.264   0.107
2.193   67.557   0.110
2.194   67.572   0.121
2.195   67.570   0.105
2.196   67.749   0.098
2.197   67.437   0.088
2.198   67.152   0.077
2.199   67.315   0.077
2.200   67.042   0.066
2.201   67.028   0.073
2.202   66.957   0.067
2.203   66.854   0.074
2.204   66.829   0.078
2.205   66.533   0.073
2.206   66.292   0.080
2.207   66.234   0.092
2.208   66.360   0.117
2.209   66.125   0.178
2.210   66.055   0.210
2.211   66.014   0.274
2.212   65.954   0.295
2.213   65.959   0.273
2.214   65.929   0.279
2.215   65.894   0.223
2.216   65.887   0.186
2.217   65.813   0.177
2.218   65.833   0.156
2.219   65.828   0.146
2.220   65.819   0.121
2.221   65.793   0.107
2.222   65.757   0.080
2.223   65.403   0.086
2.224   65.343   0.094
2.225   65.364   0.088
2.226   65.354   0.108
2.227   62.112   0.118
2.228   61.792   0.137
2.229   61.778   0.155
2.230   62.042   0.155
2.231   62.011   0.143
2.232   61.686   0.147
2.233   61.675   0.109
2.234   62.000   0.105
2.235   61.656   0.074
2.236   61.699   0.073
2.237   61.972   0.075
2.238   62.000   0.081
2.239   61.993   0.095
2.240   62.017   0.096
2.241   62.003   0.093
2.242   61.989   0.098
2.243   62.000   0.093
2.244   62.069   0.087
2.245   62.403   0.085
2.246   62.466   0.077
2.247   199.565   0.073
2.248   198.234   0.087
2.249   198.076   0.110
2.250   196.590   0.122
2.251   196.253   0.115
2.252   195.874   0.135
2.253   194.716   0.154
2.254   192.999   0.179
2.255   192.715   0.216
