time,loudness
0.7719953442369857,13.635410303998839
0.7739953321754234,13.433793976823
0.7759953201138612,12.86393460583734
0.777995308052299,12.27673399489511
0.7799952959907368,11.880435635931066
0.7819952839291746,11.615592490349165
0.7839952718676123,12.034492895585373
0.7859952598060501,13.29637682196503
0.7879952477444879,16.0050976747242
0.7899952356829257,19.98319784300239
0.7919952236213635,24.804748416075057
0.7939952115598012,29.108639506448203
0.795995199498239,32.57592207380241
0.7979951874366769,35.28829593919605
0.7999951753751147,37.61585400452225
0.8019951633135525,39.934294241886164
0.8039951512519902,42.5894808850869
0.805995139190428,44.70910637694867
0.8079951271288658,46.32528888491156
0.8099951150673036,47.81442731180032
0.8119951030057414,48.115115967256365
0.8139950909441792,48.30670253799343
0.8159950788826169,48.506570723884984
0.8179950668210547,48.52980047597993
0.8199950547594925,49.164018349524596
0.8219950426979303,49.090782602436626
0.8239950306363681,49.01284805944722
0.8259950185748058,49.07931171332104
0.8279950065132436,49.37223304898782
0.8299949944516815,50.085970766679566
0.8319949823901193,49.93368954557171
0.8339949703285571,49.211926070898286
0.8359949582669948,48.97283167500915
0.8379949462054326,49.08763712443878
0.8399949341438704,49.66508295877438
0.8419949220823082,49.517714825349586
0.843994910020746,49.28349683627188
0.8459948979591837,49.53003832964056
0.8479948858976215,49.5675406116234
0.8499948738360593,49.52062353070835
0.8519948617744971,49.43588487725006
0.8539948497129349,49.623590168831065
0.8559948376513726,49.949246079406365
0.8579948255898104,50.13981516330732
0.8599948135282482,50.22320862556482
0.8619948014666861,50.547745105929764
0.8639947894051239,50.392734939576556
0.8659947773435616,49.885200796141405
0.8679947652819994,49.90250080450241
0.8699947532204372,49.952144233139904
0.871994741158875,49.50115214304982
0.8739947290973128,49.586095688192486
0.8759947170357505,49.7883202737144
0.8779947049741883,50.03732815072682
0.8799946929126261,50.39819905929622
0.8819946808510639,50.11607463580806
0.8839946687895017,49.98770906956762
0.8859946567279394,49.753101524951134
0.8879946446663772,49.51802392822006
0.889994632604815,49.80781618103853
0.8919946205432528,49.646155570289466
0.8939946084816907,49.73319206028638
0.8959945964201284,49.95714276053709
0.8979945843585662,49.790886382522615
0.899994572297004,49.95877475240868
0.9019945602354418,50.20329289205027
0.9039945481738796,50.230539896746194
0.9059945361123174,50.40632338715158
0.9079945240507551,50.34320894190819
0.9099945119891929,50.160599327167745
0.9119944999276307,50.05762649674048
0.9139944878660685,49.67905435143402
0.9159944758045063,49.51689157323493
0.917994463742944,49.41411103717061
0.9199944516813818,48.977634799693874
0.9219944396198196,48.59068730088296
0.9239944275582574,48.24988981909099
0.9259944154966953,47.80871261250684
0.927994403435133,47.54652617116189
0.9299943913735708,47.28009275730648
0.9319943793120086,46.7256881900051
0.9339943672504464,46.5193178332585
0.9359943551888842,46.217010683609395
0.9379943431273219,46.00609166666757
0.9399943310657597,45.95386816255514
0.9419943190041975,45.57754288521465
0.9439943069426353,45.2752826632597
0.9459942948810731,45.291332306197376
0.9479942828195108,45.086115188781044
0.9499942707579486,44.98525115317112
0.9519942586963864,45.07844937134346
0.9539942466348242,44.982450647657345
0.955994234573262,44.75618795785567
0.9579942225116997,44.04001689112752
0.9599942104501376,43.12113148982391
0.9619941983885754,42.35271543082298
0.9639941863270132,41.80297655001435
0.965994174265451,41.56774193252716
0.9679941622038887,41.61728846778276
0.9699941501423265,41.33307517767154
0.9719941380807643,40.77348214091661
0.9739941260192021,40.458433323303595
0.9759941139576399,40.31391472560798
0.9779941018960776,40.14835592313744
0.9799940898345154,39.91908475572954
0.9819940777729532,39.475728257903185
0.983994065711391,39.10364241303131
0.9859940536498288,38.80191734191179
0.9879940415882666,38.43191811950531
0.9899940295267043,38.342574932346906
0.9919940174651422,38.248546888290775
0.99399400540358,37.98941629295003
0.9959939933420178,37.8180764781838
0.9979939812804556,37.736983790415756
0.9999939692188933,37.55658542477476
1.001993957157331,37.32423958416321
1.003993945095769,37.0747050629506
1.0059939330342067,36.7083810773264
1.0079939209726445,36.26877281279451
1.0099939089110823,35.99394012344261
1.0119938968495201,35.61538158621864
1.0139938847879577,35.25679735475828
1.0159938727263955,34.78256518359145
1.0179938606648333,34.46474474420127
1.0199938486032711,34.3085622747883
1.021993836541709,34.24446972247403
1.0239938244801468,34.396612475359056
1.0259938124185846,34.47197619226069
1.0279938003570224,34.16917484870701
1.0299937882954602,33.85162849119944
1.031993776233898,33.6272483988556
1.0339937641723358,33.582729809385604
1.0359937521107734,33.403831976350254
1.0379937400492112,33.181200156052334
1.039993727987649,32.970426235299776
1.0419937159260868,32.92753933035259
1.0439937038645246,32.81880257219223
1.0459936918029624,32.407329983834536
1.0479936797414002,32.083175675645386
1.049993667679838,31.88702892272422
1.0519936556182758,31.71412034762411
1.0539936435567137,31.40663167551888
1.0559936314951512,31.17283888854636
1.057993619433589,31.068919565281718
1.0599936073720269,31.038685735271965
1.0619935953104647,31.2648250554845
1.0639935832489025,31.35013699220091
1.0659935711873403,31.082846823678707
1.067993559125778,30.870987734037058
1.069993547064216,30.477784910867797
1.0719935350026537,30.42982410613986
1.0739935229410915,30.63675421860448
1.075993510879529,30.736001399188062
1.077993498817967,30.823971558502908
1.0799934867564047,30.686759454562853
1.0819934746948425,30.35268987106572
1.0839934626332803,30.35441633486082
1.0859934505717181,30.148665293042395
1.087993438510156,29.658460677584102
1.0899934264485938,29.295268139750362
1.0919934143870316,28.88421915451737
1.0939934023254694,28.877908399182306
1.095993390263907,29.03667263982547
1.0979933782023448,28.899070433759356
1.0999933661407826,28.735760180369155
1.1019933540792204,28.44509891071999
1.1039933420176582,28.25694153374794
1.105993329956096,28.35614932360945
1.1079933178945338,28.123522736141496
1.1099933058329716,27.561546445221524
1.1119932937714094,27.089160220901817
1.1139932817098472,26.60973437769798
1.115993269648285,26.23472610173131
1.1179932575867226,26.086846015144776
1.1199932455251604,25.977790458419104
1.1219932334635982,25.88154821319982
1.123993221402036,25.659540031953053
1.1259932093404739,25.508336664172027
1.1279931972789117,25.581611199155375
1.1299931852173495,25.503438389116283
1.1319931731557873,25.204886250459168
1.133993161094225,24.874536189425683
1.135993149032663,24.5313896983259
1.1379931369711005,24.195544789390944
1.1399931249095383,23.843638631372077
1.141993112847976,23.250154221757143
1.143993100786414,22.644622083152512
1.1459930887248517,22.221801242370944
1.1479930766632895,22.00523492317209
1.1499930646017273,21.68678236183151
1.1519930525401652,21.247405564135082
1.153993040478603,20.88653712351785
1.1559930284170408,20.49697736581257
1.1579930163554784,20.177015356629322
1.1599930042939162,19.74246573322856
1.161992992232354,19.39002264851203
1.1639929801707918,19.039994633983735
1.1659929681092296,18.561519323960916
1.1679929560476674,18.16141454884069
1.1699929439861052,17.746839303355127
1.171992931924543,17.31524033844852
1.1739929198629808,17.028846842143555
1.1759929078014186,16.810899186719205
1.1779928957398562,16.618587116375444
1.179992883678294,16.422637039947524
1.1819928716167318,16.116984988194332
1.1839928595551696,15.762504039986576
1.1859928474936074,15.459697059014005
1.1879928354320453,15.28100057295281
1.189992823370483,15.017291825424415
1.1919928113089209,14.683002619998692
1.1939927992473587,14.390941658435437
1.1959927871857965,14.041557743923928
1.1979927751242343,13.711394557391237
1.1999927630626719,13.424168379961808
1.2019927510011097,13.206423577847335
1.2039927389395475,13.014432053250736
1.2059927268779853,12.793071736857963
1.2079927148164231,12.575295114291155
1.209992702754861,12.30652934119208
1.2119926906932987,12.01010760166911
1.2139926786317365,11.796264562080898
1.2159926665701744,11.537401751291034
1.2179926545086122,11.181828960932362
1.2199926424470497,10.918664211957822
1.2219926303854876,10.71765882615695
1.2239926183239254,10.468502414654102
1.2259926062623632,10.170581219962578
1.227992594200801,9.87519671175089
1.2299925821392388,9.582072158724886
1.2319925700776766,9.258808738332084
1.2339925580161144,8.929074593585979
1.2359925459545522,8.687046575191703
1.23799253389299,8.451486002476585
1.2399925218314276,8.21728301272358
1.2419925097698654,7.97124392492458
1.2439924977083032,7.701769851977037
1.245992485646741,7.472950030120676
1.2479924735851788,7.302720884716029
1.2499924615236166,7.165011455903745
1.2519924494620545,7.024206117257415
1.2539924374004923,6.835701229970984
1.25599242533893,6.6610795099941384
1.2579924132773679,6.495658252409234
1.2599924012158055,6.297711234981822
1.2619923891542433,6.096978819233171
1.263992377092681,5.914260773194631
1.265992365031119,5.828238266674138
1.2679923529695567,5.7499013085828246
1.2699923409079945,5.623934412430346
1.2719923288464323,5.435414034246277
1.2739923167848701,5.233902881485578
1.275992304723308,5.045197885930943
1.2779922926617457,4.864642931440066
1.2799922806001836,4.686136716656011
1.2819922685386211,4.525991478764188
1.283992256477059,4.427441919291044
1.2859922444154968,4.317618990846697
1.2879922323539346,4.198884828558267
1.2899922202923724,4.094604869701742
1.2919922082308102,3.991282581739469
1.293992196169248,3.8692176823926054
1.2959921841076858,3.739000616421784
1.2979921720461236,3.61659195241183
1.2999921599845614,3.5099117827137096
1.301992147922999,3.3903334609562985
1.3039921358614368,3.272223066081839
1.3059921237998746,3.160468816897928
1.3079921117383124,3.053781777993109
1.3099920996767502,2.9531276443490104
1.311992087615188,2.856062592956155
1.3139920755536258,2.767131484296713
1.3159920634920637,2.680277464057133
1.3179920514305015,2.59305631912043
1.3199920393689393,2.512199160130099
1.3219920273073769,2.4369759902748287
1.3239920152458147,2.370391370293794
1.3259920031842525,2.3049461068095316
1.3279919911226903,2.233579405626232
1.329991979061128,2.166925662490948
1.331991966999566,2.104280204444937
1.3339919549380037,2.0386360568448176
1.3359919428764415,1.973342931540563
1.3379919308148793,1.909934565321072
1.3399919187533171,1.8491885494250873
1.3419919066917547,1.79114334921317
1.3439918946301925,1.7353366869889444
1.3459918825686303,1.682210994424912
1.3479918705070681,1.6341342419684985
1.349991858445506,1.588020405871437
1.3519918463839438,1.5403448268899804
1.3539918343223816,1.4927884603492478
1.3559918222608194,1.446736463037693
1.3579918101992572,1.4023132377075727
1.359991798137695,1.3595698263922078
1.3619917860761326,1.3184445227963522
1.3639917740145704,1.2787507446438449
1.3659917619530082,1.24045144981086
1.367991749891446,1.2033950585805948
1.3699917378298838,1.1674650617704398
1.3719917257683216,1.1326779305347963
1.3739917137067594,1.099016177946837
1.3759917016451972,1.0663903362720235
1.377991689583635,1.0347803577459194
1.3799916775220729,1.0041651856288711
1.3819916654605107,0.9744822559269851
1.3839916533989483,0.9457252345504171
1.385991641337386,0.9177528261383966
1.3879916292758239,0.8907041077423793
1.3899916172142617,0.8643723347861975
1.3919916051526995,0.8389478466493406
1.3939915930911373,0.8141858336587582
1.395991581029575,0.7901841410271256
1.397991568968013,0.7669695397199622
1.3999915569064507,0.7444815925031271
1.4019915448448885,0.7224723857200085
1.4039915327833261,0.7011827559618071
1.405991520721764,0.6805773480900825
1.4079915086602017,0.6606092121050311
1.4099914965986395,0.6412448350938391
1.4119914845370773,0.622458337311911
1.4139914724755152,0.6042282651657376
1.415991460413953,0.5865358164007205
1.4179914483523908,0.5692062734911838
1.4199914362908286,0.5523789396729537
1.4219914242292664,0.5361061718722047
1.423991412167704,0.5203442865663451
1.4259914001061418,0.5050631817312489
1.4279913880445796,0.4902404209435957
1.4299913759830174,0.4758579659991626
1.4319913639214552,0.4619003701572193
1.433991351859893,0.44835377696699247
1.4359913397983308,0.4352053634601287
1.4379913277367686,0.4224430285191299
1.4399913156752064,0.41005521657809596
1.4419913036136442,0.39803081608058943
1.4439912915520818,0.3863590992877486
1.4459912794905196,0.3750296850113234
1.4479912674289575,0.3640325141077401
1.4499912553673953,0.3533578321249842
1.451991243305833,0.34299617600637144
1.4539912312442709,0.33293836314070674
1.4559912191827087,0.32317548181240136
1.4579912071211465,0.3136988825265479
1.4599911950595843,0.30450016991643736
1.461991182998022,0.29557119506927465
1.46399117093646,0.2869040481766861
1.4659911588748975,0.27849105145574715
1.4679911468133353,0.27032475230792374
1.4699911347517731,0.2623979166953411
1.471991122690211,0.25470352272050906
1.4739911106286487,0.24723475439939474
1.4759910985670865,0.2399849956198977
1.4779910865055244,0.23294782427902647
1.4799910744439622,0.22611700659284814
1.4819910623824,0.21948649157375866
1.4839910503208378,0.21305040566995753
1.4859910382592754,0.20680304756225504
1.4879910261977132,0.20073888311353197
1.489991014136151,0.19485254046634323
1.4919910020745888,0.18913880528430033
1.4939909900130266,0.18359261613300387
1.4959909779514644,0.17820905999643274
1.4979909658899022,0.17298336792480953
1.49999095382834,0.16791091081008921
1.5019909417667778,0.16298719528532526
1.5039909297052156,0.15820785974428048
1.5059909176436532,0.15356867047775755
1.507990905582091,0.1490655179232254
1.5099908935205288,0.14469441302441835
1.5119908814589667,0.14045148369768587
1.5139908693974045,0.13633297140195938
1.5159908573358423,0.13233522780930032
1.51799084527428,0.12845471157307825
1.5199908332127179,0.12468798519091748
1.5219908211511557,0.12103171195963225
1.5239908090895935,0.11748265301945413
1.525990797028031,0.1140376644849318
1.527990784966469,0.11069369465996337
1.5299907729049067,0.10744778133449279
1.5319907608433445,0.10429704916047652
1.5339907487817823,0.10123870710479581
1.5359907367202201,0.0982700459768578
1.537990724658658,0.09538843602869641
1.5399907125970957,0.0925913246254456
1.5419907005355336,0.0898762339841228
1.5439906884739714,0.08724075897871857
1.5459906764124092,0.08468256500964857
1.5479906643508468,0.08219938593568038
1.5499906522892846,0.07978902206650301
1.5519906402277224,0.07744933821416156
1.5539906281661602,0.0751782618016298
1.555990616104598,0.0729737810268465
1.5579906040430358,0.0708339430805874
1.5599905919814736,0.06875685241659621
1.5619905799199114,0.06674066907244076
1.5639905678583492,0.06478360703960745
1.565990555796787,0.06288393268138975
1.5679905437352246,0.061039963197169936
1.5699905316736624,0.059250065131733066
1.5719905196121002,0.057512652928292954
1.573990507550538,0.055826187523948384
1.5759904954889759,0.054189174986325105
1.5779904834274137,0.052600165190196314
1.5799904713658515,0.05105775053290902
1.5819904593042893,0.049560564687478326
1.583990447242727,0.04810728139224545
1.585990435181165,0.0466966132760268
1.5879904231196025,0.04532731071771382
1.5899904110580403,0.04399816073931323
1.591990398996478,0.04270798593144688
1.593990386934916,0.04145564341035988
1.5959903748733537,0.0402400238055125
1.5979903628117915,0.03906005027685939
1.5999903507502293,0.03791467756094563
1.6019903386886671,0.036802891044974285
1.603990326627105,0.03572370586802554
1.6059903145655428,0.034676166048630976
1.6079903025039803,0.0336593436379305
1.6099902904424181,0.03267233789766167
1.611990278380856,0.03171427450225261
1.6139902663192938,0.030784304764313004
1.6159902542577316,0.02988160488283571
1.6179902421961694,0.029005375213444037
1.6199902301346072,0.028154839560037524
1.621990218073045,0.027329244487209355
1.6239902060114828,0.026527858652825757
1.6259901939499206,0.02574997216017668
1.6279901818883584,0.024994895929123327
1.629990169826796,0.024261961085686047
1.6319901577652338,0.023550518369531405
1.6339901457036716,0.022859937558833695
1.6359901336421094,0.022189606912001628
1.6379901215805472,0.02153893262577535
1.639990109518985,0.020907338309213954
1.6419900974574229,0.02029426447310732
1.6439900853958607,0.019699168034360406
1.6459900733342985,0.01912152183491033
1.6479900612727363,0.018560814174750723
1.6499900492111739,0.018016548358649118
1.6519900371496117,0.01748824225615639
1.6539900250880495,0.016975427874518022
1.6559900130264873,0.016477650944109055
1.657990000964925,0.015994470516025632
1.659989988903363,0.015525458571476351
1.6619899768418007,0.015070199642627685
1.6639899647802385,0.014628290444567465
1.6659899527186763,0.01419933951806045
1.6679899406571141,0.013782966882779493
1.6699899285955517,0.013378803700705169
1.6719899165339895,0.01298649194939562
1.6739899044724273,0.012605684104837278
1.6759898924108652,0.012236042833595456
1.677989880349303,0.011877240693992088
1.6799898682877408,0.01152895984604606
1.6819898562261786,0.011190891769918944
1.6839898441646164,0.010862736992616908
1.6859898321030542,0.010544204822706696
1.687989820041492,0.010235013092810507
1.6899898079799296,0.009934887909651953
1.6919897959183674,0.009643563411431374
1.6939897838568052,0.009360781532315836
1.695989771795243,0.009086291773835013
1.6979897597336808,0.008819850982980527
1.6999897476721186,0.008561223136812195
1.7019897356105564,0.0083101791333803
1.7039897235489943,0.008066496588778746
1.705989711487432,0.007829959640149367
1.7079896994258699,0.007600358754462695
1.7099896873643077,0.00737749054290601
1.7119896753027453,0.00716115758071414
1.713989663241183,0.006951168232283421
1.7159896511796209,0.006747336481413897
1.7179896391180587,0.006549481766529434
1.7199896270564965,0.006357428820729677
1.7219896149949343,0.006171007516532295
1.7239896029333721,0.005990052715167838
1.72598959087181,0.005814404120293833
1.7279895788102477,0.005643906135998448
1.7299895667486855,0.00547840772896797
1.7319895546871231,0.005317762294696001
1.733989542625561,0.005161827527615887
1.7359895305639987,0.005010465295041229
1.7379895185024365,0.004863541514802962
1.7399895064408744,0.004720926036474471
1.7419894943793122,0.004582492526079628
1.74398948231775,0.0044481183541815504
1.7459894702561878,0.004317684487252995
1.7479894581946256,0.004191075382232119
1.7499894461330634,0.004068178884170251
1.751989434071501,0.003948886126880958
1.7539894220099388,0.0038330914365024018
1.7559894099483766,0.0037206922378876083
1.7579893978868144,0.0036115889637396664
1.7599893858252522,0.0035056849664113947
1.76198937376369,0.003402886432291345
1.7639893617021278,0.0033031022987002876
1.7659893496405656,0.0032062441732245857
1.7679893375790035,0.003112226255414981
1.7699893255174413,0.0030209652607814277
1.7719893134558788,0.0029323803470166785
1.7739893013943167,0.002846393042383217
1.7759892893327545,0.0027629271762001457
1.7779892772711923,0.0026819088113684167
1.77998926520963,0.0026032661788746767
1.7819892531480679,0.0025269296142156556
1.7839892410865057,0.0024528314956868188
1.7859892290249435,0.002380906184480602
1.7879892169633813,0.0023110899665411697
1.7899892049018191,0.0022433209961241892
1.7919891928402567,0.002177539241011617
1.7939891807786945,0.002113686429332985
1.7959891687171323,0.0020517059979460496
