1.166   176.299   0.853
1.167   176.179   0.852
1.168   176.143   0.848
1.169   176.052   0.849
1.170   176.026   0.848
1.171   175.972   0.828
1.172   175.891   0.818
1.173   175.667   0.824
1.174   175.559   0.827
1.175   175.449   0.832
1.176   175.397   0.822
1.177   175.308   0.802
1.178   175.168   0.812
1.179   175.105   0.818
1.180   174.979   0.806
1.181   174.883   0.824
1.182   174.812   0.797
1.183   174.718   0.787
1.184   174.404   0.807
1.185   174.339   0.797
1.186   174.211   0.824
1.187   174.102   0.836
1.188   174.035   0.811
1.189   173.939   0.819
1.190   173.873   0.827
1.191   173.816   0.822
1.192   173.713   0.842
1.193   173.661   0.837
1.194   173.580   0.813
1.195   173.505   0.828
1.196   173.462   0.821
1.197   173.431   0.817
1.198   173.424   0.842
1.199   173.452   0.826
1.200   173.457   0.810
1.201   173.414   0.834
1.202   173.439   0.821
1.203   173.469   0.827
1.204   173.548   0.837
1.205   173.669   0.827
1.206   173.745   0.816
1.207   173.737   0.834
1.208   173.818   0.803
1.209   173.889   0.818
1.210   174.019   0.798
1.211   174.181   0.778
1.212   174.457   0.775
1.213   174.276   0.771
1.214   174.647   0.730
1.215   174.750   0.734
1.216   174.935   0.762
1.217   175.089   0.741
1.218   175.070   0.740
1.219   175.178   0.708
1.220   175.302   0.663
1.221   175.405   0.689
1.222   175.585   0.679
1.223   175.673   0.670
1.224   175.617   0.657
1.225   176.151   0.626
1.226   176.284   0.620
1.227   176.432   0.632
1.228   176.512   0.646
1.229   176.476   0.648
1.230   176.475   0.629
1.231   176.567   0.615
1.232   176.595   0.637
1.233   176.591   0.640
1.234   176.487   0.665
1.235   176.286   0.680
1.236   176.301   0.645
1.237   176.218   0.636
1.238   176.139   0.654
1.239   176.091   0.651
1.240   175.388   0.670
1.241   175.688   0.679
1.242   175.168   0.637
1.243   174.993   0.633
1.244   174.937   0.629
1.245   174.828   0.627
1.246   174.501   0.608
1.247   174.371   0.554
1.248   173.701   0.487
1.249   174.134   0.466
1.250   174.047   0.409
1.251   173.134   0.388
1.252   170.170   0.336
1.253   167.167   0.365
1.254   166.779   0.355
1.255   166.367   0.393
1.256   164.699   0.406
1.257   164.453   0.407
1.258   164.059   0.453
1.259   163.819   0.486
1.260   162.716   0.499
1.261   163.166   0.497
1.262   159.935   0.539
1.263   159.762   0.558
1.264   159.627   0.592
1.265   159.489   0.614
1.266   159.368   0.637
1.267   159.302   0.641
1.268   159.233   0.650
1.269   159.189   0.655
1.270   159.294   0.622
1.271   159.270   0.622
1.272   159.207   0.638
1.273   159.345   0.626
1.274   159.330   0.610
1.275   159.330   0.604
1.276   159.578   0.549
1.277   159.636   0.543
1.278   159.643   0.556
1.279   159.754   0.497
1.280   159.737   0.466
1.281   159.741   0.493
1.282   159.922   0.466
1.283   160.081   0.415
1.284   160.075   0.419
1.285   160.129   0.391
1.286   160.172   0.347
1.287   160.105   0.345
1.288   159.999   0.311
1.289   159.381   0.264
1.290   159.323   0.255
1.291   159.161   0.257
1.292   159.219   0.206
1.293   159.166   0.185
1.294   158.971   0.183
1.295   158.943   0.140
1.296   158.925   0.117
1.297   158.882   0.122
1.298   158.937   0.091
1.299   159.062   0.064
1.300   158.906   0.066
1.301   321.004   0.050
1.302   320.433   0.066
1.303   322.624   0.090
1.304   322.627   0.107
1.305   323.113   0.146
1.306   323.207   0.161
1.307   324.139   0.182
1.308   323.530   0.216
1.309   323.530   0.245
1.310   323.303   0.247
1.311   323.639   0.262
1.312   323.529   0.270
1.313   323.342   0.269
1.314   323.462   0.255
1.315   322.610   0.239
1.316   322.165   0.248
1.317   321.242   0.230
1.318   320.907   0.245
1.319   320.434   0.253
1.320   320.107   0.243
1.321   319.696   0.264
1.322   319.183   0.276
1.323   318.460   0.291
1.324   317.072   0.296
1.325   316.420   0.308
1.326   315.664   0.336
1.327   314.160   0.361
1.328   313.673   0.378
1.329   311.745   0.427
1.330   311.238   0.461
1.331   310.733   0.470
1.332   310.389   0.465
1.333   309.988   0.483
1.334   309.546   0.492
1.335   309.296   0.457
1.336   308.439   0.477
1.337   308.342   0.453
1.338   307.939   0.426
1.339   307.793   0.461
1.340   307.540   0.403
1.341   306.856   0.386
1.342   307.392   0.388
1.343   307.355   0.341
1.344   306.677   0.352
1.345   307.066   0.362
1.346   306.420   0.345
1.347   306.497   0.324
1.348   306.527   0.315
1.349   306.403   0.280
1.350   306.298   0.255
1.351   306.274   0.255
1.352   306.271   0.231
1.353   307.062   0.175
1.354   307.178   0.139
1.355   307.150   0.104
1.356   175.692   0.091
1.357   167.939   0.115
1.358   169.295   0.137
1.359   175.268   0.179
1.360   168.446   0.214
1.361   169.586   0.241
1.362   173.341   0.264
1.363   173.359   0.271
1.364   173.371   0.286
1.365   173.516   0.343
1.366   173.613   0.388
1.367   173.622   0.353
1.368   173.688   0.349
1.369   173.664   0.354
1.370   173.534   0.317
1.371   168.291   0.323
1.372   173.495   0.365
1.373   167.949   0.356
1.374   167.767   0.361
1.375   167.660   0.394
1.376   167.494   0.406
1.377   167.337   0.465
1.378   167.263   0.450
1.379   167.029   0.442
1.380   164.591   0.445
1.381   164.594   0.433
1.382   165.970   0.435
1.383   164.306   0.444
1.384   164.981   0.431
1.385   164.171   0.422
1.386   164.086   0.427
1.387   164.992   0.425
1.388   163.398   0.460
1.389   164.038   0.441
1.390   164.024   0.391
1.391   164.183   0.304
1.392   163.346   0.289
1.393   163.450   0.277
1.394   164.368   0.268
1.395   164.453   0.241
1.396   163.615   0.210
1.397   168.751   0.166
1.398   173.845   0.156
1.399   175.150   0.154
1.400   178.129   0.145
1.401   178.286   0.124
1.402   178.516   0.119
1.403   179.501   0.117
1.404   179.598   0.122
1.405   179.793   0.113
1.406   180.047   0.097
1.407   180.294   0.092
1.408   180.470   0.101
1.409   180.436   0.120
1.410   180.489   0.146
1.411   179.837   0.180
1.412   179.908   0.200
1.413   180.604   0.242
1.414   180.607   0.264
1.415   179.818   0.285
1.416   179.859   0.270
1.417   179.870   0.249
1.418   179.789   0.217
1.419   179.874   0.200
1.420   179.960   0.174
1.421   183.386   0.175
1.422   183.536   0.183
1.423   183.626   0.192
1.424   183.759   0.182
1.425   183.945   0.191
1.426   184.036   0.184
1.427   184.034   0.171
1.428   183.976   0.176
1.429   183.916   0.172
1.430   184.020   0.159
1.431   183.964   0.150
1.432   183.967   0.134
1.433   183.869   0.125
1.434   194.689   0.130
1.435   194.805   0.114
1.436   195.111   0.111
1.437   195.380   0.093
1.438   195.471   0.092
1.439   195.554   0.089
1.440   195.765   0.081
1.441   196.959   0.072
1.442   198.145   0.063
1.443   199.469   0.058
1.444   198.556   0.054
1.445   198.739   0.060
1.446   203.085   0.054
1.447   203.363   0.056
1.448   203.361   0.054
1.449   203.187   0.054
1.450   203.258   0.053
1.451   203.521   0.052
1.452   205.057   0.059
1.453   206.595   0.054
1.454   206.795   0.064
1.455   207.030   0.072
1.456   127.300   0.068
1.457   127.164   0.071
1.458   125.884   0.074
1.459   125.869   0.083
1.460   125.704   0.091
1.461   125.551   0.107
1.462   124.996   0.104
1.463   125.410   0.102
1.464   125.317   0.107
1.465   125.225   0.102
1.466   125.163   0.103
1.467   125.100   0.104
1.468   124.957   0.108
1.469   124.913   0.104
1.470   124.932   0.119
1.471   124.935   0.130
1.472   124.879   0.137
1.473   124.807   0.135
1.474   124.857   0.144
1.475   124.949   0.156
1.476   124.368   0.175
1.477   125.102   0.183
1.478   125.213   0.173
1.479   125.359   0.148
1.480   125.449   0.136
1.481   125.598   0.112
1.482   125.770   0.097
1.483   131.183   0.090
1.484   131.366   0.088
1.485   131.404   0.093
1.486   133.890   0.108
1.487   134.645   0.102
1.488   133.883   0.103
1.489   133.822   0.100
1.490   132.357   0.082
1.491   133.021   0.084
1.492   132.158   0.075
1.493   131.205   0.066
1.494   131.051   0.070
1.495   130.982   0.074
1.496   125.866   0.063
1.497   126.664   0.062
1.498   125.841   0.071
1.499   127.336   0.076
1.500   126.463   0.079
1.501   126.303   0.077
1.502   242.187   0.076
1.503   242.134   0.086
1.504   242.254   0.078
1.505   242.281   0.076
1.506   200.505   0.087
1.507   200.607   0.111
1.508   199.871   0.134
1.509   200.633   0.160
1.510   200.712   0.178
1.511   200.015   0.162
1.512   200.883   0.160
1.513   201.081   0.162
1.514   201.957   0.148
1.515   202.180   0.154
1.516   202.298   0.139
1.517   203.535   0.129
1.518   202.980   0.109
1.519   204.692   0.103
1.520   204.817   0.104
1.521   204.904   0.097
1.522   205.061   0.091
1.523   205.156   0.078
1.524   205.223   0.068
1.525   206.652   0.051
1.526   206.590   0.037
1.527   217.556   0.036
1.528   226.586   0.038
1.529   226.516   0.046
1.530   226.558   0.048
1.531   226.378   0.058
1.532   226.342   0.060
1.533   226.424   0.058
1.534   133.928   0.063
1.535   267.196   0.060
1.536   267.118   0.059
1.537   265.792   0.060
1.538   265.892   0.065
1.539   265.849   0.056
1.540   265.904   0.053
1.541   265.914   0.057
1.542   265.992   0.049
1.543   266.202   0.041
1.544   40.385   0.042
1.545   40.616   0.039
1.546   41.133   0.039
1.547   41.140   0.035
1.548   53.983   0.034
1.549   54.419   0.034
1.550   54.241   0.036
1.551   54.261   0.038
1.552   41.209   0.032
1.553   41.268   0.038
1.554   41.276   0.057
1.555   41.277   0.065
1.556   41.286   0.067
1.557   41.316   0.080
1.558   41.314   0.085
1.559   41.317   0.077
1.560   41.355   0.067
1.561   41.389   0.054
1.562   41.382   0.057
1.563   41.354   0.057
1.564   41.387   0.062
1.565   41.402   0.059
1.566   41.392   0.070
1.567   41.342   0.071
1.568   41.352   0.092
1.569   41.354   0.089
1.570   41.320   0.082
1.571   41.334   0.092
1.572   41.168   0.091
1.573   41.324   0.114
1.574   41.297   0.103
1.575   41.306   0.079
1.576   41.145   0.080
1.577   41.305   0.088
1.578   41.321   0.078
1.579   41.123   0.073
1.580   41.293   0.059
1.581   41.268   0.062
1.582   41.293   0.057
1.583   48.674   0.049
1.584   41.091   0.060
1.585   48.923   0.071
1.586   47.693   0.099
1.587   47.713   0.127
1.588   47.683   0.139
1.589   47.664   0.173
1.590   47.662   0.186
1.591   47.967   0.205
1.592   47.938   0.187
1.593   47.637   0.183
1.594   47.945   0.203
1.595   48.201   0.208
1.596   48.206   0.185
1.597   47.948   0.172
1.598   95.370   0.172
1.599   95.417   0.195
1.600   95.427   0.176
1.601   95.511   0.168
1.602   40.632   0.154
1.603   95.426   0.129
1.604   95.388   0.128
1.605   95.344   0.128
1.606   95.359   0.121
1.607   95.343   0.108
1.608   95.265   0.110
1.609   95.165   0.110
1.610   95.139   0.102
1.611   95.056   0.082
1.612   47.466   0.063
1.613   93.511   0.055
1.614   47.346   0.055
1.615   47.309   0.050
1.616   47.059   0.048
1.617   47.050   0.046
1.618   47.249   0.041
1.619   47.228   0.034
1.620   47.243   0.029
1.621   47.032   0.029
1.622   47.299   0.029
1.623   47.295   0.033
1.624   47.280   0.038
1.625   52.760   0.033
1.626   53.004   0.042
1.627   52.995   0.042
1.628   52.787   0.049
1.629   53.025   0.058
1.630   53.019   0.048
1.631   52.751   0.047
1.632   53.022   0.047
1.633   53.302   0.044
1.634   53.308   0.049
1.635   53.290   0.053
1.636   52.745   0.045
1.637   53.325   0.045
1.638   53.366   0.045
1.639   53.341   0.047
1.640   53.365   0.045
1.641   53.676   0.036
1.642   162.289   0.032
1.643   162.191   0.031
1.644   157.329   0.025
1.645   157.014   0.026
1.646   151.655   0.025
1.647   151.432   0.029
1.648   148.876   0.034
1.649   151.171   0.040
1.650   148.712   0.044
1.651   148.705   0.059
1.652   148.640   0.083
1.653   148.477   0.098
1.654   148.279   0.119
1.655   147.357   0.132
1.656   147.366   0.158
1.657   147.352   0.186
1.658   147.366   0.216
1.659   147.388   0.234
1.660   147.517   0.251
1.661   147.613   0.258
1.662   148.359   0.290
1.663   147.516   0.285
1.664   147.506   0.300
1.665   147.402   0.301
1.666   147.993   0.297
1.667   146.285   0.259
1.668   146.139   0.226
1.669   145.226   0.218
1.670   145.043   0.200
1.671   144.018   0.184
1.672   142.210   0.159
1.673   132.715   0.166
1.674   132.681   0.203
1.675   132.594   0.226
1.676   132.421   0.274
1.677   132.362   0.328
1.678   132.219   0.336
1.679   131.450   0.302
1.680   131.948   0.253
1.681   131.187   0.230
1.682   131.707   0.167
1.683   127.924   0.140
1.684   126.908   0.119
1.685   126.545   0.107
1.686   125.515   0.105
1.687   125.333   0.088
1.688   113.125   0.097
1.689   113.042   0.124
1.690   112.922   0.154
1.691   114.041   0.163
1.692   112.907   0.192
1.693   114.085   0.190
1.694   112.960   0.172
1.695   113.398   0.193
1.696   114.013   0.206
1.697   112.902   0.215
1.698   113.881   0.231
1.699   113.236   0.209
1.700   112.723   0.191
1.701   112.563   0.181
1.702   112.391   0.189
1.703   111.298   0.172
1.704   111.147   0.151
1.705   110.984   0.136
1.706   110.835   0.128
1.707   110.623   0.114
1.708   109.064   0.108
1.709   108.359   0.087
1.710   108.771   0.085
1.711   108.071   0.071
1.712   216.297   0.066
1.713   216.379   0.071
1.714   216.068   0.076
1.715   216.103   0.077
1.716   216.002   0.076
1.717   215.948   0.082
1.718   216.006   0.079
1.719   42.857   0.091
1.720   42.836   0.091
1.721   42.825   0.079
1.722   42.852   0.081
1.723   42.842   0.088
1.724   46.620   0.090
1.725   46.626   0.085
1.726   46.603   0.088
1.727   46.594   0.063
1.728   46.604   0.058
1.729   74.282   0.045
1.730   74.604   0.048
1.731   74.399   0.053
1.732   75.037   0.062
1.733   75.176   0.065
1.734   75.291   0.070
1.735   75.719   0.067
1.736   76.132   0.055
1.737   76.459   0.044
1.738   75.878   0.032
1.739   76.606   0.023
1.740   162.621   0.024
1.741   170.995   0.035
1.742   171.211   0.052
1.743   171.391   0.070
1.744   171.348   0.089
1.745   171.323   0.114
1.746   171.385   0.112
1.747   171.305   0.130
1.748   171.146   0.151
1.749   171.082   0.135
1.750   170.054   0.137
1.751   170.929   0.148
1.752   170.767   0.135
1.753   164.554   0.130
1.754   163.417   0.134
1.755   163.487   0.152
1.756   163.411   0.150
1.757   164.417   0.143
1.758   163.308   0.151
1.759   163.312   0.151
1.760   163.314   0.135
1.761   167.316   0.127
1.762   163.496   0.134
1.763   163.443   0.115
1.764   168.537   0.091
1.765   168.553   0.077
1.766   167.564   0.080
1.767   167.524   0.076
1.768   165.507   0.060
1.769   163.492   0.052
1.770   167.408   0.047
1.771   168.422   0.038
1.772   163.566   0.032
1.773   163.534   0.029
1.774   198.188   0.032
1.775   198.304   0.035
1.776   198.516   0.034
1.777   198.544   0.030
1.778   40.383   0.034
1.779   40.376   0.041
1.780   40.410   0.052
1.781   40.434   0.058
1.782   120.702   0.061
1.783   121.397   0.075
1.784   122.685   0.088
1.785   121.340   0.117
1.786   121.273   0.131
1.787   121.316   0.168
1.788   121.380   0.201
1.789   121.380   0.255
1.790   121.422   0.310
1.791   121.470   0.298
1.792   121.453   0.305
1.793   121.487   0.316
1.794   121.485   0.316
1.795   121.490   0.320
1.796   121.569   0.329
1.797   122.265   0.332
1.798   122.983   0.334
1.799   122.506   0.309
1.800   125.232   0.312
1.801   125.318   0.306
1.802   125.453   0.259
1.803   125.575   0.237
1.804   129.912   0.227
1.805   130.031   0.221
1.806   130.085   0.225
1.807   131.054   0.215
1.808   131.247   0.197
1.809   133.644   0.171
1.810   131.499   0.210
1.811   131.570   0.232
1.812   131.686   0.235
1.813   132.485   0.289
1.814   132.509   0.296
1.815   132.595   0.310
1.816   132.577   0.334
1.817   132.552   0.330
1.818   132.473   0.327
1.819   132.405   0.311
1.820   132.315   0.312
1.821   132.216   0.280
1.822   131.276   0.264
1.823   131.189   0.207
1.824   131.085   0.181
1.825   130.083   0.137
1.826   126.540   0.121
1.827   126.220   0.116
1.828   117.687   0.141
1.829   116.234   0.171
1.830   116.144   0.195
1.831   117.347   0.207
1.832   115.323   0.206
1.833   114.712   0.197
1.834   115.769   0.186
1.835   113.968   0.180
1.836   114.443   0.191
1.837   113.243   0.173
1.838   113.099   0.200
1.839   113.541   0.184
1.840   112.962   0.184
1.841   112.867   0.195
1.842   112.738   0.157
1.843   112.647   0.130
1.844   436.271   0.104
1.845   437.740   0.133
1.846   435.840   0.140
1.847   435.442   0.175
1.848   435.327   0.173
1.849   435.356   0.169
1.850   435.377   0.172
1.851   435.380   0.164
1.852   435.144   0.133
1.853   435.210   0.117
1.854   435.553   0.102
1.855   435.752   0.081
1.856   42.672   0.092
1.857   42.686   0.093
1.858   42.735   0.073
1.859   437.794   0.060
1.860   436.426   0.066
1.861   436.598   0.065
1.862   86.231   0.061
1.863   86.188   0.056
1.864   86.424   0.050
1.865   86.479   0.044
1.866   172.568   0.046
1.867   172.535   0.053
1.868   172.404   0.050
1.869   172.382   0.056
1.870   172.070   0.058
1.871   172.169   0.059
1.872   130.806   0.085
1.873   130.727   0.128
1.874   131.289   0.137
1.875   130.732   0.148
1.876   130.660   0.189
1.877   131.186   0.231
1.878   130.582   0.267
1.879   130.448   0.301
1.880   130.985   0.328
1.881   130.991   0.346
1.882   130.988   0.351
1.883   130.463   0.364
1.884   130.433   0.385
1.885   130.338   0.401
1.886   130.267   0.440
1.887   130.296   0.438
1.888   130.279   0.471
1.889   130.164   0.473
1.890   130.127   0.475
1.891   130.006   0.472
1.892   129.860   0.438
1.893   129.269   0.451
1.894   129.132   0.426
1.895   128.555   0.370
1.896   128.893   0.365
1.897   127.920   0.349
1.898   128.250   0.342
1.899   127.260   0.320
1.900   127.193   0.292
1.901   127.062   0.255
1.902   126.815   0.237
1.903   126.679   0.230
1.904   126.598   0.238
1.905   126.526   0.209
1.906   126.497   0.182
1.907   126.338   0.161
1.908   125.839   0.133
1.909   107.754   0.109
1.910   107.720   0.140
1.911   108.158   0.149
1.912   108.158   0.166
1.913   108.163   0.189
1.914   107.732   0.161
1.915   108.170   0.170
1.916   108.142   0.169
1.917   107.705   0.166
1.918   108.101   0.165
1.919   107.720   0.139
1.920   155.431   0.148
1.921   155.381   0.158
1.922   155.513   0.163
1.923   155.641   0.186
1.924   155.738   0.172
1.925   156.566   0.189
1.926   156.628   0.215
1.927   156.078   0.200
1.928   156.705   0.203
1.929   156.786   0.206
1.930   156.739   0.187
1.931   156.778   0.172
1.932   156.875   0.166
1.933   156.168   0.145
1.934   156.139   0.110
1.935   108.273   0.102
1.936   108.244   0.117
1.937   107.298   0.107
1.938   108.297   0.107
1.939   108.324   0.104
1.940   108.411   0.090
1.941   108.451   0.088
1.942   108.359   0.083
1.943   108.306   0.071
1.944   320.999   0.059
1.945   77.942   0.064
1.946   77.951   0.068
1.947   78.024   0.067
1.948   78.149   0.055
1.949   78.145   0.058
1.950   78.097   0.059
1.951   78.080   0.063
1.952   78.057   0.062
1.953   78.085   0.059
1.954   78.049   0.060
1.955   78.068   0.055
1.956   108.987   0.052
1.957   109.041   0.057
1.958   109.117   0.054
1.959   109.140   0.050
1.960   109.214   0.047
1.961   109.211   0.046
1.962   109.257   0.042
1.963   109.246   0.040
1.964   110.675   0.039
1.965   110.830   0.029
1.966   111.681   0.031
1.967   111.892   0.026
1.968   52.568   0.022
1.969   52.542   0.022
1.970   52.515   0.019
1.971   120.136   0.018
1.972   120.034   0.020
1.973   52.114   0.026
1.974   52.115   0.033
1.975   51.894   0.038
1.976   51.884   0.049
1.977   52.062   0.055
1.978   52.057   0.056
1.979   51.835   0.070
1.980   51.820   0.082
1.981   51.781   0.097
1.982   51.767   0.115
1.983   51.709   0.141
1.984   51.695   0.160
1.985   51.712   0.180
1.986   51.688   0.164
1.987   51.700   0.205
1.988   51.710   0.239
1.989   51.688   0.253
1.990   51.653   0.259
1.991   51.639   0.271
1.992   51.614   0.265
1.993   51.621   0.302
1.994   51.606   0.354
1.995   51.626   0.355
1.996   51.671   0.383
1.997   51.674   0.376
1.998   51.661   0.406
1.999   51.655   0.398
2.000   51.617   0.392
2.001   51.589   0.423
2.002   51.579   0.407
2.003   51.530   0.417
2.004   51.330   0.397
2.005   51.283   0.415
2.006   51.241   0.433
2.007   51.229   0.421
2.008   51.195   0.413
2.009   51.143   0.418
2.010   51.152   0.423
2.011   50.982   0.385
2.012   50.952   0.369
2.013   50.978   0.343
2.014   50.985   0.316
2.015   50.993   0.232
2.016   50.948   0.180
2.017   50.920   0.124
2.018   50.907   0.077
2.019   50.876   0.056
2.020   103.803   0.051
2.021   103.783   0.050
2.022   103.822   0.056
2.023   103.873   0.063
2.024   104.319   0.062
2.025   104.337   0.053
2.026   103.964   0.052
2.027   103.871   0.044
2.028   85.404   0.038
2.029   85.449   0.029
2.030   254.827   0.034
2.031   255.002   0.034
2.032   255.279   0.037
2.033   256.995   0.044
2.034   257.203   0.045
2.035   257.433   0.046
2.036   264.125   0.044
2.037   264.320   0.047
2.038   264.334   0.054
2.039   266.054   0.054
2.040   264.952   0.061
2.041   267.717   0.052
2.042   266.459   0.046
2.043   267.917   0.040
2.044   268.070   0.032
2.045   62.905   0.021
2.046   62.873   0.029
2.047   62.829   0.033
2.048   62.847   0.037
2.049   62.810   0.036
2.050   62.439   0.035
2.051   62.407   0.039
2.052   62.450   0.034
2.053   62.481   0.030
2.054   62.485   0.031
2.055   62.538   0.024
2.056   49.154   0.030
2.057   49.170   0.048
2.058   49.179   0.065
2.059   49.101   0.084
2.060   49.128   0.116
2.061   49.130   0.110
2.062   49.083   0.116
2.063   49.036   0.117
2.064   49.031   0.125
2.065   49.036   0.107
2.066   49.046   0.104
2.067   49.034   0.112
2.068   49.006   0.122
2.069   49.007   0.149
2.070   49.000   0.169
2.071   49.009   0.184
2.072   48.806   0.209
2.073   48.991   0.207
2.074   48.969   0.231
2.075   48.749   0.263
2.076   48.937   0.317
2.077   48.978   0.354
2.078   48.769   0.391
2.079   48.742   0.433
2.080   48.929   0.475
2.081   48.903   0.480
2.082   48.677   0.492
2.083   48.643   0.458
2.084   48.851   0.470
2.085   48.841   0.441
2.086   48.838   0.472
2.087   48.592   0.471
2.088   48.590   0.444
2.089   48.785   0.425
2.090   48.803   0.416
2.091   48.579   0.416
2.092   48.592   0.453
2.093   48.382   0.458
2.094   48.349   0.472
2.095   48.308   0.541
2.096   48.320   0.578
2.097   48.368   0.569
2.098   48.407   0.551
2.099   48.610   0.544
2.100   48.611   0.558
2.101   48.854   0.551
2.102   48.871   0.569
2.103   48.704   0.562
2.104   48.908   0.562
2.105   48.946   0.550
2.106   49.011   0.608
2.107   49.049   0.565
2.108   49.048   0.531
2.109   49.057   0.517
2.110   49.073   0.520
2.111   49.093   0.494
2.112   49.115   0.429
2.113   49.103   0.393
2.114   49.109   0.402
2.115   49.104   0.398
2.116   49.079   0.406
2.117   49.053   0.417
2.118   49.044   0.380
2.119   49.027   0.360
2.120   49.020   0.301
2.121   49.013   0.303
2.122   48.965   0.258
2.123   48.712   0.199
2.124   48.642   0.172
2.125   48.583   0.150
2.126   48.217   0.124
2.127   48.138   0.112
2.128   48.092   0.089
2.129   48.083   0.073
2.130   47.853   0.067
2.131   117.688   0.075
2.132   117.642   0.086
2.133   117.691   0.093
2.134   117.848   0.100
2.135   117.893   0.102
2.136   118.462   0.102
2.137   118.518   0.107
2.138   118.555   0.120
2.139   118.553   0.122
2.140   118.634   0.111
2.141   118.640   0.111
2.142   118.620   0.105
2.143   118.541   0.082
2.144   118.415   0.080
2.145   53.842   0.084
2.146   53.886   0.104
2.147   53.914   0.111
2.148   53.980   0.111
2.149   54.025   0.104
2.150   54.062   0.096
2.151   54.264   0.084
2.152   54.286   0.065
2.153   114.404   0.074
2.154   118.261   0.083
2.155   118.347   0.088
2.156   118.377   0.086
2.157   119.091   0.090
2.158   119.164   0.088
2.159   118.508   0.081
2.160   119.102   0.077
2.161   118.968   0.081
2.162   118.792   0.095
2.163   115.649   0.094
2.164   115.701   0.108
2.165   117.369   0.120
2.166   117.959   0.122
2.167   117.368   0.128
2.168   116.864   0.120
2.169   30.759   0.121
2.170   30.744   0.117
2.171   30.694   0.115
2.172   30.694   0.126
2.173   30.679   0.110
2.174   30.638   0.102
2.175   30.623   0.080
2.176   30.594   0.076
2.177   30.592   0.084
2.178   602.158   0.097
2.179   599.889   0.100
2.180   599.806   0.107
2.181   600.703   0.103
2.182   600.290   0.071
2.183   597.885   0.059
2.184   599.771   0.046
2.185   42.676   0.038
2.186   42.437   0.040
2.187   42.671   0.032
2.188   42.462   0.033
2.189   42.429   0.036
2.190   42.433   0.035
2.191   42.203   0.022
2.192   184.227   0.022
2.193   183.076   0.019
2.194   271.570   0.017
2.195   271.271   0.021
2.196   267.293   0.022
2.197   267.247   0.022
2.198   267.096   0.024
2.199   266.845   0.021
2.200   265.155   0.021
2.201   266.625   0.020
2.202   266.368   0.021
2.203   264.762   0.024
2.204   266.016   0.026
2.205   266.045   0.033
2.206   264.601   0.042
2.207   264.588   0.044
2.208   264.554   0.049
2.209   537.124   0.045
2.210   537.039   0.046
2.211   537.040   0.050
2.212   537.289   0.042
2.213   537.374   0.043
2.214   537.484   0.053
2.215   537.749   0.053
2.216   263.884   0.055
2.217   537.351   0.060
2.218   537.566   0.054
2.219   537.107   0.058
2.220   536.954   0.052
2.221   86.207   0.058
2.222   85.668   0.066
2.223   85.484   0.067
2.224   85.262   0.082
2.225   84.761   0.086
2.226   84.201   0.089
2.227   83.210   0.115
2.228   83.076   0.120
2.229   82.897   0.164
2.230   82.775   0.154
2.231   82.103   0.142
2.232   82.324   0.152
2.233   81.955   0.141
2.234   81.596   0.130
2.235   81.192   0.107
2.236   82.204   0.086
2.237   81.888   0.061
2.238   82.780   0.046
2.239   215.172   0.048
2.240   215.767   0.054
2.241   214.070   0.054
2.242   214.615   0.060
2.243   214.362   0.051
2.244   104.890   0.069
2.245   105.174   0.088
2.246   104.633   0.098
2.247   104.460   0.129
2.248   104.332   0.136
2.249   103.467   0.137
2.250   103.770   0.138
2.251   315.092   0.144
2.252   315.273   0.153
2.253   315.240   0.127
2.254   315.052   0.116
2.255   313.543   0.104
